Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0314	2012.01	4.1070	4.1071	-0.6705	24.41	-0.30	-0.050			
0.0321	2055.10	4.1060	4.1061	-0.6728	24.41	-0.30	-0.050			
0.0328	2098.06	4.1050	4.1050	-0.6736	24.40	-0.31	-0.050			
0.0335	2141.56	4.1040	4.1038	-0.6748	24.40	-0.31	-0.050			
0.0341	2184.81	4.1030	4.1029	-0.6765	24.40	-0.31	-0.050			
0.0348	2228.00	4.1020	4.1021	-0.6786	24.40	-0.31	-0.050			
0.0355	2271.59	4.1010	4.1010	-0.6805	24.40	-0.31	-0.050			
0.0362	2315.16	4.1000	4.1000	-0.6824	24.39	-0.32	-0.050			
0.0369	2358.91	4.0990	4.0991	-0.6844	24.39	-0.32	-0.050			
0.0375	2402.46	4.0980	4.0981	-0.6870	24.39	-0.32	-0.050			
0.0382	2447.34	4.0970	4.0970	-0.6887	24.39	-0.32	-0.050			
0.0389	2492.31	4.0960	4.0961	-0.6895	24.38	-0.33	-0.050			
0.0396	2536.78	4.0950	4.0951	-0.6909	24.38	-0.33	-0.050			
0.0403	2580.78	4.0940	4.0939	-0.6922	24.38	-0.33	-0.050	0.645	0.725	
0.0410	2624.90	4.0930	4.0930	-0.6929	24.39	-0.32	-0.050			
0.0417	2668.96	4.0920	4.0920	-0.6924	24.38	-0.33	-0.050			
0.0424	2713.73	4.0910	4.0909	-0.6921	24.38	-0.33	-0.050			
0.0431	2758.27	4.0900	4.0900	-0.6935	24.37	-0.34	-0.050			
0.0438	2802.63	4.0890	4.0890	-0.6941	24.37	-0.34	-0.050			
0.0445	2846.80	4.0880	4.0880	-0.6933	24.37	-0.34	-0.050			
0.0452	2890.98	4.0870	4.0871	-0.6951	24.36	-0.35	-0.050			
0.0459	2935.17	4.0860	4.0860	-0.6971	24.36	-0.35	-0.050			
0.0466	2979.96	4.0850	4.0848	-0.6990	24.36	-0.35	-0.050			
0.0473	3024.53	4.0840	4.0841	-0.7011	24.36	-0.35	-0.050			
0.0480	3069.29	4.0830	4.0830	-0.7023	24.36	-0.35	-0.050			
0.0487	3113.84	4.0820	4.0821	-0.7031	24.36	-0.35	-0.050			
0.0493	3158.40	4.0810	4.0809	-0.7055	24.36	-0.35	-0.050			
0.0501	3203.48	4.0800	4.0799	-0.7082	24.36	-0.35	-0.050			
0.0508	3248.48	4.0790	4.0791	-0.7113	24.35	-0.36	-0.050			
0.0515	3294.06	4.0780	4.0780	-0.7134	24.35	-0.36	-0.050			
0.0522	3340.03	4.0770	4.0769	-0.7175	24.35	-0.36	-0.050			
0.0529	3387.06	4.0760	4.0760	-0.7199	24.35	-0.36	-0.050			
0.0536	3433.18	4.0750	4.0749	-0.7215	24.34	-0.37	-0.050			
0.0544	3478.87	4.0740	4.0740	-0.7234	24.35	-0.36	-0.050			
0.0551	3525.59	4.0730	4.0731	-0.7247	24.34	-0.37	-0.050			
0.0558	3572.51	4.0720	4.0719	-0.7278	24.34	-0.37	-0.050			
0.0566	3619.64	4.0710	4.0710	-0.7300	24.34	-0.37	-0.050			
0.0573	3666.64	4.0700	4.0701	-0.7316	24.34	-0.37	-0.050			
0.0580	3713.79	4.0690	4.0691	-0.7319	24.33	-0.38	-0.050			
0.0588	3761.39	4.0680	4.0682	-0.7309	24.33	-0.38	-0.050			
0.0595	3808.24	4.0670	4.0669	-0.7303	24.32	-0.39	-0.050			
0.0602	3854.89	4.0660	4.0660	-0.7285	24.32	-0.39	-0.050	0.505	0.898	
0.0610	3901.16	4.0650	4.0651	-0.7304	24.32	-0.39	-0.050			
0.0617	3948.12	4.0640	4.0641	-0.7309	24.31	-0.40	-0.050			
0.0624	3994.68	4.0630	4.0629	-0.7318	24.30	-0.41	-0.050			
0.0631	4041.44	4.0620	4.0622	-0.7320	24.30	-0.41	-0.050			
0.0639	4087.80	4.0610	4.0610	-0.7316	24.31	-0.40	-0.050			
0.0646	4134.10	4.0600	4.0600	-0.7324	24.31	-0.40	-0.050			
0.0653	4180.94	4.0590	4.0590	-0.7337	24.30	-0.41	-0.050			
0.0661	4227.94	4.0580	4.0579	-0.7343	24.30	-0.41	-0.050			
0.0668	4274.99	4.0570	4.0568	-0.7357	24.30	-0.41	-0.050			
0.0675	4322.19	4.0560	4.0559	-0.7372	24.30	-0.41	-0.050			
0.0683	4369.11	4.0550	4.0551	-0.7374	24.30	-0.41	-0.050			
0.0690	4415.71	4.0540	4.0541	-0.7403	24.29	-0.42	-0.050			
0.0697	4462.70	4.0530	4.0529	-0.7432	24.29	-0.42	-0.050			
0.0705	4510.21	4.0520	4.0520	-0.7456	24.29	-0.42	-0.050			
0.0712	4558.43	4.0510	4.0510	-0.7489	24.28	-0.43	-0.050			
0.0720	4606.42	4.0500	4.0500	-0.7520	24.29	-0.42	-0.050			
0.0727	4655.15	4.0490	4.0491	-0.7541	24.28	-0.43	-0.050			
0.0735	4704.12	4.0480	4.0479	-0.7564	24.28	-0.43	-0.050			
0.0743	4752.82	4.0470	4.0468	-0.7581	24.28	-0.43	-0.050			
0.0750	4801.19	4.0460	4.0461	-0.7581	24.28	-0.43	-0.050			
0.0758	4849.19	4.0450	4.0449	-0.7595	24.27	-0.44	-0.050			
0.0765	4898.08	4.0440	4.0440	-0.7614	24.27	-0.44	-0.050			
0.0773	4947.09	4.0430	4.0432	-0.7638	24.27	-0.44	-0.050			
0.0781	4995.92	4.0420	4.0421	-0.7654	24.28	-0.43	-0.050			
0.0788	5045.23	4.0410	4.0411	-0.7674	24.27	-0.44	-0.050			
0.0796	5094.61	4.0400	4.0400	-0.7687	24.27	-0.44	-0.050			
0.0804	5143.82	4.0390	4.0391	-0.7696	24.26	-0.45	-0.050	0.728	0.854	
0.0811	5193.39	4.0380	4.0379	-0.7714	24.26	-0.45	-0.050			
0.0819	5242.86	4.0370	4.0369	-0.7725	24.26	-0.45	-0.050			
0.0827	5292.39	4.0360	4.0359	-0.7720	24.26	-0.45	-0.050			
0.0835	5341.52	4.0350	4.0350	-0.7734	24.26	-0.45	-0.050			
0.0842	5390.31	4.0340	4.0340	-0.7743	24.26	-0.45	-0.050			
0.0850	5440.13	4.0330	4.0330	-0.7748	24.25	-0.46	-0.050			
0.0858	5490.11	4.0320	4.0320	-0.7757	24.25	-0.46	-0.050			
0.0866	5540.22	4.0310	4.0311	-0.7768	24.24	-0.47	-0.050			
0.0874	5590.45	4.0300	4.0301	-0.7765	24.25	-0.46	-0.050			
0.0881	5640.04	4.0290	4.0290	-0.7765	24.25	-0.46	-0.050			
0.0889	5690.31	4.0280	4.0280	-0.7783	24.24	-0.47	-0.050			
0.0897	5739.77	4.0270	4.0269	-0.7789	24.24	-0.47	-0.050			
0.0905	5789.04	4.0260	4.0259	-0.7800	24.24	-0.47	-0.050			
0.0912	5838.66	4.0250	4.0250	-0.7807	24.23	-0.48	-0.050			
0.0920	5888.58	4.0240	4.0242	-0.7807	24.24	-0.47	-0.050			
0.0928	5938.76	4.0230	4.0230	-0.7823	24.24	-0.47	-0.050			
0.0936	5988.54	4.0220	4.0219	-0.7832	24.24	-0.47	-0.050			
0.0944	6038.91	4.0210	4.0210	-0.7838	24.24	-0.47	-0.050			
0.0951	6089.03	4.0200	4.0199	-0.7854	24.24	-0.47	-0.050			
0.0959	6139.09	4.0190	4.0188	-0.7875	24.23	-0.48	-0.050			
0.0967	6189.57	4.0180	4.0179	-0.7878	24.24	-0.47	-0.050			
0.0975	6239.89	4.0170	4.0171	-0.7892	24.23	-0.48	-0.050			
0.0983	6290.42	4.0160	4.0160	-0.7909	24.24	-0.47	-0.050			
0.0991	6341.10	4.0150	4.0151	-0.7926	24.23	-0.48	-0.050			
0.0999	6391.75	4.0140	4.0139	-0.7939	24.23	-0.48	-0.050	0.634	0.836	
0.1007	6442.81	4.0130	4.0130	-0.7973	24.24	-0.47	-0.050			
0.1015	6494.63	4.0120	4.0119	-0.7984	24.24	-0.47	-0.050			
0.1023	6545.72	4.0110	4.0109	-0.7994	24.24	-0.47	-0.050			
0.1031	6596.92	4.0100	4.0099	-0.8003	24.24	-0.47	-0.050			
0.1039	6647.93	4.0090	4.0090	-0.8005	24.24	-0.47	-0.050			
0.1047	6699.11	4.0080	4.0080	-0.8015	24.24	-0.47	-0.050			
0.1055	6750.03	4.0070	4.0071	-0.8034	24.24	-0.47	-0.050			
0.1063	6801.47	4.0060	4.0060	-0.8046	24.24	-0.47	-0.050			
0.1071	6853.49	4.0050	4.0050	-0.8047	24.24	-0.47	-0.050			
0.1079	6905.23	4.0040	4.0040	-0.8062	24.24	-0.47	-0.050			
0.1087	6957.21	4.0030	4.0031	-0.8068	24.24	-0.47	-0.050			
0.1095	7009.11	4.0020	4.0020	-0.8060	24.25	-0.46	-0.050			
0.1103	7058.11	4.0010	4.0009	-0.8160	24.25	-0.46	-0.050			
0.1111	7109.90	4.0000	3.9999	-0.8210	24.25	-0.46	-0.050			
0.1119	7161.25	3.9990	3.9991	-0.8254	24.25	-0.46	-0.050			
0.1127	7213.66	3.9980	3.9980	-0.8326	24.25	-0.46	-0.050			
0.1136	7268.05	3.9970	3.9970	-0.8360	24.25	-0.46	-0.050			
0.1144	7322.24	3.9960	3.9961	-0.8378	24.26	-0.45	-0.050			
0.1153	7376.52	3.9950	3.9948	-0.8404	24.26	-0.45	-0.050			
0.1161	7431.63	3.9940	3.9939	-0.8408	24.26	-0.45	-0.050			
0.1170	7486.27	3.9930	3.9928	-0.8421	24.26	-0.45	-0.050			
0.1178	7541.05	3.9920	3.9915	-0.8421	24.26	-0.45	-0.050			
0.1187	7596.14	3.9910	3.9912	-0.8436	24.26	-0.45	-0.050			
0.1195	7650.52	3.9900	3.9902	-0.8424	24.26	-0.45	-0.050			
0.1204	7705.20	3.9890	3.9891	-0.8419	24.26	-0.45	-0.050	0.575	0.748	
0.1212	7759.74	3.9880	3.9883	-0.8428	24.26	-0.45	-0.050			
0.1221	7813.87	3.9870	3.9872	-0.8415	24.26	-0.45	-0.050			
0.1229	7867.82	3.9860	3.9859	-0.8391	24.26	-0.45	-0.050			
0.1238	7921.88	3.9850	3.9850	-0.8399	24.26	-0.45	-0.050			
0.1246	7975.17	3.9840	3.9839	-0.8351	24.26	-0.45	-0.050			
0.1254	8027.94	3.9830	3.9830	-0.8317	24.25	-0.46	-0.050			
0.1262	8079.84	3.9820	3.9818	-0.8307	24.25	-0.46	-0.050			
0.1270	8130.01	3.9810	3.9811	-0.8224	24.25	-0.46	-0.050			
0.1278	8182.29	3.9800	3.9799	-0.8249	24.24	-0.47	-0.050			
0.1287	8234.93	3.9790	3.9791	-0.8279	24.25	-0.46	-0.050			
0.1295	8287.97	3.9780	3.9781	-0.8303	24.25	-0.46	-0.050			
0.1303	8341.91	3.9770	3.9770	-0.8340	24.25	-0.46	-0.050			
0.1312	8396.16	3.9760	3.9760	-0.8377	24.25	-0.46	-0.050			
0.1320	8449.91	3.9750	3.9749	-0.8379	24.24	-0.47	-0.050			
0.1329	8503.72	3.9740	3.9740	-0.8379	24.24	-0.47	-0.050			
0.1337	8557.31	3.9730	3.9729	-0.8391	24.24	-0.47	-0.050			
0.1345	8610.99	3.9720	3.9720	-0.8409	24.24	-0.47	-0.050			
0.1354	8664.78	3.9710	3.9710	-0.8407	24.24	-0.47	-0.050			
0.1362	8718.73	3.9700	3.9701	-0.8421	24.23	-0.48	-0.050			
0.1371	8772.84	3.9690	3.9690	-0.8431	24.23	-0.48	-0.050			
0.1379	8826.85	3.9680	3.9680	-0.8430	24.23	-0.48	-0.050			
0.1388	8881.01	3.9670	3.9670	-0.8440	24.23	-0.48	-0.050			
0.1396	8935.37	3.9660	3.9659	-0.8440	24.22	-0.49	-0.050			
0.1405	8989.55	3.9650	3.9649	-0.8449	24.22	-0.49	-0.050	0.557	0.820	
0.1413	9043.40	3.9640	3.9639	-0.8455	24.22	-0.49	-0.050			
0.1422	9097.96	3.9630	3.9630	-0.8459	24.22	-0.49	-0.050			
0.1430	9151.40	3.9620	3.9621	-0.8450	24.21	-0.50	-0.050			
0.1438	9205.53	3.9610	3.9611	-0.8448	24.21	-0.50	-0.050			
0.1447	9259.08	3.9600	3.9600	-0.8476	24.22	-0.49	-0.050			
0.1455	9312.94	3.9590	3.9590	-0.8485	24.22	-0.49	-0.050			
0.1464	9367.25	3.9580	3.9581	-0.8503	24.21	-0.50	-0.050			
0.1472	9421.53	3.9570	3.9571	-0.8534	24.21	-0.50	-0.050			
0.1481	9476.01	3.9560	3.9560	-0.8551	24.21	-0.50	-0.050			
0.1489	9530.79	3.9550	3.9550	-0.8575	24.21	-0.50	-0.050			
0.1498	9585.72	3.9540	3.9540	-0.8590	24.21	-0.50	-0.050			
0.1506	9640.85	3.9530	3.9529	-0.8592	24.20	-0.51	-0.050			
0.1515	9695.87	3.9520	3.9520	-0.8616	24.21	-0.50	-0.050			
0.1524	9751.20	3.9510	3.9510	-0.8645	24.21	-0.50	-0.050			
0.1532	9806.78	3.9500	3.9500	-0.8668	24.20	-0.51	-0.050			
0.1541	9862.46	3.9490	3.9489	-0.8689	24.20	-0.51	-0.050			
0.1550	9918.23	3.9480	3.9481	-0.8705	24.20	-0.51	-0.050			
0.1559	9974.57	3.9470	3.9471	-0.8715	24.20	-0.51	-0.050			
0.1567	10030.73	3.9460	3.9460	-0.8727	24.20	-0.51	-0.050			
0.1576	10086.74	3.9450	3.9451	-0.8733	24.20	-0.51	-0.050			
0.1585	10142.49	3.9440	3.9439	-0.8737	24.19	-0.52	-0.050			
0.1594	10199.01	3.9430	3.9430	-0.8747	24.20	-0.51	-0.050			
0.1602	10254.76	3.9420	3.9420	-0.8740	24.20	-0.51	-0.050	0.638	0.828	
0.1611	10310.78	3.9410	3.9409	-0.8735	24.19	-0.52	-0.050			
0.1620	10366.37	3.9400	3.9400	-0.8727	24.20	-0.51	-0.050			
0.1628	10422.17	3.9390	3.9390	-0.8737	24.19	-0.52	-0.050			
0.1637	10477.99	3.9380	3.9379	-0.8748	24.18	-0.53	-0.050			
0.1646	10534.01	3.9370	3.9370	-0.8757	24.18	-0.53	-0.050			
0.1655	10589.77	3.9360	3.9359	-0.8757	24.18	-0.53	-0.050			
0.1663	10645.89	3.9350	3.9350	-0.8775	24.18	-0.53	-0.050			
0.1672	10702.19	3.9340	3.9340	-0.8767	24.18	-0.53	-0.050			
0.1681	10758.47	3.9330	3.9330	-0.8773	24.18	-0.53	-0.050			
0.1690	10814.67	3.9320	3.9320	-0.8777	24.18	-0.53	-0.050			
0.1699	10870.56	3.9310	3.9309	-0.8771	24.18	-0.53	-0.050			
0.1707	10926.29	3.9300	3.9299	-0.8780	24.20	-0.51	-0.050			
0.1716	10983.07	3.9290	3.9290	-0.8791	24.19	-0.52	-0.050			
0.1725	11039.45	3.9280	3.9281	-0.8801	24.20	-0.51	-0.050			
0.1734	11095.69	3.9270	3.9271	-0.8818	24.19	-0.52	-0.050			
0.1743	11152.31	3.9260	3.9260	-0.8815	24.20	-0.51	-0.050			
0.1751	11208.53	3.9250	3.9251	-0.8832	24.19	-0.52	-0.050			
0.1760	11265.08	3.9240	3.9239	-0.8838	24.20	-0.51	-0.050			
0.1769	11321.83	3.9230	3.9230	-0.8844	24.20	-0.51	-0.050			
0.1778	11378.20	3.9220	3.9219	-0.8867	24.21	-0.50	-0.050			
0.1787	11434.66	3.9210	3.9211	-0.8878	24.20	-0.51	-0.050			
0.1796	11491.72	3.9200	3.9201	-0.8889	24.20	-0.51	-0.050			
0.1804	11548.25	3.9190	3.9191	-0.8891	24.21	-0.50	-0.050	0.429	0.586	
0.1813	11605.49	3.9180	3.9180	-0.8893	24.21	-0.50	-0.050			
0.1822	11662.80	3.9170	3.9170	-0.8906	24.22	-0.49	-0.050			
0.1831	11720.03	3.9160	3.9159	-0.8914	24.22	-0.49	-0.050			
0.1840	11777.22	3.9150	3.9148	-0.8919	24.22	-0.49	-0.050			
0.1849	11834.76	3.9140	3.9140	-0.8937	24.22	-0.49	-0.050			
0.1858	11891.73	3.9130	3.9130	-0.8928	24.22	-0.49	-0.050			
0.1867	11949.10	3.9120	3.9120	-0.8932	24.22	-0.49	-0.050			
0.1876	12006.53	3.9110	3.9111	-0.8927	24.23	-0.48	-0.050			
0.1885	12063.62	3.9100	3.9100	-0.8920	24.23	-0.48	-0.050			
0.1894	12120.86	3.9090	3.9091	-0.8932	24.24	-0.47	-0.050			
0.1903	12177.71	3.9080	3.9080	-0.8935	24.24	-0.47	-0.050			
0.1912	12234.41	3.9070	3.9069	-0.8938	24.24	-0.47	-0.050			
0.1921	12291.55	3.9060	3.9060	-0.8948	24.24	-0.47	-0.050			
0.1929	12348.36	3.9050	3.9048	-0.8949	24.24	-0.47	-0.050			
0.1938	12405.49	3.9040	3.9041	-0.8966	24.24	-0.47	-0.050			
0.1947	12463.06	3.9030	3.9029	-0.8975	24.24	-0.47	-0.050			
0.1956	12519.94	3.9020	3.9021	-0.8979	24.25	-0.46	-0.050			
0.1965	12577.37	3.9010	3.9011	-0.8987	24.25	-0.46	-0.050			
0.1974	12635.64	3.9000	3.8998	-0.9003	24.24	-0.47	-0.050			
0.1983	12694.13	3.8990	3.8989	-0.8996	24.24	-0.47	-0.050			
0.1992	12751.98	3.8980	3.8981	-0.8999	24.24	-0.47	-0.050			
0.2002	12809.88	3.8970	3.8969	-0.9012	24.24	-0.47	-0.050	0.518	0.724	
0.2011	12867.29	3.8960	3.8961	-0.9005	24.24	-0.47	-0.050			
0.2020	12925.25	3.8950	3.8949	-0.8998	24.25	-0.46	-0.050			
0.2029	12982.71	3.8940	3.8940	-0.8981	24.24	-0.47	-0.050			
0.2038	13041.00	3.8930	3.8929	-0.8983	24.24	-0.47	-0.050			
0.2047	13098.59	3.8920	3.8921	-0.8960	24.24	-0.47	-0.050			
0.2056	13156.24	3.8910	3.8910	-0.8947	24.23	-0.48	-0.050			
0.2065	13213.88	3.8900	3.8898	-0.8925	24.23	-0.48	-0.050			
0.2073	13270.11	3.8890	3.8889	-0.8909	24.23	-0.48	-0.050			
0.2082	13326.79	3.8880	3.8879	-0.8890	24.22	-0.49	-0.050			
0.2091	13382.76	3.8870	3.8870	-0.8886	24.23	-0.48	-0.050			
0.2100	13439.29	3.8860	3.8861	-0.8887	24.22	-0.49	-0.050			
0.2109	13495.29	3.8850	3.8850	-0.8907	24.22	-0.49	-0.050			
0.2117	13551.69	3.8840	3.8840	-0.8917	24.23	-0.48	-0.050			
0.2126	13609.42	3.8830	3.8830	-0.8916	24.22	-0.49	-0.050			
0.2135	13665.84	3.8820	3.8819	-0.8930	24.22	-0.49	-0.050			
0.2144	13723.53	3.8810	3.8810	-0.8945	24.23	-0.48	-0.050			
0.2153	13780.84	3.8800	3.8798	-0.8964	24.22	-0.49	-0.050			
0.2162	13838.45	3.8790	3.8791	-0.8970	24.22	-0.49	-0.050			
0.2171	13895.83	3.8780	3.8779	-0.8967	24.22	-0.49	-0.050			
0.2180	13953.21	3.8770	3.8768	-0.8970	24.22	-0.49	-0.050			
0.2189	14011.39	3.8760	3.8761	-0.8953	24.21	-0.50	-0.050			
0.2198	14069.85	3.8750	3.8750	-0.8967	24.20	-0.51	-0.050	0.562	0.716	
0.2207	14127.82	3.8740	3.8741	-0.8962	24.21	-0.50	-0.050			
0.2216	14185.24	3.8730	3.8728	-0.8952	24.20	-0.51	-0.050			
0.2226	14243.22	3.8720	3.8721	-0.8940	24.20	-0.51	-0.050			
0.2234	14300.69	3.8710	3.8709	-0.8900	24.20	-0.51	-0.050			
0.2243	14357.99	3.8700	3.8700	-0.8860	24.20	-0.51	-0.050			
0.2252	14414.70	3.8690	3.8690	-0.8811	24.20	-0.51	-0.050			
0.2261	14470.63	3.8680	3.8681	-0.8782	24.20	-0.51	-0.050			
0.2270	14526.15	3.8670	3.8670	-0.8754	24.20	-0.51	-0.050			
0.2278	14581.56	3.8660	3.8659	-0.8724	24.20	-0.51	-0.050			
0.2287	14636.43	3.8650	3.8651	-0.8720	24.19	-0.52	-0.050			
0.2296	14692.02	3.8640	3.8640	-0.8711	24.19	-0.52	-0.050			
0.2304	14747.43	3.8630	3.8631	-0.8722	24.19	-0.52	-0.050			
0.2313	14802.15	3.8620	3.8620	-0.8713	24.19	-0.52	-0.050			
0.2322	14858.20	3.8610	3.8608	-0.8703	24.19	-0.52	-0.050			
0.2330	14913.91	3.8600	3.8600	-0.8677	24.18	-0.53	-0.050			
0.2339	14969.33	3.8590	3.8589	-0.8679	24.18	-0.53	-0.050			
0.2348	15025.10	3.8580	3.8580	-0.8672	24.19	-0.52	-0.050			
0.2356	15080.85	3.8570	3.8572	-0.8674	24.18	-0.53	-0.050			
0.2365	15137.06	3.8560	3.8558	-0.8669	24.19	-0.52	-0.050			
0.2374	15193.93	3.8550	3.8550	-0.8620	24.18	-0.53	-0.050			
0.2383	15249.19	3.8540	3.8539	-0.8595	24.18	-0.53	-0.050			
0.2392	15305.88	3.8530	3.8531	-0.8521	24.18	-0.53	-0.050			
0.2400	15361.74	3.8520	3.8521	-0.8432	24.18	-0.53	-0.050	0.521	0.722	
0.2409	15416.89	3.8510	3.8508	-0.8358	24.18	-0.53	-0.050			
0.2417	15471.57	3.8500	3.8498	-0.8283	24.18	-0.53	-0.050			
0.2426	15523.77	3.8490	3.8492	-0.8216	24.19	-0.52	-0.050			
0.2434	15575.37	3.8480	3.8479	-0.8135	24.19	-0.52	-0.050			
0.2442	15626.22	3.8470	3.8472	-0.8059	24.19	-0.52	-0.050			
0.2449	15676.80	3.8460	3.8462	-0.7994	24.20	-0.51	-0.050			
0.2457	15725.97	3.8450	3.8454	-0.7954	24.20	-0.51	-0.050			
0.2465	15775.69	3.8440	3.8437	-0.7910	24.20	-0.51	-0.050			
0.2473	15824.96	3.8430	3.8427	-0.7856	24.20	-0.51	-0.050			
0.2480	15874.77	3.8420	3.8419	-0.7833	24.21	-0.50	-0.050			
0.2488	15924.25	3.8410	3.8409	-0.7805	24.22	-0.49	-0.050			
0.2496	15973.48	3.8400	3.8398	-0.7767	24.22	-0.49	-0.050			
0.2504	16022.52	3.8390	3.8391	-0.7742	24.21	-0.50	-0.050			
0.2511	16071.62	3.8380	3.8379	-0.7738	24.22	-0.49	-0.050			
0.2519	16121.07	3.8370	3.8371	-0.7716	24.21	-0.50	-0.050			
0.2527	16171.59	3.8360	3.8361	-0.7703	24.22	-0.49	-0.050			
0.2535	16222.33	3.8350	3.8350	-0.7723	24.22	-0.49	-0.050			
0.2542	16271.63	3.8340	3.8339	-0.7702	24.22	-0.49	-0.050			
0.2550	16322.84	3.8330	3.8330	-0.7699	24.22	-0.49	-0.050			
0.2558	16372.71	3.8320	3.8319	-0.7656	24.22	-0.49	-0.050			
0.2566	16421.99	3.8310	3.8309	-0.7599	24.22	-0.49	-0.050			
0.2573	16470.35	3.8300	3.8297	-0.7554	24.22	-0.49	-0.050			
