Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0187	1194.17	4.1710	4.1711	0.8478	24.15	-0.13	0.050			
0.0195	1246.36	4.1700	4.1699	0.8450	24.17	-0.11	0.050			
0.0203	1300.24	4.1690	4.1692	0.8467	24.18	-0.10	0.050			
0.0212	1354.95	4.1680	4.1678	0.8471	24.19	-0.09	0.050			
0.0220	1409.38	4.1670	4.1671	0.8491	24.20	-0.08	0.050	0.355	0.459	
0.0229	1464.24	4.1660	4.1659	0.8495	24.21	-0.07	0.050			
0.0237	1519.51	4.1650	4.1650	0.8526	24.23	-0.05	0.050			
0.0246	1574.52	4.1640	4.1641	0.8517	24.24	-0.04	0.050			
0.0255	1629.87	4.1630	4.1629	0.8530	24.25	-0.03	0.050			
0.0263	1683.83	4.1620	4.1621	0.8512	24.26	-0.02	0.050			
0.0272	1738.07	4.1610	4.1612	0.8522	24.26	-0.02	0.050			
0.0280	1793.21	4.1600	4.1600	0.8529	24.27	-0.01	0.050			
0.0289	1847.69	4.1590	4.1591	0.8518	24.28	0.00	0.050			
0.0297	1902.33	4.1580	4.1579	0.8533	24.29	0.01	0.050			
0.0306	1956.41	4.1570	4.1571	0.8531	24.28	0.00	0.050			
0.0314	2010.66	4.1560	4.1561	0.8540	24.29	0.01	0.050			
0.0323	2065.21	4.1550	4.1551	0.8557	24.30	0.02	0.050			
0.0331	2119.03	4.1540	4.1539	0.8556	24.30	0.02	0.050			
0.0340	2173.67	4.1530	4.1529	0.8573	24.30	0.02	0.050			
0.0348	2228.76	4.1520	4.1520	0.8573	24.29	0.01	0.050			
0.0357	2283.82	4.1510	4.1510	0.8593	24.29	0.01	0.050			
0.0365	2339.05	4.1500	4.1498	0.8594	24.28	0.00	0.050			
0.0374	2394.82	4.1490	4.1489	0.8597	24.28	0.00	0.050			
0.0383	2450.78	4.1480	4.1480	0.8599	24.26	-0.02	0.050			
0.0392	2506.38	4.1470	4.1471	0.8594	24.26	-0.02	0.050			
0.0400	2561.76	4.1460	4.1460	0.8581	24.26	-0.02	0.050			
0.0409	2616.54	4.1450	4.1451	0.8573	24.26	-0.02	0.050			
0.0417	2671.69	4.1440	4.1441	0.8575	24.25	-0.03	0.050			
0.0426	2726.85	4.1430	4.1430	0.8564	24.24	-0.04	0.050	0.367	0.414	
0.0434	2780.69	4.1420	4.1419	0.8555	24.24	-0.04	0.050			
0.0443	2834.96	4.1410	4.1412	0.8548	24.23	-0.05	0.050			
0.0451	2889.32	4.1400	4.1400	0.8556	24.22	-0.06	0.050			
0.0460	2944.12	4.1390	4.1390	0.8551	24.21	-0.07	0.050			
0.0468	2998.15	4.1380	4.1380	0.8527	24.22	-0.06	0.050			
0.0477	3052.94	4.1370	4.1367	0.8520	24.21	-0.07	0.050			
0.0485	3106.40	4.1360	4.1360	0.8526	24.20	-0.08	0.050			
0.0494	3160.67	4.1350	4.1349	0.8534	24.20	-0.08	0.050			
0.0502	3215.36	4.1340	4.1340	0.8539	24.20	-0.08	0.050			
0.0511	3270.19	4.1330	4.1330	0.8552	24.20	-0.08	0.050			
0.0520	3325.75	4.1320	4.1319	0.8573	24.19	-0.09	0.050			
0.0528	3380.83	4.1310	4.1311	0.8573	24.18	-0.10	0.050			
0.0537	3435.74	4.1300	4.1300	0.8586	24.18	-0.10	0.050			
0.0546	3491.35	4.1290	4.1289	0.8583	24.18	-0.10	0.050			
0.0554	3546.69	4.1280	4.1278	0.8587	24.18	-0.10	0.050			
0.0563	3602.21	4.1270	4.1268	0.8578	24.18	-0.10	0.050			
0.0571	3656.69	4.1260	4.1261	0.8579	24.18	-0.10	0.050			
0.0580	3711.00	4.1250	4.1250	0.8573	24.18	-0.10	0.050			
0.0588	3765.62	4.1240	4.1240	0.8574	24.18	-0.10	0.050			
0.0597	3820.27	4.1230	4.1230	0.8581	24.18	-0.10	0.050			
0.0605	3874.77	4.1220	4.1220	0.8580	24.19	-0.09	0.050			
0.0614	3929.10	4.1210	4.1211	0.8588	24.20	-0.08	0.050			
0.0623	3984.34	4.1200	4.1200	0.8609	24.21	-0.07	0.050	0.314	0.397	
0.0631	4039.63	4.1190	4.1189	0.8625	24.22	-0.06	0.050			
0.0640	4095.10	4.1180	4.1178	0.8634	24.22	-0.06	0.050			
0.0649	4150.52	4.1170	4.1169	0.8633	24.22	-0.06	0.050			
0.0657	4205.36	4.1160	4.1161	0.8620	24.24	-0.04	0.050			
0.0666	4260.86	4.1150	4.1150	0.8620	24.23	-0.05	0.050			
0.0674	4316.41	4.1140	4.1139	0.8643	24.24	-0.04	0.050			
0.0683	4371.97	4.1130	4.1131	0.8649	24.24	-0.04	0.050			
0.0692	4427.49	4.1120	4.1121	0.8650	24.24	-0.04	0.050			
0.0700	4482.83	4.1110	4.1111	0.8660	24.24	-0.04	0.050			
0.0709	4538.62	4.1100	4.1100	0.8653	24.24	-0.04	0.050			
0.0718	4594.50	4.1090	4.1090	0.8658	24.24	-0.04	0.050			
0.0727	4650.01	4.1080	4.1080	0.8659	24.24	-0.04	0.050			
0.0735	4705.16	4.1070	4.1070	0.8640	24.24	-0.04	0.050			
0.0744	4759.86	4.1060	4.1058	0.8624	24.23	-0.05	0.050			
0.0752	4815.02	4.1050	4.1050	0.8628	24.23	-0.05	0.050			
0.0761	4870.02	4.1040	4.1040	0.8620	24.22	-0.06	0.050			
0.0769	4924.65	4.1030	4.1030	0.8639	24.22	-0.06	0.050			
0.0778	4979.67	4.1020	4.1020	0.8649	24.22	-0.06	0.050			
0.0787	5034.78	4.1010	4.1010	0.8651	24.21	-0.07	0.050			
0.0795	5090.57	4.1000	4.1001	0.8653	24.21	-0.07	0.050			
0.0804	5146.24	4.0990	4.0990	0.8657	24.20	-0.08	0.050			
0.0813	5201.86	4.0980	4.0980	0.8665	24.20	-0.08	0.050			
0.0822	5257.81	4.0970	4.0969	0.8668	24.19	-0.09	0.050	0.424	0.335	
0.0830	5313.19	4.0960	4.0960	0.8672	24.18	-0.10	0.050			
0.0839	5368.36	4.0950	4.0951	0.8675	24.18	-0.10	0.050			
0.0847	5423.80	4.0940	4.0939	0.8670	24.17	-0.11	0.050			
0.0856	5479.50	4.0930	4.0931	0.8676	24.16	-0.12	0.050			
0.0865	5534.83	4.0920	4.0920	0.8691	24.16	-0.12	0.050			
0.0873	5590.38	4.0910	4.0910	0.8698	24.15	-0.13	0.050			
0.0882	5646.32	4.0900	4.0900	0.8709	24.15	-0.13	0.050			
0.0891	5702.33	4.0890	4.0890	0.8719	24.14	-0.14	0.050			
0.0900	5758.10	4.0880	4.0880	0.8706	24.13	-0.15	0.050			
0.0908	5813.73	4.0870	4.0868	0.8704	24.13	-0.15	0.050			
0.0917	5869.54	4.0860	4.0859	0.8704	24.12	-0.16	0.050			
0.0926	5925.30	4.0850	4.0850	0.8689	24.13	-0.15	0.050			
0.0935	5981.03	4.0840	4.0839	0.8689	24.12	-0.16	0.050			
0.0943	6036.16	4.0830	4.0830	0.8680	24.13	-0.15	0.050			
0.0952	6091.71	4.0820	4.0820	0.8696	24.11	-0.17	0.050			
0.0961	6147.55	4.0810	4.0811	0.8705	24.12	-0.16	0.050			
0.0969	6203.84	4.0800	4.0801	0.8709	24.12	-0.16	0.050			
0.0978	6259.84	4.0790	4.0790	0.8703	24.12	-0.16	0.050			
0.0987	6315.43	4.0780	4.0780	0.8694	24.13	-0.15	0.050			
0.0995	6370.82	4.0770	4.0770	0.8691	24.14	-0.14	0.050			
0.1004	6425.96	4.0760	4.0760	0.8692	24.15	-0.13	0.050			
0.1013	6480.66	4.0750	4.0749	0.8713	24.16	-0.12	0.050			
0.1021	6535.98	4.0740	4.0740	0.8736	24.17	-0.11	0.050	0.370	0.536	
0.1030	6591.62	4.0730	4.0730	0.8763	24.17	-0.11	0.050			
0.1039	6647.10	4.0720	4.0720	0.8771	24.18	-0.10	0.050			
0.1047	6703.26	4.0710	4.0711	0.8796	24.19	-0.09	0.050			
0.1056	6760.36	4.0700	4.0699	0.8802	24.20	-0.08	0.050			
0.1065	6817.33	4.0690	4.0690	0.8823	24.21	-0.07	0.050			
0.1074	6874.15	4.0680	4.0678	0.8824	24.22	-0.06	0.050			
0.1083	6931.03	4.0670	4.0668	0.8832	24.22	-0.06	0.050			
0.1092	6987.83	4.0660	4.0659	0.8843	24.23	-0.05	0.050			
0.1101	7044.69	4.0650	4.0651	0.8852	24.24	-0.04	0.050			
0.1110	7101.67	4.0640	4.0642	0.8846	24.25	-0.03	0.050			
0.1118	7158.38	4.0630	4.0630	0.8851	24.25	-0.03	0.050			
0.1127	7215.09	4.0620	4.0623	0.8857	24.26	-0.02	0.050			
0.1136	7271.53	4.0610	4.0611	0.8867	24.26	-0.02	0.050			
0.1145	7328.55	4.0600	4.0600	0.8881	24.26	-0.02	0.050			
0.1154	7385.60	4.0590	4.0589	0.8881	24.26	-0.02	0.050			
0.1163	7442.02	4.0580	4.0580	0.8887	24.26	-0.02	0.050			
0.1172	7498.19	4.0570	4.0570	0.8878	24.26	-0.02	0.050			
0.1180	7554.80	4.0560	4.0561	0.8874	24.26	-0.02	0.050			
0.1189	7610.93	4.0550	4.0551	0.8868	24.25	-0.03	0.050			
0.1198	7667.74	4.0540	4.0539	0.8873	24.25	-0.03	0.050			
0.1207	7724.67	4.0530	4.0530	0.8900	24.24	-0.04	0.050			
0.1216	7782.21	4.0520	4.0520	0.8907	24.25	-0.03	0.050			
0.1225	7839.23	4.0510	4.0510	0.8934	24.23	-0.05	0.050	0.441	0.535	
0.1234	7897.13	4.0500	4.0500	0.8950	24.22	-0.06	0.050			
0.1243	7954.39	4.0490	4.0490	0.8957	24.22	-0.06	0.050			
0.1252	8011.82	4.0480	4.0481	0.8961	24.21	-0.07	0.050			
0.1261	8069.54	4.0470	4.0470	0.8954	24.20	-0.08	0.050			
0.1270	8126.75	4.0460	4.0460	0.8957	24.20	-0.08	0.050			
0.1279	8184.41	4.0450	4.0450	0.8965	24.20	-0.08	0.050			
0.1288	8241.33	4.0440	4.0439	0.8976	24.20	-0.08	0.050			
0.1297	8298.29	4.0430	4.0430	0.8983	24.19	-0.09	0.050			
0.1306	8355.47	4.0420	4.0418	0.8987	24.18	-0.10	0.050			
0.1315	8412.90	4.0410	4.0412	0.8996	24.19	-0.09	0.050			
0.1324	8471.00	4.0400	4.0399	0.8999	24.18	-0.10	0.050			
0.1333	8528.61	4.0390	4.0391	0.9005	24.19	-0.09	0.050			
0.1342	8586.15	4.0380	4.0381	0.9013	24.18	-0.10	0.050			
0.1351	8644.09	4.0370	4.0369	0.9023	24.18	-0.10	0.050			
0.1360	8701.91	4.0360	4.0360	0.9037	24.18	-0.10	0.050			
0.1369	8760.13	4.0350	4.0349	0.9030	24.18	-0.10	0.050			
0.1378	8817.97	4.0340	4.0341	0.9028	24.18	-0.10	0.050			
0.1387	8875.63	4.0330	4.0331	0.9026	24.18	-0.10	0.050			
0.1396	8933.82	4.0320	4.0322	0.9028	24.19	-0.09	0.050			
0.1405	8991.43	4.0310	4.0311	0.9020	24.20	-0.08	0.050			
0.1414	9049.50	4.0300	4.0299	0.9034	24.20	-0.08	0.050			
0.1423	9107.38	4.0290	4.0290	0.9031	24.21	-0.07	0.050	0.169	0.299	
0.1432	9164.37	4.0280	4.0280	0.9057	24.21	-0.07	0.050			
0.1441	9221.85	4.0270	4.0269	0.9082	24.22	-0.06	0.050			
0.1450	9279.16	4.0260	4.0260	0.9118	24.22	-0.06	0.050			
0.1459	9336.89	4.0250	4.0248	0.9138	24.23	-0.05	0.050			
0.1468	9396.17	4.0240	4.0240	0.9117	24.24	-0.04	0.050			
0.1477	9455.19	4.0230	4.0231	0.9117	24.26	-0.02	0.050			
0.1487	9514.33	4.0220	4.0218	0.9117	24.26	-0.02	0.050			
0.1496	9573.91	4.0210	4.0209	0.9086	24.26	-0.02	0.050			
0.1505	9632.93	4.0200	4.0198	0.9080	24.27	-0.01	0.050			
0.1514	9691.68	4.0190	4.0189	0.9042	24.28	0.00	0.050			
0.1523	9749.77	4.0180	4.0179	0.9022	24.28	0.00	0.050			
0.1532	9807.60	4.0170	4.0172	0.8999	24.27	-0.01	0.050			
0.1541	9865.11	4.0160	4.0161	0.9010	24.27	-0.01	0.050			
0.1550	9922.41	4.0150	4.0152	0.9021	24.27	-0.01	0.050			
0.1559	9979.78	4.0140	4.0143	0.9005	24.27	-0.01	0.050			
0.1568	10036.01	4.0130	4.0128	0.9020	24.26	-0.02	0.050			
0.1577	10093.14	4.0120	4.0119	0.9015	24.25	-0.03	0.050			
0.1586	10149.54	4.0110	4.0109	0.9035	24.24	-0.04	0.050			
0.1595	10206.05	4.0100	4.0098	0.9030	24.23	-0.05	0.050			
0.1604	10262.69	4.0090	4.0088	0.9065	24.22	-0.06	0.050			
0.1612	10319.52	4.0080	4.0080	0.9067	24.21	-0.07	0.050			
0.1621	10377.18	4.0070	4.0068	0.9112	24.20	-0.08	0.050			
0.1631	10435.72	4.0060	4.0060	0.9169	24.19	-0.09	0.050			
0.1640	10496.01	4.0050	4.0050	0.9205	24.18	-0.10	0.050			
0.1649	10556.72	4.0040	4.0038	0.9287	24.18	-0.10	0.050			
0.1659	10617.78	4.0030	4.0031	0.9327	24.16	-0.12	0.050			
0.1668	10678.00	4.0020	4.0018	0.9337	24.15	-0.13	0.050			
0.1678	10738.82	4.0010	4.0009	0.9368	24.15	-0.13	0.050			
0.1687	10799.13	4.0000	3.9999	0.9380	24.13	-0.15	0.050			
0.1697	10859.20	3.9990	3.9991	0.9379	24.13	-0.15	0.050			
0.1706	10919.28	3.9980	3.9979	0.9368	24.12	-0.16	0.050			
0.1716	10979.45	3.9970	3.9971	0.9368	24.12	-0.16	0.050			
0.1725	11038.70	3.9960	3.9960	0.9357	24.11	-0.17	0.050			
0.1734	11098.30	3.9950	3.9950	0.9375	24.10	-0.18	0.050			
0.1744	11158.43	3.9940	3.9939	0.9380	24.10	-0.18	0.050			
0.1753	11217.51	3.9930	3.9930	0.9385	24.09	-0.19	0.050			
0.1762	11277.61	3.9920	3.9918	0.9394	24.08	-0.20	0.050			
0.1771	11337.08	3.9910	3.9910	0.9409	24.08	-0.20	0.050			
0.1781	11397.07	3.9900	3.9901	0.9412	24.08	-0.20	0.050			
0.1790	11457.64	3.9890	3.9890	0.9417	24.08	-0.20	0.050			
0.1800	11518.17	3.9880	3.9879	0.9443	24.07	-0.21	0.050			
0.1809	11578.89	3.9870	3.9870	0.9446	24.08	-0.20	0.050			
0.1819	11640.29	3.9860	3.9860	0.9455	24.08	-0.20	0.050			
0.1828	11701.40	3.9850	3.9849	0.9479	24.09	-0.19	0.050	0.267	0.321	
0.1838	11762.12	3.9840	3.9839	0.9478	24.10	-0.18	0.050			
0.1847	11823.12	3.9830	3.9829	0.9476	24.11	-0.17	0.050			
0.1857	11883.54	3.9820	3.9819	0.9491	24.13	-0.15	0.050			
0.1866	11943.71	3.9810	3.9810	0.9497	24.14	-0.14	0.050			
0.1876	12004.00	3.9800	3.9800	0.9530	24.14	-0.14	0.050			
0.1885	12064.64	3.9790	3.9790	0.9552	24.15	-0.13	0.050			
0.1895	12125.71	3.9780	3.9780	0.9557	24.16	-0.12	0.050			
0.1904	12186.64	3.9770	3.9769	0.9572	24.18	-0.10	0.050			
0.1914	12248.21	3.9760	3.9761	0.9584	24.19	-0.09	0.050			
0.1923	12309.58	3.9750	3.9749	0.9573	24.20	-0.08	0.050			
0.1933	12370.89	3.9740	3.9739	0.9590	24.20	-0.08	0.050			
0.1943	12432.13	3.9730	3.9729	0.9606	24.22	-0.06	0.050			
0.1952	12493.73	3.9720	3.9721	0.9620	24.22	-0.06	0.050			
0.1962	12555.84	3.9710	3.9710	0.9631	24.23	-0.05	0.050			
0.1972	12617.76	3.9700	3.9701	0.9646	24.24	-0.04	0.050			
0.1981	12680.54	3.9690	3.9692	0.9651	24.24	-0.04	0.050			
0.1991	12742.63	3.9680	3.9680	0.9649	24.26	-0.02	0.050			
0.2001	12804.37	3.9670	3.9670	0.9667	24.26	-0.02	0.050			
0.2010	12866.44	3.9660	3.9660	0.9673	24.27	-0.01	0.050			
0.2020	12928.43	3.9650	3.9647	0.9683	24.27	-0.01	0.050	0.253	0.377	
0.2030	12990.10	3.9640	3.9641	0.9662	24.27	-0.01	0.050			
0.2039	13051.59	3.9630	3.9630	0.9668	24.27	-0.01	0.050			
0.2049	13112.70	3.9620	3.9620	0.9645	24.26	-0.02	0.050			
0.2058	13174.22	3.9610	3.9610	0.9643	24.26	-0.02	0.050			
0.2068	13235.53	3.9600	3.9601	0.9655	24.26	-0.02	0.050			
0.2078	13297.16	3.9590	3.9590	0.9682	24.26	-0.02	0.050			
0.2087	13359.75	3.9580	3.9580	0.9703	24.24	-0.04	0.050			
0.2097	13421.87	3.9570	3.9570	0.9717	24.24	-0.04	0.050			
0.2107	13483.69	3.9560	3.9560	0.9752	24.23	-0.05	0.050			
0.2117	13546.47	3.9550	3.9551	0.9766	24.23	-0.05	0.050			
0.2126	13608.70	3.9540	3.9539	0.9762	24.22	-0.06	0.050			
0.2136	13671.62	3.9530	3.9530	0.9765	24.22	-0.06	0.050			
0.2146	13734.24	3.9520	3.9519	0.9781	24.22	-0.06	0.050			
0.2156	13797.61	3.9510	3.9510	0.9794	24.21	-0.07	0.050			
0.2166	13860.46	3.9500	3.9500	0.9801	24.21	-0.07	0.050			
0.2176	13923.37	3.9490	3.9491	0.9805	24.21	-0.07	0.050			
0.2185	13986.22	3.9480	3.9480	0.9803	24.20	-0.08	0.050			
0.2195	14049.11	3.9470	3.9469	0.9788	24.21	-0.07	0.050			
0.2205	14111.61	3.9460	3.9461	0.9782	24.20	-0.08	0.050			
0.2215	14174.91	3.9450	3.9450	0.9790	24.20	-0.08	0.050			
0.2225	14237.53	3.9440	3.9441	0.9801	24.21	-0.07	0.050			
0.2234	14299.58	3.9430	3.9429	0.9805	24.22	-0.06	0.050			
0.2244	14361.99	3.9420	3.9420	0.9814	24.22	-0.06	0.050			
0.2254	14424.43	3.9410	3.9411	0.9821	24.22	-0.06	0.050			
0.2264	14486.80	3.9400	3.9400	0.9812	24.22	-0.06	0.050			
0.2273	14549.42	3.9390	3.9389	0.9838	24.22	-0.06	0.050			
0.2283	14612.17	3.9380	3.9382	0.9850	24.24	-0.04	0.050			
0.2293	14675.41	3.9370	3.9369	0.9857	24.24	-0.04	0.050			
0.2303	14738.25	3.9360	3.9359	0.9854	24.25	-0.03	0.050			
0.2313	14801.59	3.9350	3.9349	0.9898	24.26	-0.02	0.050			
0.2323	14865.36	3.9340	3.9341	0.9913	24.27	-0.01	0.050			
0.2333	14928.06	3.9330	3.9332	0.9959	24.27	-0.01	0.050			
0.2342	14991.63	3.9320	3.9321	0.9989	24.27	-0.01	0.050			
0.2352	15056.00	3.9310	3.9310	1.0005	24.26	-0.02	0.050			
0.2363	15120.13	3.9300	3.9299	1.0028	24.26	-0.02	0.050			
0.2373	15185.08	3.9290	3.9291	1.0052	24.26	-0.02	0.050			
0.2383	15249.88	3.9280	3.9280	1.0064	24.26	-0.02	0.050			
0.2393	15315.11	3.9270	3.9269	1.0073	24.25	-0.03	0.050			
0.2403	15379.87	3.9260	3.9258	1.0062	24.24	-0.04	0.050			
0.2413	15444.21	3.9250	3.9251	1.0056	24.23	-0.05	0.050			
0.2423	15508.60	3.9240	3.9241	1.0058	24.22	-0.06	0.050			
0.2433	15572.55	3.9230	3.9231	1.0077	24.20	-0.08	0.050			
0.2443	15636.90	3.9220	3.9221	1.0090	24.20	-0.08	0.050			
0.2453	15702.11	3.9210	3.9211	1.0098	24.19	-0.09	0.050			
0.2464	15766.44	3.9200	3.9201	1.0103	24.18	-0.10	0.050			
0.2474	15831.22	3.9190	3.9189	1.0106	24.16	-0.12	0.050			
0.2484	15895.77	3.9180	3.9180	1.0113	24.16	-0.12	0.050			
0.2494	15960.54	3.9170	3.9169	1.0128	24.15	-0.13	0.050			
0.2504	16024.71	3.9160	3.9161	1.0128	24.14	-0.14	0.050			
0.2514	16089.35	3.9150	3.9152	1.0122	24.13	-0.15	0.050			
0.2524	16154.11	3.9140	3.9139	1.0117	24.12	-0.16	0.050			
0.2534	16218.59	3.9130	3.9131	1.0102	24.11	-0.17	0.050			
0.2544	16284.12	3.9120	3.9121	1.0123	24.11	-0.17	0.050			
0.2555	16349.20	3.9110	3.9110	1.0152	24.10	-0.18	0.050			
0.2565	16414.61	3.9100	3.9100	1.0152	24.10	-0.18	0.050			
0.2575	16479.76	3.9090	3.9090	1.0156	24.10	-0.18	0.050			
0.2585	16544.58	3.9080	3.9079	1.0181	24.09	-0.19	0.050			
0.2595	16609.93	3.9070	3.9071	1.0187	24.08	-0.20	0.050			
0.2605	16675.11	3.9060	3.9061	1.0180	24.09	-0.19	0.050			
0.2616	16739.60	3.9050	3.9051	1.0185	24.09	-0.19	0.050			
0.2626	16804.59	3.9040	3.9041	1.0204	24.09	-0.19	0.050	-0.287	0.311	
0.2636	16869.67	3.9030	3.9030	1.0190	24.09	-0.19	0.050			
0.2646	16935.51	3.9020	3.9020	1.0190	24.11	-0.17	0.050			
0.2656	17000.85	3.9010	3.9011	1.0211	24.11	-0.17	0.050			
0.2667	17066.09	3.9000	3.8999	1.0200	24.12	-0.16	0.050			
0.2677	17131.92	3.8990	3.8989	1.0198	24.14	-0.14	0.050			
0.2687	17197.68	3.8980	3.8981	1.0176	24.16	-0.12	0.050			
0.2697	17261.52	3.8970	3.8969	1.0217	24.18	-0.10	0.050			
0.2707	17325.39	3.8960	3.8959	1.0285	24.19	-0.09	0.050			
0.2717	17390.04	3.8950	3.8951	1.0358	24.20	-0.08	0.050			
0.2727	17455.97	3.8940	3.8941	1.0410	24.21	-0.07	0.050			
0.2738	17522.19	3.8930	3.8930	1.0448	24.23	-0.05	0.050			
0.2748	17588.83	3.8920	3.8919	1.0487	24.25	-0.03	0.050			
0.2759	17657.25	3.8910	3.8910	1.0497	24.25	-0.03	0.050			
0.2770	17725.46	3.8900	3.8898	1.0517	24.27	-0.01	0.050			
0.2780	17793.45	3.8890	3.8889	1.0534	24.29	0.01	0.050			
0.2791	17861.40	3.8880	3.8875	1.0531	24.30	0.02	0.050			
0.2802	17929.74	3.8870	3.8873	1.0566	24.31	0.03	0.050			
0.2812	17998.37	3.8860	3.8863	1.0554	24.32	0.04	0.050			
0.2823	18066.45	3.8850	3.8852	1.0558	24.32	0.04	0.050			
0.2834	18135.95	3.8840	3.8842	1.0552	24.32	0.04	0.050			
0.2844	18203.53	3.8830	3.8832	1.0560	24.32	0.04	0.050			
0.2855	18271.83	3.8820	3.8821	1.0567	24.32	0.04	0.050			
0.2866	18339.55	3.8810	3.8809	1.0542	24.32	0.04	0.050			
0.2876	18406.41	3.8800	3.8798	1.0533	24.32	0.04	0.050			
0.2886	18473.06	3.8790	3.8790	1.0533	24.31	0.03	0.050			
0.2897	18539.29	3.8780	3.8780	1.0513	24.30	0.02	0.050			
0.2907	18603.18	3.8770	3.8770	1.0425	24.30	0.02	0.050			
0.2917	18669.54	3.8760	3.8758	1.0409	24.28	0.00	0.050			
0.2928	18736.31	3.8750	3.8750	1.0434	24.28	0.00	0.050			
0.2938	18803.21	3.8740	3.8738	1.0473	24.27	-0.01	0.050			
0.2949	18870.90	3.8730	3.8730	1.0524	24.27	-0.01	0.050			
0.2959	18938.95	3.8720	3.8719	1.0550	24.26	-0.02	0.050			
0.2970	19007.39	3.8710	3.8710	1.0584	24.25	-0.03	0.050			
0.2980	19075.19	3.8700	3.8701	1.0603	24.23	-0.05	0.050			
0.2991	19143.18	3.8690	3.8691	1.0590	24.22	-0.06	0.050			
0.3002	19210.94	3.8680	3.8681	1.0622	24.22	-0.06	0.050			
0.3012	19278.97	3.8670	3.8671	1.0640	24.21	-0.07	0.050			
0.3023	19347.07	3.8660	3.8659	1.0674	24.20	-0.08	0.050	0.179	0.299	
0.3034	19414.74	3.8650	3.8651	1.0698	24.20	-0.08	0.050			
0.3044	19483.54	3.8640	3.8641	1.0716	24.20	-0.08	0.050			
0.3055	19551.63	3.8630	3.8629	1.0713	24.20	-0.08	0.050			
0.3066	19621.16	3.8620	3.8620	1.0717	24.19	-0.09	0.050			
0.3077	19689.96	3.8610	3.8611	1.0727	24.20	-0.08	0.050			
0.3087	19758.72	3.8600	3.8600	1.0728	24.20	-0.08	0.050			
0.3098	19827.16	3.8590	3.8588	1.0751	24.20	-0.08	0.050			
0.3109	19896.24	3.8580	3.8581	1.0782	24.20	-0.08	0.050			
0.3120	19965.31	3.8570	3.8570	1.0801	24.20	-0.08	0.050			
0.3130	20034.53	3.8560	3.8560	1.0827	24.22	-0.06	0.050			
0.3141	20103.50	3.8550	3.8551	1.0825	24.22	-0.06	0.050			
0.3152	20172.80	3.8540	3.8541	1.0855	24.23	-0.05	0.050			
0.3163	20241.93	3.8530	3.8530	1.0879	24.24	-0.04	0.050			
0.3174	20311.53	3.8520	3.8520	1.0923	24.25	-0.03	0.050			
0.3185	20381.27	3.8510	3.8511	1.0956	24.26	-0.02	0.050			
0.3195	20451.06	3.8500	3.8499	1.0978	24.26	-0.02	0.050			
