Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0761	4873.16	4.0650	4.0650	-0.7543	24.46	-0.30	-0.050			
0.0769	4922.35	4.0640	4.0638	-0.7549	24.46	-0.30	-0.050			
0.0777	4971.91	4.0630	4.0630	-0.7558	24.47	-0.29	-0.050			
0.0785	5021.47	4.0620	4.0621	-0.7560	24.47	-0.29	-0.050			
0.0792	5070.49	4.0610	4.0611	-0.7570	24.47	-0.29	-0.050			
0.0800	5119.77	4.0600	4.0602	-0.7577	24.46	-0.30	-0.050	0.717	0.970	
0.0808	5168.61	4.0590	4.0590	-0.7569	24.47	-0.29	-0.050			
0.0815	5216.36	4.0580	4.0579	-0.7578	24.47	-0.29	-0.050			
0.0823	5264.57	4.0570	4.0571	-0.7568	24.48	-0.28	-0.050			
0.0830	5312.58	4.0560	4.0561	-0.7554	24.48	-0.28	-0.050			
0.0838	5360.42	4.0550	4.0550	-0.7547	24.47	-0.29	-0.050			
0.0845	5408.66	4.0540	4.0540	-0.7540	24.47	-0.29	-0.050			
0.0853	5456.29	4.0530	4.0530	-0.7502	24.48	-0.28	-0.050			
0.0860	5503.97	4.0520	4.0519	-0.7498	24.48	-0.28	-0.050			
0.0867	5551.83	4.0510	4.0509	-0.7504	24.48	-0.28	-0.050			
0.0875	5600.45	4.0500	4.0499	-0.7514	24.48	-0.28	-0.050			
0.0883	5648.40	4.0490	4.0490	-0.7502	24.48	-0.28	-0.050			
0.0890	5696.39	4.0480	4.0481	-0.7532	24.48	-0.28	-0.050			
0.0898	5744.13	4.0470	4.0471	-0.7558	24.48	-0.28	-0.050			
0.0905	5792.11	4.0460	4.0460	-0.7585	24.48	-0.28	-0.050			
0.0913	5840.33	4.0450	4.0450	-0.7619	24.47	-0.29	-0.050			
0.0920	5889.36	4.0440	4.0440	-0.7653	24.47	-0.29	-0.050			
0.0928	5938.58	4.0430	4.0428	-0.7664	24.48	-0.28	-0.050			
0.0936	5988.33	4.0420	4.0421	-0.7686	24.47	-0.29	-0.050			
0.0943	6037.38	4.0410	4.0410	-0.7699	24.47	-0.29	-0.050			
0.0951	6086.66	4.0400	4.0398	-0.7688	24.46	-0.30	-0.050			
0.0959	6136.07	4.0390	4.0390	-0.7695	24.46	-0.30	-0.050			
0.0967	6185.74	4.0380	4.0379	-0.7680	24.46	-0.30	-0.050			
0.0974	6234.63	4.0370	4.0371	-0.7708	24.46	-0.30	-0.050			
0.0982	6284.43	4.0360	4.0359	-0.7729	24.46	-0.30	-0.050			
0.0990	6334.53	4.0350	4.0350	-0.7736	24.46	-0.30	-0.050			
0.0997	6383.94	4.0340	4.0343	-0.7784	24.46	-0.30	-0.050	0.531	0.796	
0.1005	6433.89	4.0330	4.0330	-0.7817	24.46	-0.30	-0.050			
0.1013	6483.45	4.0320	4.0323	-0.7836	24.46	-0.30	-0.050			
0.1021	6533.17	4.0310	4.0309	-0.7844	24.48	-0.28	-0.050			
0.1029	6583.35	4.0300	4.0300	-0.7858	24.48	-0.28	-0.050			
0.1037	6633.61	4.0290	4.0289	-0.7849	24.47	-0.29	-0.050			
0.1044	6683.46	4.0280	4.0277	-0.7863	24.47	-0.29	-0.050			
0.1052	6733.36	4.0270	4.0269	-0.7866	24.47	-0.29	-0.050			
0.1060	6784.14	4.0260	4.0262	-0.7877	24.48	-0.28	-0.050			
0.1068	6834.97	4.0250	4.0248	-0.7894	24.48	-0.28	-0.050			
0.1076	6886.00	4.0240	4.0242	-0.7896	24.48	-0.28	-0.050			
0.1084	6937.63	4.0230	4.0230	-0.7899	24.48	-0.28	-0.050			
0.1092	6989.38	4.0220	4.0222	-0.7897	24.48	-0.28	-0.050			
0.1100	7039.88	4.0210	4.0210	-0.7877	24.48	-0.28	-0.050			
0.1108	7091.37	4.0200	4.0200	-0.7891	24.48	-0.28	-0.050			
0.1116	7141.10	4.0190	4.0190	-0.7918	24.48	-0.28	-0.050			
0.1124	7191.39	4.0180	4.0180	-0.7915	24.49	-0.27	-0.050			
0.1131	7240.88	4.0170	4.0172	-0.7898	24.49	-0.27	-0.050			
0.1139	7290.70	4.0160	4.0161	-0.7895	24.50	-0.26	-0.050			
0.1147	7341.71	4.0150	4.0151	-0.7904	24.50	-0.26	-0.050			
0.1155	7390.95	4.0140	4.0140	-0.7882	24.50	-0.26	-0.050			
0.1163	7441.15	4.0130	4.0130	-0.7907	24.51	-0.25	-0.050			
0.1171	7491.40	4.0120	4.0118	-0.7932	24.52	-0.24	-0.050			
0.1179	7542.75	4.0110	4.0108	-0.7943	24.52	-0.24	-0.050			
0.1187	7594.17	4.0100	4.0100	-0.7958	24.53	-0.23	-0.050			
0.1195	7645.32	4.0090	4.0090	-0.7971	24.53	-0.23	-0.050			
0.1203	7696.38	4.0080	4.0080	-0.7999	24.54	-0.22	-0.050	0.374	0.588	
0.1210	7747.11	4.0070	4.0071	-0.8035	24.54	-0.22	-0.050			
0.1219	7799.06	4.0060	4.0060	-0.8079	24.54	-0.22	-0.050			
0.1227	7851.54	4.0050	4.0048	-0.8100	24.55	-0.21	-0.050			
0.1235	7904.11	4.0040	4.0040	-0.8102	24.56	-0.20	-0.050			
0.1243	7956.59	4.0030	4.0030	-0.8113	24.56	-0.20	-0.050			
0.1251	8008.57	4.0020	4.0020	-0.8122	24.56	-0.20	-0.050			
0.1259	8059.95	4.0010	4.0010	-0.8118	24.56	-0.20	-0.050			
0.1267	8111.51	4.0000	3.9999	-0.8110	24.56	-0.20	-0.050			
0.1275	8163.13	3.9990	3.9989	-0.8102	24.55	-0.21	-0.050			
0.1284	8215.43	3.9980	3.9980	-0.8103	24.55	-0.21	-0.050			
0.1292	8267.80	3.9970	3.9971	-0.8115	24.55	-0.21	-0.050			
0.1300	8319.35	3.9960	3.9962	-0.8141	24.54	-0.22	-0.050			
0.1308	8371.88	3.9950	3.9951	-0.8158	24.53	-0.23	-0.050			
0.1316	8423.24	3.9940	3.9939	-0.8178	24.52	-0.24	-0.050			
0.1324	8474.70	3.9930	3.9929	-0.8212	24.52	-0.24	-0.050			
0.1332	8526.84	3.9920	3.9918	-0.8243	24.51	-0.25	-0.050			
0.1341	8579.90	3.9910	3.9911	-0.8276	24.51	-0.25	-0.050			
0.1349	8633.73	3.9900	3.9901	-0.8289	24.49	-0.27	-0.050			
0.1357	8687.21	3.9890	3.9890	-0.8275	24.48	-0.28	-0.050			
0.1366	8739.26	3.9880	3.9878	-0.8279	24.48	-0.28	-0.050			
0.1374	8792.28	3.9870	3.9870	-0.8304	24.47	-0.29	-0.050			
0.1382	8846.19	3.9860	3.9860	-0.8332	24.45	-0.31	-0.050			
0.1391	8900.12	3.9850	3.9849	-0.8375	24.44	-0.32	-0.050			
0.1399	8953.86	3.9840	3.9841	-0.8403	24.43	-0.33	-0.050	0.410	0.678	
0.1408	9008.26	3.9830	3.9831	-0.8404	24.43	-0.33	-0.050			
0.1416	9062.67	3.9820	3.9821	-0.8385	24.41	-0.35	-0.050			
0.1424	9116.32	3.9810	3.9811	-0.8385	24.40	-0.36	-0.050			
0.1433	9170.25	3.9800	3.9800	-0.8390	24.40	-0.36	-0.050			
0.1441	9224.74	3.9790	3.9789	-0.8395	24.40	-0.36	-0.050			
0.1450	9278.75	3.9780	3.9780	-0.8385	24.39	-0.37	-0.050			
0.1458	9331.91	3.9770	3.9770	-0.8379	24.38	-0.38	-0.050			
0.1466	9384.51	3.9760	3.9760	-0.8350	24.38	-0.38	-0.050			
0.1475	9437.90	3.9750	3.9751	-0.8346	24.38	-0.38	-0.050			
0.1483	9491.04	3.9740	3.9741	-0.8337	24.38	-0.38	-0.050			
0.1491	9543.38	3.9730	3.9732	-0.8349	24.38	-0.38	-0.050			
0.1500	9596.94	3.9720	3.9718	-0.8362	24.38	-0.38	-0.050			
0.1508	9650.50	3.9710	3.9710	-0.8382	24.39	-0.37	-0.050			
0.1516	9704.32	3.9700	3.9701	-0.8415	24.40	-0.36	-0.050			
0.1525	9758.20	3.9690	3.9690	-0.8424	24.41	-0.35	-0.050			
0.1533	9811.36	3.9680	3.9679	-0.8452	24.43	-0.33	-0.050			
0.1541	9864.55	3.9670	3.9670	-0.8455	24.44	-0.32	-0.050			
0.1550	9918.77	3.9660	3.9662	-0.8486	24.46	-0.30	-0.050			
0.1558	9973.79	3.9650	3.9647	-0.8499	24.47	-0.29	-0.050			
0.1567	10028.57	3.9640	3.9640	-0.8516	24.49	-0.27	-0.050			
0.1576	10083.45	3.9630	3.9631	-0.8551	24.50	-0.26	-0.050			
0.1584	10139.05	3.9620	3.9619	-0.8580	24.52	-0.24	-0.050			
0.1593	10193.76	3.9610	3.9610	-0.8582	24.54	-0.22	-0.050			
0.1601	10248.73	3.9600	3.9602	-0.8598	24.55	-0.21	-0.050	0.496	0.735	
0.1610	10304.66	3.9590	3.9590	-0.8603	24.57	-0.19	-0.050			
0.1619	10360.10	3.9580	3.9581	-0.8618	24.59	-0.17	-0.050			
0.1627	10414.85	3.9570	3.9570	-0.8626	24.60	-0.16	-0.050			
0.1636	10470.24	3.9560	3.9562	-0.8641	24.62	-0.14	-0.050			
0.1645	10525.56	3.9550	3.9550	-0.8643	24.64	-0.12	-0.050			
0.1653	10580.94	3.9540	3.9538	-0.8659	24.65	-0.11	-0.050			
0.1662	10635.71	3.9530	3.9531	-0.8652	24.66	-0.10	-0.050			
0.1671	10691.41	3.9520	3.9521	-0.8656	24.67	-0.09	-0.050			
0.1679	10746.75	3.9510	3.9511	-0.8669	24.69	-0.07	-0.050			
0.1688	10801.21	3.9500	3.9501	-0.8687	24.70	-0.06	-0.050			
0.1696	10857.22	3.9490	3.9490	-0.8705	24.71	-0.05	-0.050			
0.1705	10912.19	3.9480	3.9480	-0.8708	24.72	-0.04	-0.050			
0.1714	10968.84	3.9470	3.9471	-0.8716	24.73	-0.03	-0.050			
0.1723	11024.78	3.9460	3.9461	-0.8736	24.74	-0.02	-0.050			
0.1731	11081.41	3.9450	3.9450	-0.8746	24.75	-0.01	-0.050			
0.1740	11138.27	3.9440	3.9441	-0.8749	24.76	0.00	-0.050			
0.1749	11193.68	3.9430	3.9429	-0.8749	24.77	0.01	-0.050			
0.1758	11249.52	3.9420	3.9420	-0.8759	24.78	0.02	-0.050			
0.1767	11306.00	3.9410	3.9410	-0.8764	24.79	0.03	-0.050			
0.1775	11361.89	3.9400	3.9400	-0.8773	24.79	0.03	-0.050			
0.1784	11418.28	3.9390	3.9392	-0.8787	24.81	0.05	-0.050			
0.1793	11474.52	3.9380	3.9380	-0.8794	24.82	0.06	-0.050			
0.1802	11530.14	3.9370	3.9369	-0.8786	24.82	0.06	-0.050	0.725	0.839	
0.1810	11586.35	3.9360	3.9361	-0.8793	24.83	0.07	-0.050			
0.1819	11642.44	3.9350	3.9350	-0.8813	24.84	0.08	-0.050			
0.1828	11698.47	3.9340	3.9338	-0.8825	24.85	0.09	-0.050			
0.1837	11754.91	3.9330	3.9331	-0.8834	24.85	0.09	-0.050			
0.1846	11811.74	3.9320	3.9320	-0.8849	24.87	0.11	-0.050			
0.1854	11868.04	3.9310	3.9310	-0.8850	24.87	0.11	-0.050			
0.1863	11924.24	3.9300	3.9299	-0.8863	24.87	0.11	-0.050			
0.1872	11982.02	3.9290	3.9290	-0.8871	24.88	0.12	-0.050			
0.1881	12039.74	3.9280	3.9280	-0.8878	24.87	0.11	-0.050			
0.1890	12096.76	3.9270	3.9270	-0.8875	24.88	0.12	-0.050			
0.1899	12154.56	3.9260	3.9260	-0.8852	24.88	0.12	-0.050			
0.1908	12211.93	3.9250	3.9249	-0.8856	24.88	0.12	-0.050			
0.1917	12268.53	3.9240	3.9241	-0.8849	24.87	0.11	-0.050			
0.1926	12324.68	3.9230	3.9231	-0.8827	24.87	0.11	-0.050			
0.1935	12380.92	3.9220	3.9221	-0.8833	24.87	0.11	-0.050			
0.1943	12437.07	3.9210	3.9210	-0.8833	24.87	0.11	-0.050			
0.1952	12493.36	3.9200	3.9199	-0.8829	24.86	0.10	-0.050			
0.1961	12549.50	3.9190	3.9191	-0.8831	24.84	0.08	-0.050			
0.1970	12605.68	3.9180	3.9180	-0.8832	24.83	0.07	-0.050			
0.1978	12662.02	3.9170	3.9170	-0.8826	24.82	0.06	-0.050			
0.1987	12718.24	3.9160	3.9160	-0.8830	24.81	0.05	-0.050			
0.1996	12774.54	3.9150	3.9147	-0.8820	24.79	0.03	-0.050			
0.2005	12830.81	3.9140	3.9140	-0.8815	24.77	0.01	-0.050	0.723	1.008	
0.2014	12887.54	3.9130	3.9130	-0.8829	24.77	0.01	-0.050			
0.2023	12944.34	3.9120	3.9120	-0.8836	24.76	-0.00	-0.050			
0.2031	13001.01	3.9110	3.9110	-0.8832	24.73	-0.03	-0.050			
0.2040	13057.90	3.9100	3.9100	-0.8824	24.72	-0.04	-0.050			
0.2049	13115.35	3.9090	3.9090	-0.8848	24.69	-0.07	-0.050			
0.2058	13172.79	3.9080	3.9080	-0.8843	24.68	-0.08	-0.050			
0.2067	13228.96	3.9070	3.9070	-0.8845	24.66	-0.10	-0.050			
0.2076	13285.79	3.9060	3.9061	-0.8836	24.64	-0.12	-0.050			
0.2085	13342.09	3.9050	3.9049	-0.8833	24.63	-0.13	-0.050			
0.2093	13397.40	3.9040	3.9040	-0.8821	24.62	-0.14	-0.050			
0.2102	13453.48	3.9030	3.9030	-0.8821	24.60	-0.16	-0.050			
0.2111	13509.77	3.9020	3.9021	-0.8811	24.59	-0.17	-0.050			
0.2120	13565.40	3.9010	3.9010	-0.8826	24.57	-0.19	-0.050			
0.2128	13621.55	3.9000	3.9001	-0.8851	24.56	-0.20	-0.050			
0.2137	13678.31	3.8990	3.8990	-0.8877	24.55	-0.21	-0.050			
0.2146	13735.03	3.8980	3.8978	-0.8879	24.54	-0.22	-0.050			
0.2155	13791.98	3.8970	3.8972	-0.8904	24.54	-0.22	-0.050			
0.2164	13849.17	3.8960	3.8959	-0.8915	24.52	-0.24	-0.050			
0.2173	13906.68	3.8950	3.8950	-0.8929	24.52	-0.24	-0.050			
0.2182	13964.08	3.8940	3.8940	-0.8933	24.52	-0.24	-0.050			
0.2191	14022.00	3.8930	3.8931	-0.8926	24.51	-0.25	-0.050			
0.2200	14079.70	3.8920	3.8920	-0.8925	24.50	-0.26	-0.050	0.529	0.715	
0.2209	14137.61	3.8910	3.8911	-0.8910	24.50	-0.26	-0.050			
0.2218	14195.61	3.8900	3.8901	-0.8890	24.50	-0.26	-0.050			
0.2227	14252.94	3.8890	3.8891	-0.8866	24.50	-0.26	-0.050			
0.2236	14309.45	3.8880	3.8879	-0.8833	24.49	-0.27	-0.050			
0.2245	14365.91	3.8870	3.8870	-0.8799	24.50	-0.26	-0.050			
0.2253	14421.86	3.8860	3.8861	-0.8804	24.50	-0.26	-0.050			
0.2262	14477.73	3.8850	3.8850	-0.8772	24.50	-0.26	-0.050			
0.2271	14533.19	3.8840	3.8840	-0.8759	24.50	-0.26	-0.050			
0.2279	14588.74	3.8830	3.8829	-0.8749	24.50	-0.26	-0.050			
0.2288	14644.43	3.8820	3.8820	-0.8745	24.50	-0.26	-0.050			
0.2297	14698.67	3.8810	3.8809	-0.8726	24.50	-0.26	-0.050			
0.2305	14754.64	3.8800	3.8800	-0.8731	24.50	-0.26	-0.050			
0.2314	14810.27	3.8790	3.8790	-0.8734	24.49	-0.27	-0.050			
0.2323	14866.05	3.8780	3.8778	-0.8748	24.49	-0.27	-0.050			
0.2332	14922.03	3.8770	3.8769	-0.8747	24.48	-0.28	-0.050			
0.2340	14978.40	3.8760	3.8762	-0.8750	24.48	-0.28	-0.050			
0.2349	15034.93	3.8750	3.8751	-0.8747	24.48	-0.28	-0.050			
0.2358	15091.64	3.8740	3.8742	-0.8746	24.47	-0.29	-0.050			
0.2367	15148.63	3.8730	3.8730	-0.8738	24.46	-0.30	-0.050			
0.2376	15205.17	3.8720	3.8721	-0.8715	24.46	-0.30	-0.050			
0.2385	15261.47	3.8710	3.8712	-0.8692	24.45	-0.31	-0.050			
0.2393	15317.79	3.8700	3.8698	-0.8670	24.44	-0.32	-0.050			
0.2402	15373.14	3.8690	3.8690	-0.8653	24.44	-0.32	-0.050	0.386	0.658	
0.2411	15428.31	3.8680	3.8681	-0.8617	24.43	-0.33	-0.050			
0.2419	15482.80	3.8670	3.8669	-0.8575	24.43	-0.33	-0.050			
0.2428	15537.65	3.8660	3.8661	-0.8524	24.42	-0.34	-0.050			
0.2436	15592.24	3.8650	3.8650	-0.8490	24.42	-0.34	-0.050			
0.2445	15646.03	3.8640	3.8640	-0.8471	24.41	-0.35	-0.050			
0.2453	15699.58	3.8630	3.8630	-0.8445	24.41	-0.35	-0.050			
0.2461	15752.83	3.8620	3.8622	-0.8428	24.40	-0.36	-0.050			
0.2470	15806.04	3.8610	3.8609	-0.8399	24.40	-0.36	-0.050			
0.2478	15859.82	3.8600	3.8600	-0.8404	24.40	-0.36	-0.050			
0.2486	15913.15	3.8590	3.8590	-0.8381	24.39	-0.37	-0.050			
0.2495	15967.15	3.8580	3.8580	-0.8366	24.38	-0.38	-0.050			
0.2503	16021.32	3.8570	3.8569	-0.8327	24.38	-0.38	-0.050			
0.2512	16075.24	3.8560	3.8559	-0.8298	24.38	-0.38	-0.050			
0.2520	16129.01	3.8550	3.8550	-0.8257	24.37	-0.39	-0.050			
0.2529	16182.51	3.8540	3.8540	-0.8214	24.36	-0.40	-0.050			
0.2537	16235.20	3.8530	3.8529	-0.8182	24.36	-0.40	-0.050			
0.2545	16287.72	3.8520	3.8520	-0.8140	24.36	-0.40	-0.050			
0.2553	16339.25	3.8510	3.8511	-0.8094	24.36	-0.40	-0.050			
0.2561	16391.36	3.8500	3.8501	-0.8049	24.35	-0.41	-0.050			
