Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0377	2413.83	4.1140	4.1140	-0.7939	24.18	-0.18	-0.050			
0.0385	2464.69	4.1130	4.1128	-0.7944	24.18	-0.18	-0.050			
0.0393	2515.52	4.1120	4.1120	-0.7962	24.18	-0.18	-0.050			
0.0401	2566.84	4.1110	4.1110	-0.7988	24.18	-0.18	-0.050	0.432	0.535	
0.0409	2618.18	4.1100	4.1100	-0.8007	24.18	-0.18	-0.050			
0.0417	2669.68	4.1090	4.1090	-0.8001	24.18	-0.18	-0.050			
0.0425	2720.99	4.1080	4.1081	-0.8007	24.19	-0.17	-0.050			
0.0433	2771.79	4.1070	4.1070	-0.8032	24.19	-0.17	-0.050			
0.0441	2822.96	4.1060	4.1061	-0.8047	24.19	-0.17	-0.050			
0.0449	2874.66	4.1050	4.1050	-0.8054	24.19	-0.17	-0.050			
0.0457	2925.89	4.1040	4.1041	-0.8092	24.20	-0.16	-0.050			
0.0465	2977.73	4.1030	4.1031	-0.8121	24.20	-0.16	-0.050			
0.0473	3029.06	4.1020	4.1021	-0.8135	24.20	-0.16	-0.050			
0.0481	3080.74	4.1010	4.1011	-0.8162	24.20	-0.16	-0.050			
0.0490	3133.27	4.1000	4.0999	-0.8189	24.20	-0.16	-0.050			
0.0498	3185.86	4.0990	4.0989	-0.8208	24.21	-0.15	-0.050			
0.0506	3239.36	4.0980	4.0979	-0.8225	24.20	-0.16	-0.050			
0.0514	3291.83	4.0970	4.0971	-0.8244	24.21	-0.15	-0.050			
0.0523	3345.17	4.0960	4.0959	-0.8259	24.21	-0.15	-0.050			
0.0531	3398.39	4.0950	4.0948	-0.8265	24.21	-0.15	-0.050			
0.0539	3451.96	4.0940	4.0940	-0.8284	24.21	-0.15	-0.050			
0.0548	3505.36	4.0930	4.0930	-0.8307	24.20	-0.16	-0.050			
0.0556	3558.26	4.0920	4.0921	-0.8309	24.20	-0.16	-0.050			
0.0564	3611.63	4.0910	4.0912	-0.8304	24.21	-0.15	-0.050			
0.0573	3665.69	4.0900	4.0899	-0.8309	24.20	-0.16	-0.050			
0.0581	3718.55	4.0890	4.0890	-0.8300	24.21	-0.15	-0.050			
0.0589	3771.68	4.0880	4.0880	-0.8319	24.20	-0.16	-0.050			
0.0597	3823.92	4.0870	4.0867	-0.8307	24.20	-0.16	-0.050	0.463	0.563	
0.0606	3876.69	4.0860	4.0861	-0.8328	24.20	-0.16	-0.050			
0.0614	3929.99	4.0850	4.0848	-0.8332	24.20	-0.16	-0.050			
0.0622	3982.57	4.0840	4.0839	-0.8325	24.20	-0.16	-0.050			
0.0631	4035.96	4.0830	4.0830	-0.8342	24.20	-0.16	-0.050			
0.0639	4089.40	4.0820	4.0820	-0.8355	24.20	-0.16	-0.050			
0.0647	4143.39	4.0810	4.0810	-0.8351	24.20	-0.16	-0.050			
0.0656	4197.35	4.0800	4.0800	-0.8367	24.20	-0.16	-0.050			
0.0664	4251.15	4.0790	4.0789	-0.8378	24.19	-0.17	-0.050			
0.0673	4305.04	4.0780	4.0779	-0.8382	24.18	-0.18	-0.050			
0.0681	4358.92	4.0770	4.0770	-0.8401	24.18	-0.18	-0.050			
0.0689	4412.07	4.0760	4.0759	-0.8408	24.18	-0.18	-0.050			
0.0698	4466.45	4.0750	4.0751	-0.8413	24.17	-0.19	-0.050			
0.0706	4519.96	4.0740	4.0741	-0.8413	24.16	-0.20	-0.050			
0.0715	4573.58	4.0730	4.0731	-0.8422	24.16	-0.20	-0.050			
0.0723	4627.49	4.0720	4.0721	-0.8442	24.14	-0.22	-0.050			
0.0731	4681.19	4.0710	4.0708	-0.8462	24.15	-0.21	-0.050			
0.0740	4735.49	4.0700	4.0700	-0.8488	24.14	-0.22	-0.050			
0.0748	4789.63	4.0690	4.0690	-0.8471	24.15	-0.21	-0.050			
0.0757	4843.32	4.0680	4.0679	-0.8491	24.13	-0.23	-0.050			
0.0765	4897.51	4.0670	4.0670	-0.8504	24.12	-0.24	-0.050			
0.0774	4952.19	4.0660	4.0661	-0.8530	24.12	-0.24	-0.050			
0.0782	5006.90	4.0650	4.0648	-0.8543	24.11	-0.25	-0.050			
0.0791	5062.65	4.0640	4.0638	-0.8554	24.11	-0.25	-0.050			
0.0800	5117.77	4.0630	4.0629	-0.8566	24.11	-0.25	-0.050	0.611	0.758	
0.0808	5172.72	4.0620	4.0618	-0.8582	24.10	-0.26	-0.050			
0.0817	5228.28	4.0610	4.0609	-0.8586	24.11	-0.25	-0.050			
0.0826	5283.39	4.0600	4.0602	-0.8582	24.11	-0.25	-0.050			
0.0834	5338.51	4.0590	4.0589	-0.8599	24.11	-0.25	-0.050			
0.0843	5393.21	4.0580	4.0581	-0.8599	24.12	-0.24	-0.050			
0.0851	5448.26	4.0570	4.0571	-0.8593	24.11	-0.25	-0.050			
0.0860	5503.31	4.0560	4.0559	-0.8586	24.12	-0.24	-0.050			
0.0868	5558.11	4.0550	4.0550	-0.8594	24.14	-0.22	-0.050			
0.0877	5612.79	4.0540	4.0540	-0.8610	24.14	-0.22	-0.050			
0.0885	5667.03	4.0530	4.0529	-0.8611	24.14	-0.22	-0.050			
0.0894	5721.99	4.0520	4.0521	-0.8625	24.15	-0.21	-0.050			
0.0903	5776.79	4.0510	4.0509	-0.8644	24.15	-0.21	-0.050			
0.0911	5832.10	4.0500	4.0500	-0.8658	24.15	-0.21	-0.050			
0.0920	5888.32	4.0490	4.0492	-0.8682	24.14	-0.22	-0.050			
0.0929	5943.70	4.0480	4.0479	-0.8695	24.15	-0.21	-0.050			
0.0937	5999.24	4.0470	4.0469	-0.8704	24.15	-0.21	-0.050			
0.0946	6055.58	4.0460	4.0459	-0.8731	24.16	-0.20	-0.050			
0.0955	6111.60	4.0450	4.0449	-0.8738	24.17	-0.19	-0.050			
0.0964	6167.95	4.0440	4.0440	-0.8758	24.17	-0.19	-0.050			
0.0973	6224.14	4.0430	4.0429	-0.8770	24.17	-0.19	-0.050			
0.0981	6280.31	4.0420	4.0419	-0.8769	24.17	-0.19	-0.050			
0.0990	6336.86	4.0410	4.0410	-0.8781	24.18	-0.18	-0.050			
0.0999	6392.75	4.0400	4.0400	-0.8790	24.18	-0.18	-0.050	0.141	0.518	
0.1008	6449.09	4.0390	4.0389	-0.8785	24.18	-0.18	-0.050			
0.1016	6505.51	4.0380	4.0380	-0.8799	24.18	-0.18	-0.050			
0.1025	6561.40	4.0370	4.0370	-0.8816	24.18	-0.18	-0.050			
0.1034	6618.36	4.0360	4.0361	-0.8809	24.18	-0.18	-0.050			
0.1043	6674.43	4.0350	4.0349	-0.8819	24.17	-0.19	-0.050			
0.1052	6730.85	4.0340	4.0339	-0.8794	24.17	-0.19	-0.050			
0.1061	6787.50	4.0330	4.0329	-0.8791	24.16	-0.20	-0.050			
0.1069	6843.81	4.0320	4.0320	-0.8785	24.15	-0.21	-0.050			
0.1078	6900.11	4.0310	4.0309	-0.8792	24.15	-0.21	-0.050			
0.1087	6956.74	4.0300	4.0302	-0.8797	24.14	-0.22	-0.050			
0.1096	7012.62	4.0290	4.0288	-0.8816	24.14	-0.22	-0.050			
0.1104	7068.60	4.0280	4.0281	-0.8816	24.14	-0.22	-0.050			
0.1113	7125.09	4.0270	4.0271	-0.8838	24.13	-0.23	-0.050			
0.1122	7181.04	4.0260	4.0260	-0.8852	24.13	-0.23	-0.050			
0.1131	7237.59	4.0250	4.0251	-0.8869	24.12	-0.24	-0.050			
0.1140	7293.91	4.0240	4.0240	-0.8887	24.12	-0.24	-0.050			
0.1149	7350.53	4.0230	4.0229	-0.8909	24.12	-0.24	-0.050			
0.1157	7407.66	4.0220	4.0221	-0.8935	24.12	-0.24	-0.050			
0.1166	7465.05	4.0210	4.0209	-0.8944	24.11	-0.25	-0.050			
0.1175	7522.22	4.0200	4.0200	-0.8957	24.11	-0.25	-0.050			
0.1184	7579.66	4.0190	4.0191	-0.8996	24.11	-0.25	-0.050			
0.1193	7637.54	4.0180	4.0180	-0.9000	24.11	-0.25	-0.050			
0.1202	7695.52	4.0170	4.0170	-0.9023	24.11	-0.25	-0.050	0.593	0.740	
0.1212	7754.52	4.0160	4.0161	-0.9040	24.11	-0.25	-0.050			
0.1221	7813.03	4.0150	4.0150	-0.9052	24.10	-0.26	-0.050			
0.1230	7871.34	4.0140	4.0141	-0.9081	24.10	-0.26	-0.050			
0.1239	7929.12	4.0130	4.0130	-0.9094	24.10	-0.26	-0.050			
0.1248	7987.44	4.0120	4.0121	-0.9096	24.10	-0.26	-0.050			
0.1257	8045.44	4.0110	4.0112	-0.9090	24.10	-0.26	-0.050			
0.1266	8103.52	4.0100	4.0100	-0.9086	24.11	-0.25	-0.050			
0.1275	8160.97	4.0090	4.0092	-0.9099	24.10	-0.26	-0.050			
0.1284	8219.44	4.0080	4.0080	-0.9107	24.08	-0.28	-0.050			
0.1293	8277.58	4.0070	4.0070	-0.9110	24.06	-0.30	-0.050			
0.1302	8335.62	4.0060	4.0059	-0.9117	24.07	-0.29	-0.050			
0.1312	8395.03	4.0050	4.0049	-0.9091	24.07	-0.29	-0.050			
0.1321	8453.41	4.0040	4.0041	-0.9095	24.07	-0.29	-0.050			
0.1330	8511.46	4.0030	4.0032	-0.9094	24.07	-0.29	-0.050			
0.1339	8569.57	4.0020	4.0020	-0.9094	24.09	-0.27	-0.050			
0.1348	8627.94	4.0010	4.0010	-0.9106	24.10	-0.26	-0.050			
0.1357	8686.92	4.0000	4.0000	-0.9100	24.10	-0.26	-0.050			
0.1366	8744.42	3.9990	3.9991	-0.9096	24.10	-0.26	-0.050			
0.1375	8802.95	3.9980	3.9981	-0.9114	24.11	-0.25	-0.050			
0.1385	8860.88	3.9970	3.9971	-0.9139	24.12	-0.24	-0.050			
0.1394	8918.84	3.9960	3.9961	-0.9139	24.12	-0.24	-0.050			
0.1403	8976.96	3.9950	3.9949	-0.9150	24.12	-0.24	-0.050	0.462	0.772	
0.1412	9034.31	3.9940	3.9938	-0.9151	24.12	-0.24	-0.050			
0.1421	9093.19	3.9930	3.9930	-0.9171	24.13	-0.23	-0.050			
0.1430	9152.08	3.9920	3.9922	-0.9191	24.13	-0.23	-0.050			
0.1439	9210.65	3.9910	3.9911	-0.9223	24.14	-0.22	-0.050			
0.1448	9269.65	3.9900	3.9898	-0.9244	24.14	-0.22	-0.050			
0.1458	9328.67	3.9890	3.9890	-0.9261	24.14	-0.22	-0.050			
0.1467	9388.04	3.9880	3.9880	-0.9301	24.14	-0.22	-0.050			
0.1476	9448.89	3.9870	3.9872	-0.9317	24.15	-0.21	-0.050			
0.1486	9508.72	3.9860	3.9861	-0.9345	24.15	-0.21	-0.050			
0.1495	9569.00	3.9850	3.9851	-0.9371	24.16	-0.20	-0.050			
0.1505	9629.32	3.9840	3.9841	-0.9370	24.16	-0.20	-0.050			
0.1514	9689.76	3.9830	3.9830	-0.9380	24.16	-0.20	-0.050			
0.1523	9749.98	3.9820	3.9819	-0.9388	24.16	-0.20	-0.050			
0.1533	9810.03	3.9810	3.9812	-0.9410	24.16	-0.20	-0.050			
0.1542	9870.21	3.9800	3.9800	-0.9435	24.15	-0.21	-0.050			
0.1552	9929.87	3.9790	3.9791	-0.9433	24.15	-0.21	-0.050			
0.1561	9990.37	3.9780	3.9781	-0.9443	24.15	-0.21	-0.050			
0.1570	10050.65	3.9770	3.9770	-0.9446	24.15	-0.21	-0.050			
0.1580	10111.77	3.9760	3.9762	-0.9457	24.15	-0.21	-0.050			
0.1589	10172.25	3.9750	3.9750	-0.9461	24.15	-0.21	-0.050			
0.1599	10232.32	3.9740	3.9739	-0.9483	24.15	-0.21	-0.050	0.485	0.573	
0.1608	10293.06	3.9730	3.9729	-0.9503	24.15	-0.21	-0.050			
0.1618	10354.19	3.9720	3.9721	-0.9517	24.15	-0.21	-0.050			
0.1627	10414.30	3.9710	3.9711	-0.9521	24.14	-0.22	-0.050			
0.1637	10475.85	3.9700	3.9701	-0.9550	24.15	-0.21	-0.050			
0.1646	10537.01	3.9690	3.9690	-0.9557	24.15	-0.21	-0.050			
0.1656	10598.89	3.9680	3.9679	-0.9566	24.15	-0.21	-0.050			
0.1666	10660.72	3.9670	3.9671	-0.9578	24.16	-0.20	-0.050			
0.1675	10722.21	3.9660	3.9659	-0.9587	24.16	-0.20	-0.050			
0.1685	10783.28	3.9650	3.9650	-0.9588	24.16	-0.20	-0.050			
0.1695	10845.03	3.9640	3.9641	-0.9594	24.17	-0.19	-0.050			
0.1704	10906.34	3.9630	3.9630	-0.9593	24.17	-0.19	-0.050			
0.1714	10967.78	3.9620	3.9620	-0.9586	24.17	-0.19	-0.050			
0.1723	11028.37	3.9610	3.9612	-0.9588	24.18	-0.18	-0.050			
0.1733	11089.82	3.9600	3.9601	-0.9594	24.18	-0.18	-0.050			
0.1742	11151.28	3.9590	3.9590	-0.9615	24.18	-0.18	-0.050			
0.1752	11212.84	3.9580	3.9580	-0.9616	24.18	-0.18	-0.050			
0.1762	11274.33	3.9570	3.9570	-0.9636	24.20	-0.16	-0.050			
0.1771	11336.12	3.9560	3.9559	-0.9652	24.20	-0.16	-0.050			
0.1781	11397.56	3.9550	3.9550	-0.9639	24.19	-0.17	-0.050			
0.1791	11459.27	3.9540	3.9540	-0.9617	24.19	-0.17	-0.050			
0.1800	11520.91	3.9530	3.9530	-0.9636	24.20	-0.16	-0.050	0.591	0.749	
0.1810	11582.44	3.9520	3.9520	-0.9655	24.19	-0.17	-0.050			
0.1819	11644.08	3.9510	3.9511	-0.9663	24.20	-0.16	-0.050			
0.1829	11706.16	3.9500	3.9500	-0.9689	24.19	-0.17	-0.050			
0.1839	11768.29	3.9490	3.9490	-0.9720	24.20	-0.16	-0.050			
0.1848	11830.36	3.9480	3.9481	-0.9738	24.20	-0.16	-0.050			
0.1858	11893.06	3.9470	3.9471	-0.9762	24.20	-0.16	-0.050			
0.1868	11955.67	3.9460	3.9462	-0.9746	24.19	-0.17	-0.050			
0.1878	12017.73	3.9450	3.9449	-0.9746	24.20	-0.16	-0.050			
0.1888	12080.68	3.9440	3.9440	-0.9772	24.19	-0.17	-0.050			
0.1897	12142.86	3.9430	3.9429	-0.9790	24.18	-0.18	-0.050			
0.1907	12205.84	3.9420	3.9418	-0.9794	24.18	-0.18	-0.050			
0.1917	12268.20	3.9410	3.9409	-0.9792	24.18	-0.18	-0.050			
0.1927	12331.67	3.9400	3.9400	-0.9787	24.17	-0.19	-0.050			
0.1937	12394.59	3.9390	3.9389	-0.9787	24.16	-0.20	-0.050			
0.1946	12457.23	3.9380	3.9381	-0.9790	24.16	-0.20	-0.050			
0.1956	12519.94	3.9370	3.9371	-0.9797	24.14	-0.22	-0.050			
0.1966	12582.75	3.9360	3.9358	-0.9816	24.15	-0.21	-0.050			
0.1976	12645.55	3.9350	3.9351	-0.9842	24.14	-0.22	-0.050			
0.1986	12708.53	3.9340	3.9340	-0.9838	24.14	-0.22	-0.050			
0.1995	12770.73	3.9330	3.9330	-0.9856	24.12	-0.24	-0.050			
0.2005	12833.08	3.9320	3.9321	-0.9859	24.12	-0.24	-0.050	0.551	0.640	
0.2015	12895.89	3.9310	3.9310	-0.9878	24.11	-0.25	-0.050			
0.2025	12959.52	3.9300	3.9299	-0.9873	24.10	-0.26	-0.050			
0.2035	13022.59	3.9290	3.9288	-0.9887	24.10	-0.26	-0.050			
0.2045	13086.08	3.9280	3.9281	-0.9895	24.09	-0.27	-0.050			
0.2055	13150.08	3.9270	3.9270	-0.9917	24.09	-0.27	-0.050			
0.2065	13213.71	3.9260	3.9260	-0.9941	24.07	-0.29	-0.050			
0.2075	13276.89	3.9250	3.9251	-0.9950	24.08	-0.28	-0.050			
0.2084	13340.54	3.9240	3.9237	-0.9966	24.08	-0.28	-0.050			
0.2094	13404.24	3.9230	3.9232	-0.9997	24.08	-0.28	-0.050			
0.2104	13468.36	3.9220	3.9220	-1.0046	24.09	-0.27	-0.050			
0.2115	13533.22	3.9210	3.9210	-1.0061	24.09	-0.27	-0.050			
0.2125	13597.90	3.9200	3.9198	-1.0080	24.10	-0.26	-0.050			
0.2135	13662.94	3.9190	3.9190	-1.0075	24.11	-0.25	-0.050			
0.2145	13726.93	3.9180	3.9180	-1.0077	24.11	-0.25	-0.050			
0.2155	13791.78	3.9170	3.9169	-1.0064	24.12	-0.24	-0.050			
0.2165	13856.11	3.9160	3.9160	-1.0051	24.13	-0.23	-0.050			
0.2175	13920.71	3.9150	3.9150	-1.0061	24.14	-0.22	-0.050			
0.2185	13985.42	3.9140	3.9140	-1.0063	24.16	-0.20	-0.050			
0.2195	14049.79	3.9130	3.9130	-1.0060	24.18	-0.18	-0.050			
0.2205	14114.97	3.9120	3.9122	-1.0064	24.19	-0.17	-0.050	0.609	0.683	
0.2215	14179.10	3.9110	3.9110	-1.0066	24.21	-0.15	-0.050			
0.2226	14243.95	3.9100	3.9099	-1.0087	24.22	-0.14	-0.050			
0.2236	14307.84	3.9090	3.9090	-1.0082	24.25	-0.11	-0.050			
0.2246	14372.19	3.9080	3.9080	-1.0090	24.26	-0.10	-0.050			
0.2256	14436.04	3.9070	3.9071	-1.0092	24.28	-0.08	-0.050			
0.2266	14500.61	3.9060	3.9060	-1.0081	24.30	-0.06	-0.050			
0.2276	14564.53	3.9050	3.9051	-1.0087	24.31	-0.05	-0.050			
0.2286	14629.48	3.9040	3.9040	-1.0065	24.33	-0.03	-0.050			
0.2296	14693.83	3.9030	3.9030	-1.0078	24.36	-0.00	-0.050			
0.2306	14758.04	3.9020	3.9019	-1.0088	24.37	0.01	-0.050			
0.2316	14823.86	3.9010	3.9011	-1.0098	24.38	0.02	-0.050			
0.2326	14888.73	3.9000	3.8999	-1.0102	24.40	0.04	-0.050			
0.2337	14953.71	3.8990	3.8990	-1.0108	24.40	0.04	-0.050			
0.2347	15018.40	3.8980	3.8980	-1.0112	24.42	0.06	-0.050			
0.2357	15083.22	3.8970	3.8970	-1.0123	24.42	0.06	-0.050			
0.2367	15147.36	3.8960	3.8960	-1.0126	24.44	0.08	-0.050			
0.2377	15211.82	3.8950	3.8951	-1.0134	24.44	0.08	-0.050			
0.2387	15276.37	3.8940	3.8939	-1.0152	24.45	0.09	-0.050			
0.2397	15341.17	3.8930	3.8932	-1.0169	24.44	0.08	-0.050	0.572	0.658	
0.2407	15406.21	3.8920	3.8921	-1.0167	24.44	0.08	-0.050			
0.2417	15470.42	3.8910	3.8911	-1.0173	24.44	0.08	-0.050			
0.2427	15535.90	3.8900	3.8900	-1.0172	24.43	0.07	-0.050			
0.2438	15601.05	3.8890	3.8891	-1.0193	24.43	0.07	-0.050			
0.2448	15666.23	3.8880	3.8880	-1.0214	24.41	0.05	-0.050			
0.2458	15732.18	3.8870	3.8870	-1.0223	24.40	0.04	-0.050			
0.2469	15798.42	3.8860	3.8860	-1.0243	24.38	0.02	-0.050			
0.2479	15864.15	3.8850	3.8850	-1.0242	24.36	0.00	-0.050			
0.2489	15930.34	3.8840	3.8840	-1.0259	24.36	-0.00	-0.050			
0.2499	15995.94	3.8830	3.8830	-1.0244	24.34	-0.02	-0.050			
0.2510	16061.50	3.8820	3.8820	-1.0262	24.32	-0.04	-0.050			
0.2520	16127.35	3.8810	3.8812	-1.0286	24.30	-0.06	-0.050			
0.2530	16193.09	3.8800	3.8800	-1.0296	24.30	-0.06	-0.050			
0.2540	16257.61	3.8790	3.8790	-1.0321	24.30	-0.06	-0.050			
0.2550	16322.69	3.8780	3.8781	-1.0344	24.29	-0.07	-0.050			
0.2561	16388.33	3.8770	3.8771	-1.0376	24.28	-0.08	-0.050			
0.2571	16454.65	3.8760	3.8759	-1.0396	24.26	-0.10	-0.050			
0.2581	16521.16	3.8750	3.8749	-1.0420	24.26	-0.10	-0.050			
0.2592	16588.66	3.8740	3.8741	-1.0428	24.26	-0.10	-0.050			
0.2602	16655.87	3.8730	3.8729	-1.0455	24.25	-0.11	-0.050	0.289	0.499	
0.2613	16723.64	3.8720	3.8721	-1.0465	24.24	-0.12	-0.050			
0.2624	16790.79	3.8710	3.8708	-1.0477	24.24	-0.12	-0.050			
0.2634	16858.48	3.8700	3.8700	-1.0507	24.23	-0.13	-0.050			
0.2645	16925.90	3.8690	3.8692	-1.0520	24.22	-0.14	-0.050			
0.2655	16993.54	3.8680	3.8681	-1.0538	24.22	-0.14	-0.050			
0.2666	17061.78	3.8670	3.8671	-1.0559	24.22	-0.14	-0.050			
0.2676	17129.43	3.8660	3.8661	-1.0560	24.23	-0.13	-0.050			
0.2687	17197.39	3.8650	3.8651	-1.0554	24.23	-0.13	-0.050			
0.2698	17265.42	3.8640	3.8640	-1.0531	24.24	-0.12	-0.050			
0.2708	17332.64	3.8630	3.8629	-1.0534	24.24	-0.12	-0.050			
0.2719	17399.22	3.8620	3.8621	-1.0514	24.24	-0.12	-0.050			
0.2729	17465.91	3.8610	3.8609	-1.0506	24.24	-0.12	-0.050			
0.2740	17533.38	3.8600	3.8600	-1.0491	24.24	-0.12	-0.050			
0.2750	17600.33	3.8590	3.8591	-1.0458	24.25	-0.11	-0.050			
0.2761	17667.60	3.8580	3.8580	-1.0451	24.24	-0.12	-0.050			
0.2771	17735.06	3.8570	3.8569	-1.0442	24.24	-0.12	-0.050			
0.2782	17801.89	3.8560	3.8561	-1.0452	24.24	-0.12	-0.050			
0.2792	17868.94	3.8550	3.8551	-1.0447	24.22	-0.14	-0.050			
0.2802	17935.90	3.8540	3.8538	-1.0467	24.21	-0.15	-0.050	0.487	0.728	
0.2813	18002.26	3.8530	3.8529	-1.0467	24.20	-0.16	-0.050			
0.2823	18068.29	3.8520	3.8520	-1.0477	24.20	-0.16	-0.050			
0.2834	18134.70	3.8510	3.8512	-1.0466	24.19	-0.17	-0.050			
0.2844	18201.18	3.8500	3.8499	-1.0485	24.17	-0.19	-0.050			
0.2854	18268.20	3.8490	3.8490	-1.0493	24.16	-0.20	-0.050			
0.2865	18335.17	3.8480	3.8479	-1.0511	24.15	-0.21	-0.050			
0.2875	18402.65	3.8470	3.8471	-1.0524	24.14	-0.22	-0.050			
0.2886	18469.81	3.8460	3.8460	-1.0563	24.13	-0.23	-0.050			
0.2897	18538.01	3.8450	3.8448	-1.0571	24.11	-0.25	-0.050			
0.2907	18606.12	3.8440	3.8440	-1.0583	24.10	-0.26	-0.050			
0.2918	18673.40	3.8430	3.8430	-1.0589	24.08	-0.28	-0.050			
0.2928	18741.64	3.8420	3.8421	-1.0618	24.07	-0.29	-0.050			
0.2939	18810.05	3.8410	3.8410	-1.0646	24.05	-0.31	-0.050			
0.2950	18877.87	3.8400	3.8400	-1.0712	24.05	-0.31	-0.050			
0.2960	18946.56	3.8390	3.8390	-1.0740	24.04	-0.32	-0.050			
0.2971	19014.84	3.8380	3.8380	-1.0778	24.04	-0.32	-0.050			
0.2982	19083.72	3.8370	3.8371	-1.0787	24.04	-0.32	-0.050			
0.2993	19152.52	3.8360	3.8360	-1.0795	24.04	-0.32	-0.050			
