Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0314	2008.43	4.1380	4.1379	-0.7479	24.20	-0.27	-0.050			
0.0321	2056.22	4.1370	4.1370	-0.7500	24.19	-0.28	-0.050			
0.0329	2104.51	4.1360	4.1359	-0.7518	24.19	-0.28	-0.050			
0.0336	2152.63	4.1350	4.1351	-0.7541	24.18	-0.29	-0.050			
0.0344	2200.84	4.1340	4.1341	-0.7552	24.18	-0.29	-0.050			
0.0352	2249.67	4.1330	4.1329	-0.7574	24.18	-0.29	-0.050			
0.0359	2298.86	4.1320	4.1319	-0.7582	24.18	-0.29	-0.050			
0.0367	2347.53	4.1310	4.1311	-0.7596	24.18	-0.29	-0.050			
0.0374	2396.02	4.1300	4.1298	-0.7607	24.18	-0.29	-0.050			
0.0382	2444.76	4.1290	4.1291	-0.7619	24.18	-0.29	-0.050			
0.0390	2493.47	4.1280	4.1280	-0.7625	24.19	-0.28	-0.050			
0.0397	2542.44	4.1270	4.1271	-0.7626	24.20	-0.27	-0.050	0.574	0.697	
0.0405	2590.93	4.1260	4.1261	-0.7640	24.20	-0.27	-0.050			
0.0412	2639.63	4.1250	4.1251	-0.7660	24.21	-0.26	-0.050			
0.0420	2688.51	4.1240	4.1241	-0.7669	24.21	-0.26	-0.050			
0.0428	2737.76	4.1230	4.1231	-0.7688	24.22	-0.25	-0.050			
0.0435	2786.92	4.1220	4.1219	-0.7699	24.22	-0.25	-0.050			
0.0443	2836.06	4.1210	4.1210	-0.7712	24.23	-0.24	-0.050			
0.0451	2885.84	4.1200	4.1200	-0.7729	24.24	-0.23	-0.050			
0.0459	2935.18	4.1190	4.1190	-0.7739	24.24	-0.23	-0.050			
0.0466	2984.83	4.1180	4.1179	-0.7737	24.26	-0.21	-0.050			
0.0474	3034.42	4.1170	4.1169	-0.7752	24.26	-0.21	-0.050			
0.0482	3084.37	4.1160	4.1160	-0.7759	24.26	-0.21	-0.050			
0.0490	3134.28	4.1150	4.1151	-0.7767	24.26	-0.21	-0.050			
0.0498	3184.43	4.1140	4.1140	-0.7773	24.26	-0.21	-0.050			
0.0505	3234.45	4.1130	4.1130	-0.7784	24.26	-0.21	-0.050			
0.0513	3284.25	4.1120	4.1120	-0.7796	24.26	-0.21	-0.050			
0.0521	3333.85	4.1110	4.1110	-0.7817	24.26	-0.21	-0.050			
0.0529	3383.33	4.1100	4.1099	-0.7822	24.26	-0.21	-0.050			
0.0536	3433.48	4.1090	4.1090	-0.7825	24.26	-0.21	-0.050			
0.0544	3483.78	4.1080	4.1079	-0.7833	24.25	-0.22	-0.050			
0.0552	3534.13	4.1070	4.1070	-0.7835	24.24	-0.23	-0.050			
0.0560	3584.05	4.1060	4.1059	-0.7828	24.24	-0.23	-0.050			
0.0568	3634.02	4.1050	4.1049	-0.7833	24.24	-0.23	-0.050			
0.0576	3684.01	4.1040	4.1039	-0.7848	24.22	-0.25	-0.050			
0.0584	3734.46	4.1030	4.1029	-0.7863	24.22	-0.25	-0.050			
0.0591	3784.64	4.1020	4.1019	-0.7877	24.21	-0.26	-0.050			
0.0599	3835.17	4.1010	4.1011	-0.7896	24.21	-0.26	-0.050	0.468	0.548	
0.0607	3885.64	4.1000	4.1000	-0.7909	24.21	-0.26	-0.050			
0.0615	3936.65	4.0990	4.0990	-0.7917	24.20	-0.27	-0.050			
0.0623	3987.63	4.0980	4.0980	-0.7927	24.20	-0.27	-0.050			
0.0631	4038.54	4.0970	4.0970	-0.7930	24.19	-0.28	-0.050			
0.0639	4089.39	4.0960	4.0959	-0.7930	24.18	-0.29	-0.050			
0.0647	4140.44	4.0950	4.0950	-0.7936	24.18	-0.29	-0.050			
0.0655	4191.12	4.0940	4.0940	-0.7933	24.17	-0.30	-0.050			
0.0663	4241.49	4.0930	4.0930	-0.7949	24.17	-0.30	-0.050			
0.0671	4291.98	4.0920	4.0920	-0.7949	24.17	-0.30	-0.050			
0.0679	4342.52	4.0910	4.0910	-0.7955	24.18	-0.29	-0.050			
0.0687	4393.69	4.0900	4.0899	-0.7992	24.18	-0.29	-0.050			
0.0694	4444.54	4.0890	4.0891	-0.8008	24.18	-0.29	-0.050			
0.0703	4496.32	4.0880	4.0880	-0.8018	24.18	-0.29	-0.050			
0.0711	4547.85	4.0870	4.0870	-0.8032	24.19	-0.28	-0.050			
0.0719	4598.84	4.0860	4.0859	-0.8055	24.20	-0.27	-0.050			
0.0727	4650.17	4.0850	4.0849	-0.8067	24.20	-0.27	-0.050			
0.0735	4701.94	4.0840	4.0839	-0.8061	24.20	-0.27	-0.050			
0.0743	4753.58	4.0830	4.0830	-0.8070	24.21	-0.26	-0.050			
0.0751	4805.86	4.0820	4.0820	-0.8072	24.22	-0.25	-0.050			
0.0759	4858.08	4.0810	4.0810	-0.8072	24.22	-0.25	-0.050			
0.0767	4910.25	4.0800	4.0800	-0.8081	24.22	-0.25	-0.050			
0.0775	4962.17	4.0790	4.0791	-0.8079	24.24	-0.23	-0.050			
0.0783	5014.02	4.0780	4.0780	-0.8091	24.25	-0.22	-0.050			
0.0792	5065.77	4.0770	4.0770	-0.8094	24.25	-0.22	-0.050			
0.0800	5117.54	4.0760	4.0760	-0.8108	24.26	-0.21	-0.050	0.512	0.603	
0.0808	5169.17	4.0750	4.0751	-0.8102	24.26	-0.21	-0.050			
0.0816	5220.66	4.0740	4.0740	-0.8105	24.27	-0.20	-0.050			
0.0824	5271.84	4.0730	4.0730	-0.8101	24.28	-0.19	-0.050			
0.0832	5323.13	4.0720	4.0719	-0.8124	24.28	-0.19	-0.050			
0.0840	5375.11	4.0710	4.0709	-0.8137	24.30	-0.17	-0.050			
0.0848	5426.68	4.0700	4.0701	-0.8141	24.30	-0.17	-0.050			
0.0856	5478.74	4.0690	4.0690	-0.8158	24.31	-0.16	-0.050			
0.0864	5531.22	4.0680	4.0680	-0.8175	24.32	-0.15	-0.050			
0.0872	5583.90	4.0670	4.0669	-0.8194	24.32	-0.15	-0.050			
0.0881	5635.98	4.0660	4.0661	-0.8198	24.32	-0.15	-0.050			
0.0889	5689.18	4.0650	4.0649	-0.8218	24.32	-0.15	-0.050			
0.0897	5742.49	4.0640	4.0639	-0.8245	24.32	-0.15	-0.050			
0.0906	5795.65	4.0630	4.0631	-0.8260	24.32	-0.15	-0.050			
0.0914	5848.39	4.0620	4.0622	-0.8277	24.33	-0.14	-0.050			
0.0922	5901.60	4.0610	4.0611	-0.8296	24.33	-0.14	-0.050			
0.0930	5954.59	4.0600	4.0601	-0.8289	24.33	-0.14	-0.050			
0.0939	6007.87	4.0590	4.0589	-0.8295	24.33	-0.14	-0.050			
0.0947	6060.78	4.0580	4.0580	-0.8291	24.32	-0.15	-0.050			
0.0955	6113.76	4.0570	4.0569	-0.8302	24.32	-0.15	-0.050			
0.0964	6166.89	4.0560	4.0560	-0.8298	24.32	-0.15	-0.050			
0.0972	6219.74	4.0550	4.0549	-0.8311	24.31	-0.16	-0.050			
0.0980	6272.80	4.0540	4.0538	-0.8327	24.31	-0.16	-0.050			
0.0988	6326.13	4.0530	4.0529	-0.8330	24.30	-0.17	-0.050			
0.0997	6379.06	4.0520	4.0520	-0.8339	24.29	-0.18	-0.050	0.343	0.557	
0.1005	6432.89	4.0510	4.0511	-0.8353	24.28	-0.19	-0.050			
0.1014	6486.61	4.0500	4.0499	-0.8366	24.27	-0.20	-0.050			
0.1022	6540.65	4.0490	4.0489	-0.8357	24.26	-0.21	-0.050			
0.1030	6594.43	4.0480	4.0481	-0.8361	24.26	-0.21	-0.050			
0.1039	6647.99	4.0470	4.0470	-0.8373	24.25	-0.22	-0.050			
0.1047	6701.48	4.0460	4.0460	-0.8377	24.24	-0.23	-0.050			
0.1055	6754.76	4.0450	4.0450	-0.8388	24.24	-0.23	-0.050			
0.1064	6808.15	4.0440	4.0441	-0.8407	24.24	-0.23	-0.050			
0.1072	6861.60	4.0430	4.0430	-0.8419	24.23	-0.24	-0.050			
0.1080	6914.80	4.0420	4.0421	-0.8438	24.23	-0.24	-0.050			
0.1089	6969.89	4.0410	4.0410	-0.8429	24.22	-0.25	-0.050			
0.1098	7025.05	4.0400	4.0399	-0.8405	24.22	-0.25	-0.050			
0.1106	7080.02	4.0390	4.0387	-0.8379	24.23	-0.24	-0.050			
0.1115	7133.73	4.0380	4.0380	-0.8354	24.23	-0.24	-0.050			
0.1123	7187.16	4.0370	4.0369	-0.8340	24.23	-0.24	-0.050			
0.1131	7240.77	4.0360	4.0359	-0.8327	24.23	-0.24	-0.050			
0.1140	7293.45	4.0350	4.0350	-0.8310	24.24	-0.23	-0.050			
0.1148	7346.37	4.0340	4.0342	-0.8307	24.25	-0.22	-0.050			
0.1156	7399.66	4.0330	4.0332	-0.8304	24.26	-0.21	-0.050			
0.1164	7452.40	4.0320	4.0323	-0.8300	24.26	-0.21	-0.050			
0.1173	7505.18	4.0310	4.0313	-0.8288	24.26	-0.21	-0.050			
0.1181	7558.11	4.0300	4.0298	-0.8280	24.27	-0.20	-0.050			
0.1189	7610.87	4.0290	4.0287	-0.8291	24.28	-0.19	-0.050			
0.1197	7663.50	4.0280	4.0279	-0.8290	24.27	-0.20	-0.050			
0.1205	7714.50	4.0270	4.0270	-0.8295	24.28	-0.19	-0.050			
0.1214	7767.13	4.0260	4.0260	-0.8306	24.28	-0.19	-0.050			
0.1222	7819.57	4.0250	4.0250	-0.8314	24.28	-0.19	-0.050			
0.1230	7872.69	4.0240	4.0241	-0.8337	24.28	-0.19	-0.050			
0.1238	7925.91	4.0230	4.0231	-0.8379	24.28	-0.19	-0.050			
0.1247	7980.21	4.0220	4.0221	-0.8427	24.27	-0.20	-0.050			
0.1256	8035.21	4.0210	4.0210	-0.8471	24.28	-0.19	-0.050			
0.1264	8090.78	4.0200	4.0201	-0.8528	24.28	-0.19	-0.050			
0.1273	8145.31	4.0190	4.0190	-0.8556	24.27	-0.20	-0.050			
0.1281	8199.53	4.0180	4.0180	-0.8553	24.27	-0.20	-0.050			
0.1290	8254.50	4.0170	4.0171	-0.8559	24.26	-0.21	-0.050			
0.1298	8309.55	4.0160	4.0160	-0.8576	24.25	-0.22	-0.050			
0.1307	8365.02	4.0150	4.0150	-0.8588	24.24	-0.23	-0.050			
0.1316	8420.56	4.0140	4.0140	-0.8581	24.22	-0.25	-0.050			
0.1324	8475.59	4.0130	4.0130	-0.8594	24.21	-0.26	-0.050			
0.1333	8531.02	4.0120	4.0120	-0.8618	24.20	-0.27	-0.050			
0.1342	8586.28	4.0110	4.0109	-0.8614	24.18	-0.29	-0.050			
0.1350	8641.60	4.0100	4.0101	-0.8617	24.15	-0.32	-0.050			
0.1359	8696.69	4.0090	4.0092	-0.8610	24.15	-0.32	-0.050			
0.1367	8751.29	4.0080	4.0080	-0.8622	24.14	-0.33	-0.050			
0.1376	8805.95	4.0070	4.0070	-0.8616	24.12	-0.35	-0.050			
0.1385	8861.06	4.0060	4.0059	-0.8647	24.11	-0.36	-0.050			
0.1393	8916.33	4.0050	4.0049	-0.8666	24.10	-0.37	-0.050			
0.1402	8971.44	4.0040	4.0038	-0.8670	24.09	-0.38	-0.050	0.637	0.776	
0.1410	9026.56	4.0030	4.0029	-0.8684	24.08	-0.39	-0.050			
0.1419	9082.01	4.0020	4.0022	-0.8707	24.07	-0.40	-0.050			
0.1428	9137.87	4.0010	4.0009	-0.8719	24.06	-0.41	-0.050			
0.1437	9193.61	4.0000	4.0000	-0.8739	24.05	-0.42	-0.050			
0.1445	9249.74	3.9990	3.9989	-0.8751	24.05	-0.42	-0.050			
0.1454	9306.25	3.9980	3.9981	-0.8776	24.03	-0.44	-0.050			
0.1463	9362.98	3.9970	3.9971	-0.8792	24.02	-0.45	-0.050			
0.1472	9419.56	3.9960	3.9960	-0.8806	24.02	-0.45	-0.050			
0.1481	9475.96	3.9950	3.9951	-0.8823	24.01	-0.46	-0.050			
0.1489	9532.35	3.9940	3.9941	-0.8865	24.02	-0.45	-0.050			
0.1498	9588.57	3.9930	3.9930	-0.8872	24.01	-0.46	-0.050			
0.1507	9645.35	3.9920	3.9921	-0.8893	24.02	-0.45	-0.050			
0.1516	9702.44	3.9910	3.9910	-0.8931	24.02	-0.45	-0.050			
0.1525	9759.22	3.9900	3.9900	-0.8950	24.03	-0.44	-0.050			
0.1534	9816.49	3.9890	3.9889	-0.8977	24.04	-0.43	-0.050			
0.1543	9873.90	3.9880	3.9880	-0.8977	24.04	-0.43	-0.050			
0.1552	9931.73	3.9870	3.9869	-0.8992	24.06	-0.41	-0.050			
0.1561	9989.33	3.9860	3.9860	-0.9004	24.07	-0.40	-0.050			
0.1570	10047.47	3.9850	3.9851	-0.9014	24.08	-0.39	-0.050			
0.1579	10105.46	3.9840	3.9840	-0.9036	24.09	-0.38	-0.050			
0.1588	10163.77	3.9830	3.9830	-0.9046	24.11	-0.36	-0.050			
0.1597	10221.69	3.9820	3.9821	-0.9050	24.12	-0.35	-0.050	0.727	0.939	
0.1606	10280.52	3.9810	3.9812	-0.9057	24.14	-0.33	-0.050			
0.1615	10338.76	3.9800	3.9801	-0.9065	24.15	-0.32	-0.050			
0.1625	10396.89	3.9790	3.9790	-0.9075	24.16	-0.31	-0.050			
0.1634	10454.78	3.9780	3.9779	-0.9070	24.18	-0.29	-0.050			
0.1643	10512.45	3.9770	3.9770	-0.9088	24.19	-0.28	-0.050			
0.1652	10569.93	3.9760	3.9761	-0.9089	24.20	-0.27	-0.050			
0.1661	10627.56	3.9750	3.9748	-0.9092	24.22	-0.25	-0.050			
0.1670	10685.50	3.9740	3.9741	-0.9083	24.23	-0.24	-0.050			
0.1679	10743.76	3.9730	3.9730	-0.9097	24.25	-0.22	-0.050			
0.1688	10801.94	3.9720	3.9720	-0.9107	24.26	-0.21	-0.050			
0.1697	10860.50	3.9710	3.9709	-0.9122	24.27	-0.20	-0.050			
0.1706	10918.97	3.9700	3.9700	-0.9124	24.28	-0.19	-0.050			
0.1715	10977.51	3.9690	3.9690	-0.9131	24.29	-0.18	-0.050			
0.1724	11036.34	3.9680	3.9678	-0.9147	24.30	-0.17	-0.050			
0.1734	11094.90	3.9670	3.9671	-0.9165	24.31	-0.16	-0.050			
0.1743	11153.55	3.9660	3.9661	-0.9185	24.31	-0.16	-0.050			
0.1752	11212.77	3.9650	3.9651	-0.9186	24.32	-0.15	-0.050			
0.1761	11271.09	3.9640	3.9641	-0.9185	24.32	-0.15	-0.050			
0.1770	11330.39	3.9630	3.9630	-0.9207	24.32	-0.15	-0.050			
0.1780	11389.44	3.9620	3.9620	-0.9213	24.33	-0.14	-0.050			
0.1789	11448.56	3.9610	3.9610	-0.9220	24.32	-0.15	-0.050			
0.1798	11507.66	3.9600	3.9599	-0.9212	24.32	-0.15	-0.050	0.445	0.687	
0.1807	11566.30	3.9590	3.9589	-0.9209	24.32	-0.15	-0.050			
0.1816	11625.28	3.9580	3.9580	-0.9209	24.32	-0.15	-0.050			
0.1826	11684.08	3.9570	3.9571	-0.9201	24.30	-0.17	-0.050			
0.1835	11743.14	3.9560	3.9561	-0.9209	24.30	-0.17	-0.050			
0.1844	11802.31	3.9550	3.9549	-0.9230	24.29	-0.18	-0.050			
0.1853	11861.24	3.9540	3.9540	-0.9239	24.28	-0.19	-0.050			
0.1863	11920.58	3.9530	3.9531	-0.9252	24.27	-0.20	-0.050			
0.1872	11979.53	3.9520	3.9521	-0.9254	24.28	-0.19	-0.050			
0.1881	12038.70	3.9510	3.9511	-0.9270	24.26	-0.21	-0.050			
0.1890	12097.70	3.9500	3.9501	-0.9284	24.26	-0.21	-0.050			
0.1900	12156.87	3.9490	3.9491	-0.9300	24.27	-0.20	-0.050			
0.1909	12216.14	3.9480	3.9479	-0.9304	24.26	-0.21	-0.050			
0.1918	12275.71	3.9470	3.9470	-0.9311	24.26	-0.21	-0.050			
0.1927	12335.58	3.9460	3.9460	-0.9323	24.27	-0.20	-0.050			
0.1937	12395.64	3.9450	3.9450	-0.9341	24.27	-0.20	-0.050			
0.1946	12455.41	3.9440	3.9441	-0.9345	24.27	-0.20	-0.050			
0.1956	12515.63	3.9430	3.9431	-0.9343	24.28	-0.19	-0.050			
0.1965	12576.22	3.9420	3.9421	-0.9347	24.28	-0.19	-0.050			
0.1975	12636.81	3.9410	3.9410	-0.9345	24.28	-0.19	-0.050			
0.1984	12696.46	3.9400	3.9400	-0.9355	24.28	-0.19	-0.050			
0.1993	12756.48	3.9390	3.9391	-0.9360	24.30	-0.17	-0.050			
0.2002	12815.79	3.9380	3.9379	-0.9372	24.30	-0.17	-0.050	0.622	0.737	
0.2012	12875.51	3.9370	3.9371	-0.9379	24.30	-0.17	-0.050			
0.2021	12934.71	3.9360	3.9361	-0.9392	24.31	-0.16	-0.050			
0.2030	12994.56	3.9350	3.9351	-0.9413	24.32	-0.15	-0.050			
0.2040	13053.84	3.9340	3.9342	-0.9436	24.32	-0.15	-0.050			
0.2049	13114.28	3.9330	3.9328	-0.9458	24.34	-0.13	-0.050			
0.2059	13174.41	3.9320	3.9320	-0.9475	24.32	-0.15	-0.050			
0.2068	13235.73	3.9310	3.9308	-0.9494	24.34	-0.13	-0.050			
0.2078	13296.54	3.9300	3.9301	-0.9492	24.35	-0.12	-0.050			
0.2087	13357.68	3.9290	3.9289	-0.9497	24.36	-0.11	-0.050			
0.2097	13419.41	3.9280	3.9280	-0.9513	24.35	-0.12	-0.050			
0.2106	13481.26	3.9270	3.9271	-0.9528	24.35	-0.12	-0.050			
0.2116	13542.77	3.9260	3.9261	-0.9517	24.35	-0.12	-0.050			
0.2126	13604.16	3.9250	3.9251	-0.9518	24.35	-0.12	-0.050			
0.2135	13665.34	3.9240	3.9240	-0.9530	24.34	-0.13	-0.050			
0.2145	13726.26	3.9230	3.9230	-0.9541	24.34	-0.13	-0.050			
0.2154	13787.49	3.9220	3.9221	-0.9539	24.33	-0.14	-0.050			
0.2164	13848.04	3.9210	3.9209	-0.9543	24.32	-0.15	-0.050			
0.2173	13908.37	3.9200	3.9199	-0.9512	24.31	-0.16	-0.050			
0.2183	13968.75	3.9190	3.9191	-0.9517	24.30	-0.17	-0.050			
0.2192	14029.03	3.9180	3.9179	-0.9506	24.28	-0.19	-0.050			
0.2202	14089.83	3.9170	3.9170	-0.9511	24.27	-0.20	-0.050	0.541	0.561	
0.2211	14150.10	3.9160	3.9159	-0.9508	24.25	-0.22	-0.050			
0.2221	14211.26	3.9150	3.9150	-0.9513	24.23	-0.24	-0.050			
0.2230	14271.89	3.9140	3.9140	-0.9518	24.21	-0.26	-0.050			
0.2240	14333.30	3.9130	3.9131	-0.9530	24.19	-0.28	-0.050			
0.2249	14394.83	3.9120	3.9120	-0.9535	24.18	-0.29	-0.050			
0.2259	14456.32	3.9110	3.9111	-0.9566	24.15	-0.32	-0.050			
0.2268	14517.75	3.9100	3.9099	-0.9572	24.13	-0.34	-0.050			
0.2278	14578.81	3.9090	3.9091	-0.9585	24.11	-0.36	-0.050			
0.2287	14639.88	3.9080	3.9081	-0.9607	24.09	-0.38	-0.050			
0.2297	14699.60	3.9070	3.9070	-0.9692	24.08	-0.39	-0.050			
0.2306	14760.10	3.9060	3.9061	-0.9750	24.06	-0.41	-0.050			
0.2316	14822.11	3.9050	3.9050	-0.9795	24.05	-0.42	-0.050			
0.2326	14884.12	3.9040	3.9041	-0.9831	24.04	-0.43	-0.050			
0.2336	14947.77	3.9030	3.9030	-0.9852	24.04	-0.43	-0.050			
0.2346	15012.05	3.9020	3.9020	-0.9882	24.03	-0.44	-0.050			
0.2356	15076.65	3.9010	3.9011	-0.9880	24.04	-0.43	-0.050			
0.2366	15141.09	3.9000	3.8998	-0.9894	24.03	-0.44	-0.050			
0.2376	15205.26	3.8990	3.8988	-0.9906	24.04	-0.43	-0.050			
0.2386	15269.46	3.8980	3.8978	-0.9906	24.04	-0.43	-0.050			
0.2396	15334.27	3.8970	3.8972	-0.9916	24.05	-0.42	-0.050			
0.2406	15397.93	3.8960	3.8963	-0.9917	24.06	-0.41	-0.050			
0.2416	15462.51	3.8950	3.8951	-0.9920	24.08	-0.39	-0.050			
0.2426	15525.41	3.8940	3.8941	-0.9910	24.10	-0.37	-0.050			
0.2436	15588.79	3.8930	3.8931	-0.9929	24.11	-0.36	-0.050			
0.2446	15652.34	3.8920	3.8919	-0.9894	24.12	-0.35	-0.050			
0.2455	15715.10	3.8910	3.8908	-0.9862	24.13	-0.34	-0.050			
0.2465	15778.06	3.8900	3.8898	-0.9845	24.17	-0.30	-0.050			
0.2475	15839.86	3.8890	3.8891	-0.9806	24.18	-0.29	-0.050			
0.2485	15901.21	3.8880	3.8880	-0.9764	24.19	-0.28	-0.050			
0.2494	15962.15	3.8870	3.8869	-0.9717	24.20	-0.27	-0.050			
0.2504	16025.08	3.8860	3.8860	-0.9735	24.22	-0.25	-0.050			
0.2514	16087.97	3.8850	3.8849	-0.9758	24.23	-0.24	-0.050			
0.2524	16151.01	3.8840	3.8841	-0.9793	24.25	-0.22	-0.050			
0.2533	16214.20	3.8830	3.8831	-0.9817	24.26	-0.21	-0.050			
0.2543	16277.83	3.8820	3.8819	-0.9832	24.27	-0.20	-0.050			
0.2553	16340.34	3.8810	3.8810	-0.9828	24.28	-0.19	-0.050			
0.2563	16403.27	3.8800	3.8800	-0.9821	24.29	-0.18	-0.050			
0.2573	16465.24	3.8790	3.8789	-0.9820	24.30	-0.17	-0.050			
0.2583	16528.08	3.8780	3.8780	-0.9825	24.30	-0.17	-0.050			
0.2592	16590.77	3.8770	3.8769	-0.9831	24.31	-0.16	-0.050			
0.2602	16653.05	3.8760	3.8758	-0.9825	24.32	-0.15	-0.050	0.347	0.620	
0.2612	16716.08	3.8750	3.8748	-0.9838	24.32	-0.15	-0.050			
0.2622	16778.75	3.8740	3.8740	-0.9839	24.31	-0.16	-0.050			
0.2632	16841.68	3.8730	3.8730	-0.9863	24.32	-0.15	-0.050			
0.2641	16905.04	3.8720	3.8720	-0.9894	24.30	-0.17	-0.050			
0.2651	16968.80	3.8710	3.8711	-0.9918	24.31	-0.16	-0.050			
0.2661	17032.32	3.8700	3.8699	-0.9923	24.30	-0.17	-0.050			
0.2671	17096.09	3.8690	3.8690	-0.9945	24.29	-0.18	-0.050			
0.2681	17159.62	3.8680	3.8681	-0.9957	24.27	-0.20	-0.050			
0.2691	17223.42	3.8670	3.8669	-0.9976	24.26	-0.21	-0.050			
0.2701	17287.56	3.8660	3.8660	-0.9984	24.26	-0.21	-0.050			
0.2711	17351.34	3.8650	3.8649	-0.9979	24.26	-0.21	-0.050			
0.2721	17415.26	3.8640	3.8639	-0.9989	24.26	-0.21	-0.050			
0.2731	17479.44	3.8630	3.8630	-1.0005	24.24	-0.23	-0.050			
0.2741	17543.44	3.8620	3.8620	-1.0017	24.25	-0.22	-0.050			
0.2751	17608.18	3.8610	3.8610	-1.0013	24.26	-0.21	-0.050			
0.2761	17672.56	3.8600	3.8600	-1.0016	24.26	-0.21	-0.050			
0.2771	17736.64	3.8590	3.8590	-1.0011	24.26	-0.21	-0.050			
0.2781	17801.01	3.8580	3.8581	-1.0022	24.26	-0.21	-0.050			
0.2791	17865.36	3.8570	3.8571	-1.0015	24.26	-0.21	-0.050			
0.2801	17929.47	3.8560	3.8560	-1.0013	24.26	-0.21	-0.050	0.520	0.613	
0.2811	17993.19	3.8550	3.8550	-1.0016	24.26	-0.21	-0.050			
0.2821	18057.08	3.8540	3.8540	-1.0020	24.28	-0.19	-0.050			
0.2831	18120.47	3.8530	3.8531	-1.0029	24.29	-0.18	-0.050			
