Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0675	4322.28	4.0940	4.0940	-0.8137	24.42	-0.03	-0.050			
0.0684	4374.58	4.0930	4.0929	-0.8146	24.42	-0.03	-0.050			
0.0692	4427.43	4.0920	4.0921	-0.8152	24.43	-0.02	-0.050			
0.0700	4479.90	4.0910	4.0911	-0.8147	24.43	-0.02	-0.050			
0.0708	4532.69	4.0900	4.0900	-0.8145	24.43	-0.02	-0.050			
0.0716	4585.57	4.0890	4.0891	-0.8156	24.43	-0.02	-0.050			
0.0725	4638.15	4.0880	4.0880	-0.8155	24.44	-0.01	-0.050			
0.0733	4690.59	4.0870	4.0871	-0.8152	24.44	-0.01	-0.050			
0.0741	4742.15	4.0860	4.0859	-0.8157	24.44	-0.01	-0.050			
0.0749	4794.18	4.0850	4.0851	-0.8143	24.45	-0.00	-0.050			
0.0757	4845.98	4.0840	4.0841	-0.8142	24.44	-0.01	-0.050			
0.0765	4897.62	4.0830	4.0830	-0.8146	24.45	-0.00	-0.050			
0.0773	4949.02	4.0820	4.0821	-0.8132	24.46	0.01	-0.050			
0.0781	5000.96	4.0810	4.0809	-0.8133	24.46	0.01	-0.050			
0.0789	5052.65	4.0800	4.0799	-0.8137	24.47	0.02	-0.050			
0.0798	5104.74	4.0790	4.0790	-0.8139	24.47	0.02	-0.050	0.535	0.610	
0.0806	5156.71	4.0780	4.0780	-0.8163	24.48	0.03	-0.050			
0.0814	5208.82	4.0770	4.0771	-0.8171	24.48	0.03	-0.050			
0.0822	5261.25	4.0760	4.0760	-0.8190	24.47	0.02	-0.050			
0.0830	5313.80	4.0750	4.0752	-0.8202	24.46	0.01	-0.050			
0.0839	5366.64	4.0740	4.0740	-0.8225	24.46	0.01	-0.050			
0.0847	5419.47	4.0730	4.0730	-0.8236	24.46	0.01	-0.050			
0.0855	5472.38	4.0720	4.0722	-0.8258	24.46	0.01	-0.050			
0.0863	5525.65	4.0710	4.0710	-0.8267	24.45	0.00	-0.050			
0.0872	5579.13	4.0700	4.0701	-0.8263	24.44	-0.01	-0.050			
0.0880	5631.66	4.0690	4.0689	-0.8268	24.44	-0.01	-0.050			
0.0888	5684.60	4.0680	4.0681	-0.8273	24.43	-0.02	-0.050			
0.0896	5737.09	4.0670	4.0670	-0.8289	24.42	-0.03	-0.050			
0.0905	5789.60	4.0660	4.0659	-0.8302	24.41	-0.04	-0.050			
0.0913	5842.11	4.0650	4.0652	-0.8330	24.40	-0.05	-0.050			
0.0921	5895.55	4.0640	4.0639	-0.8365	24.39	-0.06	-0.050			
0.0930	5949.22	4.0630	4.0630	-0.8372	24.38	-0.07	-0.050			
0.0938	6003.29	4.0620	4.0621	-0.8377	24.37	-0.08	-0.050			
0.0946	6057.19	4.0610	4.0610	-0.8393	24.35	-0.10	-0.050			
0.0955	6111.16	4.0600	4.0599	-0.8404	24.34	-0.11	-0.050			
0.0963	6165.12	4.0590	4.0590	-0.8408	24.32	-0.13	-0.050			
0.0972	6219.24	4.0580	4.0580	-0.8420	24.30	-0.15	-0.050			
0.0980	6273.08	4.0570	4.0570	-0.8414	24.30	-0.15	-0.050			
0.0989	6327.46	4.0560	4.0562	-0.8425	24.28	-0.17	-0.050			
0.0997	6381.71	4.0550	4.0551	-0.8430	24.26	-0.19	-0.050	0.448	0.520	
0.1006	6435.46	4.0540	4.0540	-0.8443	24.24	-0.21	-0.050			
0.1014	6489.67	4.0530	4.0530	-0.8450	24.22	-0.23	-0.050			
0.1022	6543.56	4.0520	4.0520	-0.8456	24.22	-0.23	-0.050			
0.1031	6597.48	4.0510	4.0510	-0.8471	24.20	-0.25	-0.050			
0.1039	6651.98	4.0500	4.0500	-0.8474	24.20	-0.25	-0.050			
0.1048	6706.04	4.0490	4.0490	-0.8474	24.19	-0.26	-0.050			
0.1056	6759.46	4.0480	4.0480	-0.8478	24.18	-0.27	-0.050			
0.1065	6813.38	4.0470	4.0470	-0.8476	24.17	-0.28	-0.050			
0.1073	6867.48	4.0460	4.0459	-0.8481	24.16	-0.29	-0.050			
0.1082	6921.75	4.0450	4.0450	-0.8493	24.15	-0.30	-0.050			
0.1090	6976.21	4.0440	4.0441	-0.8511	24.15	-0.30	-0.050			
0.1099	7031.48	4.0430	4.0431	-0.8527	24.14	-0.31	-0.050			
0.1107	7086.91	4.0420	4.0421	-0.8535	24.14	-0.31	-0.050			
0.1116	7141.56	4.0410	4.0410	-0.8548	24.14	-0.31	-0.050			
0.1124	7196.52	4.0400	4.0401	-0.8542	24.14	-0.31	-0.050			
0.1133	7251.70	4.0390	4.0390	-0.8539	24.14	-0.31	-0.050			
0.1142	7306.67	4.0380	4.0380	-0.8535	24.15	-0.30	-0.050			
0.1150	7360.94	4.0370	4.0370	-0.8546	24.15	-0.30	-0.050			
0.1159	7415.64	4.0360	4.0358	-0.8541	24.15	-0.30	-0.050			
0.1167	7469.87	4.0350	4.0351	-0.8546	24.16	-0.29	-0.050			
0.1176	7524.34	4.0340	4.0341	-0.8535	24.17	-0.28	-0.050			
0.1184	7578.91	4.0330	4.0332	-0.8538	24.18	-0.27	-0.050			
0.1193	7633.66	4.0320	4.0319	-0.8537	24.19	-0.26	-0.050			
0.1201	7688.04	4.0310	4.0312	-0.8538	24.20	-0.25	-0.050	-0.022	0.469	
0.1210	7742.31	4.0300	4.0300	-0.8548	24.20	-0.25	-0.050			
0.1218	7797.04	4.0290	4.0290	-0.8567	24.21	-0.24	-0.050			
0.1227	7851.44	4.0280	4.0280	-0.8564	24.22	-0.23	-0.050			
0.1235	7906.05	4.0270	4.0271	-0.8593	24.22	-0.23	-0.050			
0.1244	7961.02	4.0260	4.0261	-0.8613	24.23	-0.22	-0.050			
0.1252	8015.87	4.0250	4.0250	-0.8623	24.24	-0.21	-0.050			
0.1261	8071.44	4.0240	4.0240	-0.8638	24.25	-0.20	-0.050			
0.1270	8126.78	4.0230	4.0230	-0.8660	24.26	-0.19	-0.050			
0.1279	8182.68	4.0220	4.0219	-0.8688	24.26	-0.19	-0.050			
0.1287	8238.31	4.0210	4.0209	-0.8681	24.26	-0.19	-0.050			
0.1296	8294.40	4.0200	4.0201	-0.8704	24.27	-0.18	-0.050			
0.1305	8350.14	4.0190	4.0190	-0.8727	24.27	-0.18	-0.050			
0.1313	8406.18	4.0180	4.0180	-0.8726	24.28	-0.17	-0.050			
0.1322	8461.41	4.0170	4.0171	-0.8734	24.28	-0.17	-0.050			
0.1331	8516.54	4.0160	4.0160	-0.8793	24.29	-0.16	-0.050			
0.1339	8572.34	4.0150	4.0151	-0.8829	24.29	-0.16	-0.050			
0.1348	8628.80	4.0140	4.0140	-0.8874	24.28	-0.17	-0.050			
0.1357	8685.77	4.0130	4.0131	-0.8911	24.30	-0.15	-0.050			
0.1366	8743.04	4.0120	4.0120	-0.8928	24.30	-0.15	-0.050			
0.1375	8800.66	4.0110	4.0109	-0.8938	24.30	-0.15	-0.050			
0.1384	8858.04	4.0100	4.0099	-0.8951	24.30	-0.15	-0.050			
0.1393	8915.75	4.0090	4.0090	-0.8970	24.30	-0.15	-0.050			
0.1402	8973.42	4.0080	4.0080	-0.8994	24.30	-0.15	-0.050	0.709	0.735	
0.1411	9031.01	4.0070	4.0068	-0.9012	24.29	-0.16	-0.050			
0.1420	9089.04	4.0060	4.0061	-0.9035	24.30	-0.15	-0.050			
0.1429	9147.69	4.0050	4.0052	-0.9043	24.30	-0.15	-0.050			
0.1438	9206.22	4.0040	4.0042	-0.9063	24.30	-0.15	-0.050			
0.1448	9264.29	4.0030	4.0029	-0.9068	24.30	-0.15	-0.050			
0.1457	9322.88	4.0020	4.0020	-0.9079	24.30	-0.15	-0.050			
0.1466	9381.53	4.0010	4.0010	-0.9061	24.30	-0.15	-0.050			
0.1475	9439.66	4.0000	3.9999	-0.9060	24.30	-0.15	-0.050			
0.1484	9497.20	3.9990	3.9991	-0.9040	24.30	-0.15	-0.050			
0.1493	9555.07	3.9980	3.9980	-0.9040	24.29	-0.16	-0.050			
0.1502	9611.97	3.9970	3.9970	-0.9012	24.29	-0.16	-0.050			
0.1511	9669.45	3.9960	3.9961	-0.8968	24.28	-0.17	-0.050			
0.1520	9726.61	3.9950	3.9950	-0.8968	24.28	-0.17	-0.050			
0.1529	9784.44	3.9940	3.9940	-0.8993	24.28	-0.17	-0.050			
0.1538	9842.15	3.9930	3.9931	-0.9006	24.28	-0.17	-0.050			
0.1547	9899.80	3.9920	3.9921	-0.9011	24.27	-0.18	-0.050			
0.1556	9957.37	3.9910	3.9909	-0.9013	24.28	-0.17	-0.050			
0.1565	10014.65	3.9900	3.9900	-0.9021	24.28	-0.17	-0.050			
0.1574	10071.81	3.9890	3.9891	-0.9017	24.28	-0.17	-0.050			
0.1583	10129.36	3.9880	3.9880	-0.9026	24.27	-0.18	-0.050			
0.1592	10186.81	3.9870	3.9870	-0.9032	24.26	-0.19	-0.050			
0.1601	10244.67	3.9860	3.9859	-0.9046	24.26	-0.19	-0.050	0.388	0.606	
0.1610	10302.60	3.9850	3.9849	-0.9071	24.27	-0.18	-0.050			
0.1619	10360.75	3.9840	3.9840	-0.9083	24.26	-0.19	-0.050			
0.1628	10418.72	3.9830	3.9830	-0.9101	24.26	-0.19	-0.050			
0.1637	10477.48	3.9820	3.9819	-0.9117	24.26	-0.19	-0.050			
0.1646	10536.45	3.9810	3.9809	-0.9120	24.26	-0.19	-0.050			
0.1655	10594.88	3.9800	3.9801	-0.9125	24.27	-0.18	-0.050			
0.1665	10653.12	3.9790	3.9789	-0.9138	24.27	-0.18	-0.050			
0.1674	10712.29	3.9780	3.9779	-0.9149	24.26	-0.19	-0.050			
0.1683	10771.28	3.9770	3.9770	-0.9143	24.26	-0.19	-0.050			
0.1692	10829.95	3.9760	3.9760	-0.9152	24.26	-0.19	-0.050			
0.1701	10888.16	3.9750	3.9750	-0.9148	24.26	-0.19	-0.050			
0.1710	10946.35	3.9740	3.9740	-0.9156	24.26	-0.19	-0.050			
0.1720	11004.92	3.9730	3.9731	-0.9163	24.26	-0.19	-0.050			
0.1729	11063.26	3.9720	3.9720	-0.9181	24.26	-0.19	-0.050			
0.1738	11121.54	3.9710	3.9710	-0.9199	24.26	-0.19	-0.050			
0.1747	11180.32	3.9700	3.9701	-0.9203	24.26	-0.19	-0.050			
0.1756	11239.23	3.9690	3.9690	-0.9225	24.27	-0.18	-0.050			
0.1765	11298.30	3.9680	3.9679	-0.9230	24.27	-0.18	-0.050			
0.1775	11357.86	3.9670	3.9668	-0.9236	24.27	-0.18	-0.050			
0.1784	11417.02	3.9660	3.9660	-0.9241	24.28	-0.17	-0.050			
0.1793	11476.26	3.9650	3.9650	-0.9244	24.28	-0.17	-0.050			
0.1802	11535.62	3.9640	3.9640	-0.9260	24.28	-0.17	-0.050			
0.1812	11594.87	3.9630	3.9630	-0.9277	24.28	-0.17	-0.050			
0.1821	11654.69	3.9620	3.9621	-0.9296	24.28	-0.17	-0.050			
0.1830	11714.16	3.9610	3.9611	-0.9319	24.28	-0.17	-0.050			
0.1840	11773.71	3.9600	3.9601	-0.9331	24.28	-0.17	-0.050			
0.1849	11833.49	3.9590	3.9589	-0.9335	24.28	-0.17	-0.050			
0.1858	11893.38	3.9580	3.9579	-0.9347	24.29	-0.16	-0.050			
0.1868	11953.49	3.9570	3.9569	-0.9366	24.28	-0.17	-0.050			
0.1877	12012.90	3.9560	3.9560	-0.9364	24.29	-0.16	-0.050			
0.1886	12072.37	3.9550	3.9550	-0.9384	24.29	-0.16	-0.050			
0.1896	12132.33	3.9540	3.9540	-0.9388	24.29	-0.16	-0.050			
0.1905	12192.96	3.9530	3.9530	-0.9387	24.29	-0.16	-0.050			
0.1915	12253.25	3.9520	3.9520	-0.9384	24.30	-0.15	-0.050			
0.1924	12313.38	3.9510	3.9511	-0.9402	24.30	-0.15	-0.050			
0.1933	12374.23	3.9500	3.9500	-0.9417	24.30	-0.15	-0.050			
0.1943	12434.94	3.9490	3.9490	-0.9420	24.29	-0.16	-0.050			
0.1952	12494.98	3.9480	3.9480	-0.9425	24.28	-0.17	-0.050			
0.1962	12555.53	3.9470	3.9471	-0.9438	24.28	-0.17	-0.050			
0.1971	12616.10	3.9460	3.9461	-0.9444	24.27	-0.18	-0.050			
0.1981	12676.19	3.9450	3.9451	-0.9437	24.26	-0.19	-0.050			
0.1990	12736.15	3.9440	3.9439	-0.9452	24.26	-0.19	-0.050			
0.1999	12796.02	3.9430	3.9430	-0.9459	24.25	-0.20	-0.050			
0.2009	12856.57	3.9420	3.9421	-0.9469	24.23	-0.22	-0.050			
0.2018	12916.59	3.9410	3.9411	-0.9485	24.22	-0.23	-0.050			
0.2028	12977.61	3.9400	3.9400	-0.9496	24.22	-0.23	-0.050			
0.2037	13038.60	3.9390	3.9390	-0.9509	24.21	-0.24	-0.050			
0.2047	13099.89	3.9380	3.9380	-0.9508	24.19	-0.26	-0.050			
0.2056	13160.49	3.9370	3.9369	-0.9516	24.18	-0.27	-0.050			
0.2066	13221.63	3.9360	3.9360	-0.9525	24.18	-0.27	-0.050			
0.2075	13282.51	3.9350	3.9350	-0.9540	24.18	-0.27	-0.050			
0.2085	13343.90	3.9340	3.9340	-0.9559	24.17	-0.28	-0.050			
0.2095	13405.49	3.9330	3.9332	-0.9589	24.17	-0.28	-0.050			
0.2104	13467.07	3.9320	3.9319	-0.9592	24.16	-0.29	-0.050			
0.2114	13528.28	3.9310	3.9312	-0.9604	24.16	-0.29	-0.050			
0.2123	13589.68	3.9300	3.9300	-0.9612	24.16	-0.29	-0.050			
0.2133	13651.45	3.9290	3.9289	-0.9620	24.16	-0.29	-0.050			
0.2143	13712.60	3.9280	3.9280	-0.9624	24.17	-0.28	-0.050			
0.2152	13774.28	3.9270	3.9270	-0.9626	24.18	-0.27	-0.050			
0.2162	13835.91	3.9260	3.9259	-0.9642	24.18	-0.27	-0.050			
0.2172	13897.68	3.9250	3.9250	-0.9643	24.19	-0.26	-0.050			
0.2181	13959.30	3.9240	3.9240	-0.9638	24.20	-0.25	-0.050			
0.2191	14021.05	3.9230	3.9230	-0.9655	24.20	-0.25	-0.050			
0.2200	14083.05	3.9220	3.9220	-0.9673	24.20	-0.25	-0.050	0.428	0.574	
0.2210	14144.82	3.9210	3.9211	-0.9680	24.21	-0.24	-0.050			
0.2220	14207.32	3.9200	3.9200	-0.9701	24.22	-0.23	-0.050			
0.2230	14269.50	3.9190	3.9190	-0.9707	24.22	-0.23	-0.050			
0.2239	14331.69	3.9180	3.9180	-0.9713	24.22	-0.23	-0.050			
0.2249	14394.04	3.9170	3.9169	-0.9718	24.23	-0.22	-0.050			
0.2259	14456.05	3.9160	3.9161	-0.9709	24.24	-0.21	-0.050			
0.2268	14517.71	3.9150	3.9150	-0.9712	24.23	-0.22	-0.050			
0.2278	14580.14	3.9140	3.9140	-0.9716	24.24	-0.21	-0.050			
0.2288	14642.03	3.9130	3.9131	-0.9725	24.25	-0.20	-0.050			
0.2298	14704.57	3.9120	3.9119	-0.9734	24.24	-0.21	-0.050			
0.2307	14766.99	3.9110	3.9111	-0.9725	24.25	-0.20	-0.050			
0.2317	14829.51	3.9100	3.9099	-0.9729	24.25	-0.20	-0.050			
0.2327	14891.92	3.9090	3.9090	-0.9732	24.26	-0.19	-0.050			
0.2337	14954.16	3.9080	3.9080	-0.9738	24.26	-0.19	-0.050			
0.2346	15016.39	3.9070	3.9071	-0.9747	24.26	-0.19	-0.050			
0.2356	15078.63	3.9060	3.9060	-0.9745	24.26	-0.19	-0.050			
0.2366	15140.96	3.9050	3.9051	-0.9759	24.27	-0.18	-0.050			
0.2376	15203.33	3.9040	3.9040	-0.9759	24.28	-0.17	-0.050			
0.2385	15265.55	3.9030	3.9031	-0.9767	24.27	-0.18	-0.050			
0.2395	15327.60	3.9020	3.9020	-0.9785	24.27	-0.18	-0.050			
0.2405	15389.93	3.9010	3.9010	-0.9807	24.27	-0.18	-0.050	0.518	0.569	
0.2415	15452.89	3.9000	3.8999	-0.9819	24.27	-0.18	-0.050			
0.2424	15515.63	3.8990	3.8990	-0.9833	24.27	-0.18	-0.050			
0.2434	15578.84	3.8980	3.8979	-0.9846	24.28	-0.17	-0.050			
0.2444	15641.90	3.8970	3.8971	-0.9863	24.27	-0.18	-0.050			
0.2454	15705.15	3.8960	3.8960	-0.9880	24.27	-0.18	-0.050			
0.2464	15768.13	3.8950	3.8951	-0.9894	24.28	-0.17	-0.050			
0.2474	15832.11	3.8940	3.8939	-0.9900	24.28	-0.17	-0.050			
0.2484	15895.66	3.8930	3.8930	-0.9915	24.28	-0.17	-0.050			
0.2494	15959.96	3.8920	3.8920	-0.9916	24.28	-0.17	-0.050			
0.2504	16024.12	3.8910	3.8910	-0.9920	24.29	-0.16	-0.050			
0.2514	16087.25	3.8900	3.8899	-0.9914	24.30	-0.15	-0.050			
0.2524	16151.01	3.8890	3.8891	-0.9913	24.30	-0.15	-0.050			
0.2534	16214.41	3.8880	3.8880	-0.9908	24.30	-0.15	-0.050			
0.2543	16277.99	3.8870	3.8871	-0.9900	24.30	-0.15	-0.050			
0.2553	16341.42	3.8860	3.8860	-0.9897	24.30	-0.15	-0.050			
0.2563	16404.18	3.8850	3.8851	-0.9907	24.31	-0.14	-0.050			
0.2573	16467.14	3.8840	3.8839	-0.9911	24.30	-0.15	-0.050			
0.2583	16530.18	3.8830	3.8831	-0.9914	24.30	-0.15	-0.050			
0.2593	16592.99	3.8820	3.8819	-0.9920	24.30	-0.15	-0.050			
0.2603	16656.93	3.8810	3.8811	-0.9915	24.30	-0.15	-0.050			
0.2613	16720.63	3.8800	3.8801	-0.9924	24.30	-0.15	-0.050			
0.2622	16783.89	3.8790	3.8789	-0.9929	24.30	-0.15	-0.050			
0.2632	16847.55	3.8780	3.8779	-0.9943	24.30	-0.15	-0.050			
0.2642	16910.97	3.8770	3.8769	-0.9943	24.30	-0.15	-0.050			
0.2652	16974.33	3.8760	3.8760	-0.9966	24.31	-0.14	-0.050			
0.2662	17038.04	3.8750	3.8751	-0.9992	24.31	-0.14	-0.050			
0.2672	17102.01	3.8740	3.8740	-1.0029	24.31	-0.14	-0.050			
0.2682	17166.17	3.8730	3.8731	-1.0046	24.30	-0.15	-0.050			
0.2692	17230.86	3.8720	3.8721	-1.0065	24.32	-0.13	-0.050			
0.2702	17295.39	3.8710	3.8707	-1.0070	24.31	-0.14	-0.050			
0.2712	17359.71	3.8700	3.8700	-1.0093	24.31	-0.14	-0.050			
0.2723	17424.45	3.8690	3.8690	-1.0109	24.31	-0.14	-0.050			
0.2733	17489.00	3.8680	3.8679	-1.0135	24.32	-0.13	-0.050			
0.2743	17553.71	3.8670	3.8670	-1.0156	24.32	-0.13	-0.050			
0.2753	17618.86	3.8660	3.8660	-1.0176	24.32	-0.13	-0.050			
0.2763	17683.84	3.8650	3.8651	-1.0176	24.31	-0.14	-0.050			
0.2774	17751.22	3.8640	3.8640	-1.0137	24.31	-0.14	-0.050			
0.2784	17816.79	3.8630	3.8630	-1.0113	24.32	-0.13	-0.050			
0.2794	17882.81	3.8620	3.8620	-1.0090	24.32	-0.13	-0.050			
0.2804	17947.86	3.8610	3.8609	-1.0068	24.32	-0.13	-0.050	0.302	0.442	
0.2814	18012.60	3.8600	3.8601	-1.0035	24.31	-0.14	-0.050			
0.2824	18076.67	3.8590	3.8590	-1.0008	24.31	-0.14	-0.050			
0.2834	18140.26	3.8580	3.8581	-0.9980	24.32	-0.13	-0.050			
0.2844	18203.34	3.8570	3.8572	-0.9969	24.31	-0.14	-0.050			
0.2854	18265.54	3.8560	3.8561	-0.9958	24.31	-0.14	-0.050			
0.2864	18328.57	3.8550	3.8551	-0.9955	24.31	-0.14	-0.050			
0.2874	18391.46	3.8540	3.8539	-0.9957	24.30	-0.15	-0.050			
