Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0061	390.77	4.1580	4.1579	0.8425	24.28	-0.06	0.050			
0.0069	444.19	4.1570	4.1568	0.8387	24.27	-0.07	0.050			
0.0078	498.22	4.1560	4.1561	0.8399	24.27	-0.07	0.050			
0.0086	552.37	4.1550	4.1552	0.8412	24.27	-0.07	0.050			
0.0095	607.04	4.1540	4.1539	0.8398	24.28	-0.06	0.050			
0.0103	660.89	4.1530	4.1531	0.8392	24.27	-0.07	0.050			
0.0112	714.42	4.1520	4.1520	0.8377	24.27	-0.07	0.050			
0.0120	767.20	4.1510	4.1509	0.8329	24.27	-0.07	0.050			
0.0128	820.74	4.1500	4.1501	0.8330	24.27	-0.07	0.050			
0.0137	874.32	4.1490	4.1490	0.8318	24.26	-0.08	0.050			
0.0145	927.15	4.1480	4.1480	0.8314	24.26	-0.08	0.050			
0.0153	980.39	4.1470	4.1470	0.8292	24.26	-0.08	0.050			
0.0161	1033.22	4.1460	4.1459	0.8277	24.27	-0.07	0.050			
0.0170	1086.43	4.1450	4.1451	0.8264	24.27	-0.07	0.050			
0.0178	1139.32	4.1440	4.1442	0.8248	24.27	-0.07	0.050			
0.0186	1191.69	4.1430	4.1431	0.8255	24.28	-0.06	0.050			
0.0194	1242.18	4.1420	4.1422	0.8351	24.28	-0.06	0.050			
0.0202	1294.02	4.1410	4.1411	0.8419	24.28	-0.06	0.050			
0.0210	1346.27	4.1400	4.1399	0.8456	24.28	-0.06	0.050			
0.0219	1400.40	4.1390	4.1388	0.8517	24.28	-0.06	0.050	0.045	0.371	
0.0227	1455.25	4.1380	4.1381	0.8568	24.28	-0.06	0.050			
0.0236	1510.46	4.1370	4.1369	0.8631	24.28	-0.06	0.050			
0.0245	1566.35	4.1360	4.1359	0.8646	24.29	-0.05	0.050			
0.0254	1623.44	4.1350	4.1347	0.8661	24.29	-0.05	0.050			
0.0263	1680.26	4.1340	4.1336	0.8706	24.30	-0.04	0.050			
0.0271	1737.01	4.1330	4.1327	0.8722	24.30	-0.04	0.050			
0.0280	1793.92	4.1320	4.1323	0.8705	24.30	-0.04	0.050			
0.0289	1850.91	4.1310	4.1313	0.8701	24.30	-0.04	0.050			
0.0298	1908.05	4.1300	4.1300	0.8708	24.30	-0.04	0.050			
0.0307	1964.56	4.1290	4.1291	0.8684	24.28	-0.06	0.050			
0.0316	2021.49	4.1280	4.1281	0.8672	24.29	-0.05	0.050			
0.0325	2077.37	4.1270	4.1269	0.8640	24.28	-0.06	0.050			
0.0333	2132.68	4.1260	4.1257	0.8607	24.29	-0.05	0.050			
0.0342	2187.37	4.1250	4.1249	0.8540	24.30	-0.04	0.050			
0.0350	2240.84	4.1240	4.1239	0.8471	24.29	-0.05	0.050			
0.0358	2293.54	4.1230	4.1230	0.8403	24.30	-0.04	0.050			
0.0366	2344.60	4.1220	4.1221	0.8316	24.30	-0.04	0.050			
0.0375	2397.62	4.1210	4.1210	0.8318	24.31	-0.03	0.050			
0.0383	2450.77	4.1200	4.1200	0.8307	24.31	-0.03	0.050			
0.0391	2503.52	4.1190	4.1190	0.8312	24.30	-0.04	0.050			
0.0399	2556.56	4.1180	4.1178	0.8313	24.30	-0.04	0.050			
0.0408	2609.63	4.1170	4.1171	0.8326	24.31	-0.03	0.050			
0.0416	2663.00	4.1160	4.1160	0.8329	24.31	-0.03	0.050			
0.0424	2716.02	4.1150	4.1148	0.8337	24.31	-0.03	0.050	0.215	0.499	
0.0433	2769.56	4.1140	4.1139	0.8337	24.32	-0.02	0.050			
0.0441	2822.71	4.1130	4.1130	0.8344	24.32	-0.02	0.050			
0.0449	2876.65	4.1120	4.1120	0.8336	24.32	-0.02	0.050			
0.0458	2930.46	4.1110	4.1111	0.8329	24.32	-0.02	0.050			
0.0466	2983.63	4.1100	4.1101	0.8334	24.32	-0.02	0.050			
0.0475	3037.10	4.1090	4.1090	0.8330	24.32	-0.02	0.050			
0.0483	3090.03	4.1080	4.1081	0.8337	24.32	-0.02	0.050			
0.0491	3143.76	4.1070	4.1071	0.8336	24.32	-0.02	0.050			
0.0500	3197.56	4.1060	4.1060	0.8342	24.32	-0.02	0.050			
0.0508	3250.99	4.1050	4.1051	0.8339	24.32	-0.02	0.050			
0.0516	3304.76	4.1040	4.1040	0.8338	24.33	-0.01	0.050			
0.0525	3357.64	4.1030	4.1032	0.8325	24.32	-0.02	0.050			
0.0533	3411.06	4.1020	4.1021	0.8310	24.33	-0.01	0.050			
0.0541	3464.20	4.1010	4.1006	0.8293	24.33	-0.01	0.050			
0.0550	3517.60	4.1000	4.0999	0.8284	24.33	-0.01	0.050			
0.0558	3570.16	4.0990	4.0990	0.8277	24.33	-0.01	0.050			
0.0566	3622.37	4.0980	4.0980	0.8288	24.34	0.00	0.050			
0.0574	3675.34	4.0970	4.0969	0.8287	24.34	0.00	0.050			
0.0582	3727.89	4.0960	4.0960	0.8297	24.34	0.00	0.050			
0.0591	3781.09	4.0950	4.0950	0.8295	24.34	0.00	0.050			
0.0599	3834.12	4.0940	4.0940	0.8308	24.34	0.00	0.050			
0.0607	3887.54	4.0930	4.0930	0.8309	24.34	0.00	0.050			
0.0616	3940.73	4.0920	4.0917	0.8339	24.34	0.00	0.050			
0.0624	3994.10	4.0910	4.0910	0.8356	24.34	0.00	0.050	0.337	0.544	
0.0632	4047.34	4.0900	4.0899	0.8353	24.34	-0.00	0.050			
0.0641	4100.66	4.0890	4.0889	0.8351	24.32	-0.02	0.050			
0.0649	4153.99	4.0880	4.0881	0.8359	24.32	-0.02	0.050			
0.0657	4207.50	4.0870	4.0870	0.8368	24.32	-0.02	0.050			
0.0666	4262.02	4.0860	4.0861	0.8371	24.32	-0.02	0.050			
0.0674	4315.84	4.0850	4.0849	0.8379	24.32	-0.02	0.050			
0.0683	4369.55	4.0840	4.0841	0.8380	24.32	-0.02	0.050			
0.0691	4423.27	4.0830	4.0830	0.8394	24.32	-0.02	0.050			
0.0700	4477.24	4.0820	4.0820	0.8396	24.32	-0.02	0.050			
0.0708	4531.39	4.0810	4.0811	0.8384	24.32	-0.02	0.050			
0.0716	4584.99	4.0800	4.0801	0.8392	24.31	-0.03	0.050			
0.0725	4638.04	4.0790	4.0789	0.8391	24.31	-0.03	0.050			
0.0733	4690.76	4.0780	4.0781	0.8398	24.30	-0.04	0.050			
0.0741	4744.97	4.0770	4.0770	0.8416	24.30	-0.04	0.050			
0.0750	4798.56	4.0760	4.0761	0.8429	24.30	-0.04	0.050			
0.0758	4852.09	4.0750	4.0750	0.8455	24.30	-0.04	0.050			
0.0767	4906.11	4.0740	4.0741	0.8462	24.29	-0.05	0.050			
0.0775	4960.41	4.0730	4.0728	0.8465	24.29	-0.05	0.050			
0.0783	5014.20	4.0720	4.0719	0.8474	24.28	-0.06	0.050			
0.0792	5068.84	4.0710	4.0709	0.8488	24.28	-0.06	0.050			
0.0801	5123.70	4.0700	4.0699	0.8498	24.28	-0.06	0.050			
0.0809	5178.32	4.0690	4.0691	0.8520	24.28	-0.06	0.050			
0.0818	5232.98	4.0680	4.0680	0.8532	24.27	-0.07	0.050	0.081	0.341	
0.0826	5287.72	4.0670	4.0671	0.8544	24.28	-0.06	0.050			
0.0835	5342.85	4.0660	4.0660	0.8563	24.27	-0.07	0.050			
0.0843	5398.14	4.0650	4.0651	0.8576	24.26	-0.08	0.050			
0.0852	5452.69	4.0640	4.0641	0.8571	24.26	-0.08	0.050			
0.0861	5507.70	4.0630	4.0628	0.8577	24.27	-0.07	0.050			
0.0869	5562.49	4.0620	4.0620	0.8591	24.26	-0.08	0.050			
0.0878	5617.65	4.0610	4.0610	0.8603	24.26	-0.08	0.050			
0.0886	5672.38	4.0600	4.0600	0.8589	24.26	-0.08	0.050			
0.0895	5727.28	4.0590	4.0591	0.8577	24.26	-0.08	0.050			
0.0903	5782.11	4.0580	4.0581	0.8586	24.26	-0.08	0.050			
0.0912	5837.46	4.0570	4.0568	0.8584	24.25	-0.09	0.050			
0.0921	5892.51	4.0560	4.0559	0.8588	24.26	-0.08	0.050			
0.0929	5947.35	4.0550	4.0550	0.8586	24.26	-0.08	0.050			
0.0938	6002.23	4.0540	4.0540	0.8601	24.26	-0.08	0.050			
0.0946	6057.48	4.0530	4.0530	0.8616	24.24	-0.10	0.050			
0.0955	6112.35	4.0520	4.0521	0.8614	24.26	-0.08	0.050			
0.0964	6168.12	4.0510	4.0510	0.8608	24.26	-0.08	0.050			
0.0972	6223.03	4.0500	4.0500	0.8609	24.26	-0.08	0.050			
0.0981	6278.22	4.0490	4.0490	0.8616	24.26	-0.08	0.050			
0.0990	6332.83	4.0480	4.0480	0.8615	24.26	-0.08	0.050			
0.0998	6387.91	4.0470	4.0468	0.8622	24.26	-0.08	0.050			
0.1007	6442.90	4.0460	4.0461	0.8626	24.26	-0.08	0.050			
0.1015	6498.30	4.0450	4.0449	0.8630	24.24	-0.10	0.050			
0.1024	6554.04	4.0440	4.0441	0.8628	24.26	-0.08	0.050	0.320	0.562	
0.1033	6608.79	4.0430	4.0430	0.8634	24.26	-0.08	0.050			
0.1041	6663.75	4.0420	4.0421	0.8645	24.26	-0.08	0.050			
0.1050	6718.94	4.0410	4.0409	0.8670	24.26	-0.08	0.050			
0.1059	6774.92	4.0400	4.0401	0.8674	24.26	-0.08	0.050			
0.1067	6830.71	4.0390	4.0388	0.8683	24.26	-0.08	0.050			
0.1076	6886.33	4.0380	4.0380	0.8693	24.26	-0.08	0.050			
0.1085	6941.73	4.0370	4.0369	0.8700	24.26	-0.08	0.050			
0.1093	6997.28	4.0360	4.0361	0.8708	24.27	-0.07	0.050			
0.1102	7052.93	4.0350	4.0350	0.8713	24.28	-0.06	0.050			
0.1111	7108.53	4.0340	4.0338	0.8724	24.27	-0.07	0.050			
0.1119	7164.45	4.0330	4.0329	0.8740	24.27	-0.07	0.050			
0.1128	7220.87	4.0320	4.0321	0.8743	24.27	-0.07	0.050			
0.1137	7277.26	4.0310	4.0310	0.8760	24.27	-0.07	0.050			
0.1146	7333.07	4.0300	4.0300	0.8763	24.27	-0.07	0.050			
0.1155	7389.27	4.0290	4.0290	0.8759	24.28	-0.06	0.050			
0.1163	7445.41	4.0280	4.0281	0.8770	24.28	-0.06	0.050			
0.1172	7501.37	4.0270	4.0270	0.8773	24.28	-0.06	0.050			
0.1181	7557.80	4.0260	4.0260	0.8789	24.28	-0.06	0.050			
0.1190	7614.31	4.0250	4.0251	0.8804	24.28	-0.06	0.050			
0.1199	7670.46	4.0240	4.0241	0.8815	24.28	-0.06	0.050			
0.1207	7726.31	4.0230	4.0229	0.8809	24.28	-0.06	0.050			
0.1216	7783.03	4.0220	4.0220	0.8804	24.28	-0.06	0.050			
0.1225	7839.91	4.0210	4.0208	0.8803	24.28	-0.06	0.050	0.344	0.482	
0.1234	7896.48	4.0200	4.0200	0.8806	24.28	-0.06	0.050			
0.1243	7953.16	4.0190	4.0190	0.8816	24.28	-0.06	0.050			
0.1251	8009.16	4.0180	4.0180	0.8810	24.28	-0.06	0.050			
0.1260	8065.51	4.0170	4.0171	0.8813	24.28	-0.06	0.050			
0.1269	8121.97	4.0160	4.0161	0.8814	24.28	-0.06	0.050			
0.1278	8177.55	4.0150	4.0151	0.8832	24.28	-0.06	0.050			
0.1287	8234.17	4.0140	4.0141	0.8842	24.28	-0.06	0.050			
0.1295	8290.90	4.0130	4.0131	0.8857	24.28	-0.06	0.050			
0.1304	8347.60	4.0120	4.0119	0.8866	24.28	-0.06	0.050			
0.1313	8404.07	4.0110	4.0110	0.8872	24.27	-0.07	0.050			
0.1322	8460.84	4.0100	4.0100	0.8883	24.28	-0.06	0.050			
0.1331	8517.58	4.0090	4.0090	0.8899	24.28	-0.06	0.050			
0.1340	8574.12	4.0080	4.0080	0.8921	24.27	-0.07	0.050			
0.1349	8630.91	4.0070	4.0071	0.8939	24.27	-0.07	0.050			
0.1358	8688.53	4.0060	4.0060	0.8941	24.26	-0.08	0.050			
0.1367	8746.21	4.0050	4.0050	0.8962	24.26	-0.08	0.050			
0.1376	8803.50	4.0040	4.0042	0.8978	24.24	-0.10	0.050			
0.1385	8861.76	4.0030	4.0029	0.8990	24.24	-0.10	0.050			
0.1394	8919.56	4.0020	4.0017	0.9003	24.24	-0.10	0.050			
0.1403	8977.30	4.0010	4.0010	0.9020	24.24	-0.10	0.050			
0.1412	9035.24	4.0000	4.0000	0.9038	24.23	-0.11	0.050			
0.1421	9092.87	3.9990	3.9991	0.9032	24.22	-0.12	0.050	0.246	0.468	
0.1430	9151.23	3.9980	3.9980	0.9033	24.23	-0.11	0.050			
0.1439	9209.07	3.9970	3.9971	0.9030	24.22	-0.12	0.050			
0.1448	9266.90	3.9960	3.9960	0.9033	24.22	-0.12	0.050			
0.1457	9324.08	3.9950	3.9950	0.9033	24.22	-0.12	0.050			
0.1466	9382.17	3.9940	3.9941	0.9037	24.21	-0.13	0.050			
0.1475	9440.59	3.9930	3.9931	0.9038	24.22	-0.12	0.050			
0.1484	9498.20	3.9920	3.9920	0.9047	24.22	-0.12	0.050			
0.1493	9555.47	3.9910	3.9910	0.9043	24.21	-0.13	0.050			
0.1502	9613.54	3.9900	3.9901	0.9049	24.20	-0.14	0.050			
0.1511	9671.11	3.9890	3.9890	0.9065	24.20	-0.14	0.050			
0.1520	9728.67	3.9880	3.9880	0.9073	24.20	-0.14	0.050			
0.1529	9786.57	3.9870	3.9870	0.9092	24.20	-0.14	0.050			
0.1538	9845.31	3.9860	3.9861	0.9117	24.19	-0.15	0.050			
0.1547	9903.90	3.9850	3.9850	0.9130	24.19	-0.15	0.050			
0.1557	9962.29	3.9840	3.9839	0.9128	24.19	-0.15	0.050			
0.1566	10020.74	3.9830	3.9829	0.9141	24.19	-0.15	0.050			
0.1575	10079.30	3.9820	3.9821	0.9148	24.19	-0.15	0.050			
0.1584	10137.97	3.9810	3.9811	0.9145	24.18	-0.16	0.050			
0.1593	10196.70	3.9800	3.9800	0.9148	24.19	-0.15	0.050			
0.1602	10255.49	3.9790	3.9791	0.9184	24.19	-0.15	0.050			
0.1612	10313.76	3.9780	3.9779	0.9217	24.19	-0.15	0.050			
0.1621	10372.75	3.9770	3.9769	0.9238	24.18	-0.16	0.050	0.282	0.504	
0.1630	10431.81	3.9760	3.9760	0.9235	24.18	-0.16	0.050			
0.1639	10490.75	3.9750	3.9750	0.9255	24.18	-0.16	0.050			
0.1649	10550.45	3.9740	3.9739	0.9273	24.19	-0.15	0.050			
0.1658	10609.84	3.9730	3.9730	0.9295	24.18	-0.16	0.050			
0.1667	10669.60	3.9720	3.9721	0.9274	24.18	-0.16	0.050			
0.1676	10728.96	3.9710	3.9708	0.9293	24.18	-0.16	0.050			
0.1686	10788.29	3.9700	3.9699	0.9310	24.17	-0.17	0.050			
0.1695	10847.74	3.9690	3.9689	0.9319	24.17	-0.17	0.050			
0.1704	10907.53	3.9680	3.9681	0.9331	24.17	-0.17	0.050			
0.1714	10967.18	3.9670	3.9671	0.9357	24.17	-0.17	0.050			
0.1723	11027.78	3.9660	3.9658	0.9368	24.18	-0.16	0.050			
0.1732	11087.91	3.9650	3.9651	0.9382	24.18	-0.16	0.050			
0.1742	11148.16	3.9640	3.9641	0.9391	24.17	-0.17	0.050			
0.1751	11208.17	3.9630	3.9630	0.9394	24.17	-0.17	0.050			
0.1761	11268.65	3.9620	3.9618	0.9395	24.17	-0.17	0.050			
0.1770	11328.76	3.9610	3.9610	0.9413	24.16	-0.18	0.050			
0.1779	11388.78	3.9600	3.9600	0.9412	24.17	-0.17	0.050			
0.1789	11448.17	3.9590	3.9590	0.9399	24.16	-0.18	0.050			
0.1798	11508.72	3.9580	3.9581	0.9390	24.16	-0.18	0.050			
0.1808	11569.49	3.9570	3.9571	0.9388	24.17	-0.17	0.050			
0.1817	11629.81	3.9560	3.9561	0.9400	24.16	-0.18	0.050	0.099	0.293	
0.1827	11690.01	3.9550	3.9550	0.9397	24.17	-0.17	0.050			
0.1836	11751.11	3.9540	3.9540	0.9387	24.15	-0.19	0.050			
0.1846	11811.74	3.9530	3.9530	0.9365	24.16	-0.18	0.050			
0.1855	11871.83	3.9520	3.9520	0.9334	24.16	-0.18	0.050			
0.1864	11931.45	3.9510	3.9512	0.9305	24.16	-0.18	0.050			
0.1874	11991.24	3.9500	3.9499	0.9278	24.16	-0.18	0.050			
0.1883	12051.07	3.9490	3.9491	0.9236	24.16	-0.18	0.050			
0.1892	12110.38	3.9480	3.9480	0.9205	24.16	-0.18	0.050			
0.1901	12168.47	3.9470	3.9471	0.9190	24.16	-0.18	0.050			
0.1910	12226.85	3.9460	3.9461	0.9187	24.16	-0.18	0.050			
0.1919	12284.21	3.9450	3.9450	0.9212	24.16	-0.18	0.050			
0.1928	12341.35	3.9440	3.9439	0.9223	24.17	-0.17	0.050			
0.1937	12399.56	3.9430	3.9429	0.9245	24.16	-0.18	0.050			
0.1947	12457.94	3.9420	3.9420	0.9283	24.17	-0.17	0.050			
0.1956	12516.01	3.9410	3.9410	0.9310	24.18	-0.16	0.050			
0.1965	12575.72	3.9400	3.9400	0.9331	24.18	-0.16	0.050			
0.1974	12635.37	3.9390	3.9388	0.9373	24.17	-0.17	0.050			
0.1984	12696.49	3.9380	3.9378	0.9398	24.17	-0.17	0.050			
0.1993	12757.32	3.9370	3.9369	0.9431	24.18	-0.16	0.050			
0.2003	12817.96	3.9360	3.9360	0.9445	24.17	-0.17	0.050			
0.2012	12879.12	3.9350	3.9350	0.9486	24.18	-0.16	0.050			
0.2022	12940.85	3.9340	3.9341	0.9511	24.17	-0.17	0.050	0.129	0.379	
0.2032	13002.54	3.9330	3.9331	0.9557	24.17	-0.17	0.050			
0.2041	13063.99	3.9320	3.9321	0.9577	24.18	-0.16	0.050			
0.2051	13126.16	3.9310	3.9311	0.9599	24.18	-0.16	0.050			
0.2061	13188.12	3.9300	3.9300	0.9624	24.17	-0.17	0.050			
0.2070	13250.31	3.9290	3.9290	0.9630	24.18	-0.16	0.050			
0.2080	13311.51	3.9280	3.9280	0.9629	24.17	-0.17	0.050			
0.2089	13372.14	3.9270	3.9269	0.9595	24.18	-0.16	0.050			
0.2099	13433.12	3.9260	3.9259	0.9587	24.18	-0.16	0.050			
0.2108	13494.07	3.9250	3.9251	0.9566	24.17	-0.17	0.050			
0.2118	13555.59	3.9240	3.9238	0.9553	24.16	-0.18	0.050			
0.2128	13616.99	3.9230	3.9231	0.9566	24.17	-0.17	0.050			
0.2137	13677.91	3.9220	3.9220	0.9575	24.17	-0.17	0.050			
0.2147	13739.49	3.9210	3.9210	0.9586	24.18	-0.16	0.050			
0.2156	13801.39	3.9200	3.9202	0.9607	24.18	-0.16	0.050			
0.2166	13863.18	3.9190	3.9190	0.9608	24.18	-0.16	0.050			
0.2176	13925.36	3.9180	3.9181	0.9599	24.18	-0.16	0.050			
0.2186	13987.26	3.9170	3.9169	0.9571	24.18	-0.16	0.050			
0.2195	14048.56	3.9160	3.9160	0.9534	24.18	-0.16	0.050			
0.2205	14109.21	3.9150	3.9149	0.9527	24.18	-0.16	0.050			
0.2214	14170.00	3.9140	3.9140	0.9505	24.19	-0.15	0.050			
0.2223	14229.97	3.9130	3.9131	0.9499	24.19	-0.15	0.050	0.079	0.314	
0.2233	14290.43	3.9120	3.9121	0.9498	24.18	-0.16	0.050			
0.2242	14351.37	3.9110	3.9111	0.9485	24.19	-0.15	0.050			
0.2252	14411.82	3.9100	3.9101	0.9476	24.19	-0.15	0.050			
0.2261	14472.23	3.9090	3.9090	0.9476	24.19	-0.15	0.050			
0.2271	14532.99	3.9080	3.9079	0.9467	24.19	-0.15	0.050			
0.2280	14593.75	3.9070	3.9068	0.9470	24.19	-0.15	0.050			
0.2290	14654.96	3.9060	3.9058	0.9452	24.18	-0.16	0.050			
0.2299	14715.78	3.9050	3.9049	0.9421	24.19	-0.15	0.050			
0.2309	14776.25	3.9040	3.9039	0.9397	24.19	-0.15	0.050			
0.2318	14836.03	3.9030	3.9030	0.9361	24.20	-0.14	0.050			
0.2327	14895.77	3.9020	3.9022	0.9350	24.20	-0.14	0.050			
0.2337	14955.94	3.9010	3.9011	0.9334	24.20	-0.14	0.050			
0.2346	15015.91	3.9000	3.9002	0.9323	24.20	-0.14	0.050			
0.2356	15076.20	3.8990	3.8990	0.9303	24.20	-0.14	0.050			
0.2365	15135.51	3.8980	3.8980	0.9290	24.20	-0.14	0.050			
0.2374	15195.10	3.8970	3.8971	0.9275	24.20	-0.14	0.050			
0.2383	15253.91	3.8960	3.8960	0.9239	24.20	-0.14	0.050			
0.2393	15312.39	3.8950	3.8949	0.9189	24.20	-0.14	0.050			
0.2402	15371.07	3.8940	3.8939	0.9169	24.20	-0.14	0.050			
0.2411	15429.21	3.8930	3.8929	0.9136	24.20	-0.14	0.050			
0.2420	15487.82	3.8920	3.8919	0.9116	24.20	-0.14	0.050	0.218	0.376	
0.2429	15546.63	3.8910	3.8909	0.9088	24.20	-0.14	0.050			
0.2438	15604.82	3.8900	3.8900	0.9061	24.20	-0.14	0.050			
0.2447	15662.79	3.8890	3.8889	0.9020	24.20	-0.14	0.050			
0.2456	15720.59	3.8880	3.8881	0.8976	24.20	-0.14	0.050			
0.2465	15778.61	3.8870	3.8870	0.8952	24.20	-0.14	0.050			
0.2474	15836.27	3.8860	3.8860	0.8926	24.20	-0.14	0.050			
0.2483	15893.81	3.8850	3.8848	0.8880	24.20	-0.14	0.050			
0.2492	15951.06	3.8840	3.8840	0.8812	24.20	-0.14	0.050			
0.2501	16007.70	3.8830	3.8830	0.8734	24.20	-0.14	0.050			
0.2510	16062.15	3.8820	3.8819	0.8732	24.20	-0.14	0.050			
0.2518	16117.07	3.8810	3.8810	0.8709	24.20	-0.14	0.050			
0.2527	16172.64	3.8800	3.8800	0.8669	24.20	-0.14	0.050			
0.2536	16227.85	3.8790	3.8790	0.8634	24.20	-0.14	0.050			
0.2544	16282.76	3.8780	3.8781	0.8576	24.21	-0.13	0.050			
0.2553	16337.64	3.8770	3.8770	0.8536	24.20	-0.14	0.050			
0.2561	16392.31	3.8760	3.8760	0.8505	24.21	-0.13	0.050			
0.2570	16447.02	3.8750	3.8748	0.8460	24.21	-0.13	0.050			
0.2578	16501.01	3.8740	3.8738	0.8412	24.22	-0.12	0.050			
0.2587	16555.15	3.8730	3.8726	0.8365	24.22	-0.12	0.050			
0.2595	16609.04	3.8720	3.8723	0.8310	24.23	-0.11	0.050			
0.2604	16662.68	3.8710	3.8711	0.8264	24.22	-0.12	0.050			
0.2612	16715.30	3.8700	3.8700	0.8200	24.23	-0.11	0.050			
0.2620	16767.97	3.8690	3.8691	0.8150	24.23	-0.11	0.050	0.221	0.487	
0.2628	16820.46	3.8680	3.8679	0.8090	24.24	-0.10	0.050			
0.2636	16872.30	3.8670	3.8670	0.8017	24.24	-0.10	0.050			
0.2644	16923.62	3.8660	3.8661	0.7956	24.24	-0.10	0.050			
0.2652	16974.97	3.8650	3.8651	0.7894	24.24	-0.10	0.050			
0.2660	17025.12	3.8640	3.8639	0.7818	24.24	-0.10	0.050			
0.2668	17075.11	3.8630	3.8629	0.7723	24.24	-0.10	0.050			
0.2675	17122.38	3.8620	3.8619	0.7602	24.24	-0.10	0.050			
0.2683	17171.49	3.8610	3.8609	0.7544	24.24	-0.10	0.050			
0.2691	17219.68	3.8600	3.8600	0.7487	24.25	-0.09	0.050			
0.2698	17267.36	3.8590	3.8589	0.7429	24.25	-0.09	0.050			
0.2705	17314.47	3.8580	3.8580	0.7372	24.25	-0.09	0.050			
0.2713	17360.46	3.8570	3.8569	0.7315	24.26	-0.08	0.050			
0.2720	17407.10	3.8560	3.8561	0.7258	24.26	-0.08	0.050			
0.2727	17453.41	3.8550	3.8551	0.7187	24.27	-0.07	0.050			
0.2734	17499.05	3.8540	3.8540	0.7151	24.27	-0.07	0.050			
