Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0304	1945.73	4.1320	4.1320	-0.6856	24.30	-0.18	-0.050			
0.0311	1989.35	4.1310	4.1310	-0.6871	24.30	-0.18	-0.050			
0.0318	2033.37	4.1300	4.1300	-0.6889	24.30	-0.18	-0.050			
0.0325	2077.29	4.1290	4.1291	-0.6912	24.29	-0.19	-0.050			
0.0332	2121.98	4.1280	4.1279	-0.6919	24.29	-0.19	-0.050			
0.0338	2166.20	4.1270	4.1271	-0.6939	24.29	-0.19	-0.050			
0.0345	2210.83	4.1260	4.1260	-0.6969	24.29	-0.19	-0.050			
0.0352	2255.25	4.1250	4.1251	-0.6999	24.29	-0.19	-0.050			
0.0359	2300.56	4.1240	4.1239	-0.7020	24.30	-0.18	-0.050			
0.0366	2345.41	4.1230	4.1228	-0.7052	24.29	-0.19	-0.050			
0.0374	2391.11	4.1220	4.1219	-0.7053	24.29	-0.19	-0.050			
0.0381	2436.13	4.1210	4.1211	-0.7058	24.29	-0.19	-0.050			
0.0388	2481.41	4.1200	4.1200	-0.7070	24.30	-0.18	-0.050			
0.0395	2526.81	4.1190	4.1191	-0.7086	24.30	-0.18	-0.050			
0.0402	2572.43	4.1180	4.1179	-0.7106	24.29	-0.19	-0.050			
0.0409	2618.10	4.1170	4.1171	-0.7108	24.29	-0.19	-0.050			
0.0416	2663.60	4.1160	4.1159	-0.7109	24.29	-0.19	-0.050			
0.0423	2709.44	4.1150	4.1151	-0.7126	24.29	-0.19	-0.050			
0.0431	2755.27	4.1140	4.1139	-0.7146	24.29	-0.19	-0.050			
0.0438	2800.75	4.1130	4.1131	-0.7155	24.29	-0.19	-0.050			
0.0445	2846.12	4.1120	4.1121	-0.7163	24.29	-0.19	-0.050			
0.0452	2891.97	4.1110	4.1111	-0.7181	24.29	-0.19	-0.050			
0.0459	2938.24	4.1100	4.1100	-0.7182	24.30	-0.18	-0.050			
0.0466	2984.37	4.1090	4.1091	-0.7188	24.29	-0.19	-0.050			
0.0474	3030.49	4.1080	4.1081	-0.7200	24.28	-0.20	-0.050			
0.0481	3075.77	4.1070	4.1070	-0.7202	24.28	-0.20	-0.050			
0.0488	3121.72	4.1060	4.1061	-0.7216	24.29	-0.19	-0.050			
0.0495	3167.84	4.1050	4.1049	-0.7228	24.29	-0.19	-0.050			
0.0502	3214.42	4.1040	4.1039	-0.7231	24.30	-0.18	-0.050			
0.0510	3260.95	4.1030	4.1032	-0.7248	24.29	-0.19	-0.050			
0.0517	3307.36	4.1020	4.1022	-0.7276	24.29	-0.19	-0.050			
0.0524	3355.15	4.1010	4.1010	-0.7278	24.29	-0.19	-0.050			
0.0531	3401.45	4.1000	4.1000	-0.7273	24.29	-0.19	-0.050			
0.0539	3447.81	4.0990	4.0989	-0.7290	24.29	-0.19	-0.050			
0.0546	3494.42	4.0980	4.0979	-0.7300	24.29	-0.19	-0.050			
0.0553	3541.16	4.0970	4.0970	-0.7313	24.29	-0.19	-0.050			
0.0561	3588.09	4.0960	4.0960	-0.7318	24.29	-0.19	-0.050			
0.0568	3634.66	4.0950	4.0949	-0.7326	24.28	-0.20	-0.050			
0.0575	3681.49	4.0940	4.0939	-0.7330	24.28	-0.20	-0.050			
0.0583	3728.41	4.0930	4.0929	-0.7334	24.28	-0.20	-0.050			
0.0590	3775.39	4.0920	4.0920	-0.7344	24.28	-0.20	-0.050			
0.0597	3822.62	4.0910	4.0910	-0.7352	24.28	-0.20	-0.050	0.652	0.840	
0.0605	3869.88	4.0900	4.0900	-0.7367	24.28	-0.20	-0.050			
0.0612	3916.95	4.0890	4.0890	-0.7380	24.28	-0.20	-0.050			
0.0619	3963.83	4.0880	4.0880	-0.7377	24.28	-0.20	-0.050			
0.0627	4011.22	4.0870	4.0871	-0.7387	24.28	-0.20	-0.050			
0.0634	4058.38	4.0860	4.0860	-0.7397	24.28	-0.20	-0.050			
0.0642	4106.19	4.0850	4.0848	-0.7406	24.28	-0.20	-0.050			
0.0649	4153.77	4.0840	4.0841	-0.7420	24.28	-0.20	-0.050			
0.0656	4201.17	4.0830	4.0830	-0.7430	24.27	-0.21	-0.050			
0.0664	4248.69	4.0820	4.0820	-0.7431	24.28	-0.20	-0.050			
0.0671	4296.11	4.0810	4.0809	-0.7447	24.28	-0.20	-0.050			
0.0679	4343.86	4.0800	4.0801	-0.7482	24.28	-0.20	-0.050			
0.0686	4391.00	4.0790	4.0790	-0.7474	24.28	-0.20	-0.050			
0.0694	4438.84	4.0780	4.0780	-0.7499	24.27	-0.21	-0.050			
0.0701	4487.02	4.0770	4.0769	-0.7510	24.28	-0.20	-0.050			
0.0709	4535.18	4.0760	4.0760	-0.7527	24.26	-0.22	-0.050			
0.0716	4583.61	4.0750	4.0750	-0.7535	24.27	-0.21	-0.050			
0.0724	4631.92	4.0740	4.0738	-0.7553	24.26	-0.22	-0.050			
0.0731	4680.67	4.0730	4.0731	-0.7564	24.26	-0.22	-0.050			
0.0739	4729.52	4.0720	4.0719	-0.7564	24.26	-0.22	-0.050			
0.0747	4777.86	4.0710	4.0711	-0.7574	24.26	-0.22	-0.050			
0.0754	4826.36	4.0700	4.0702	-0.7583	24.26	-0.22	-0.050			
0.0762	4875.32	4.0690	4.0691	-0.7589	24.26	-0.22	-0.050			
0.0769	4923.71	4.0680	4.0680	-0.7596	24.26	-0.22	-0.050			
0.0777	4972.66	4.0670	4.0670	-0.7607	24.26	-0.22	-0.050			
0.0785	5021.27	4.0660	4.0660	-0.7618	24.26	-0.22	-0.050			
0.0792	5069.93	4.0650	4.0649	-0.7625	24.26	-0.22	-0.050			
0.0800	5118.70	4.0640	4.0641	-0.7625	24.26	-0.22	-0.050	0.614	0.844	
0.0807	5167.21	4.0630	4.0630	-0.7619	24.26	-0.22	-0.050			
0.0815	5215.59	4.0620	4.0618	-0.7643	24.25	-0.23	-0.050			
0.0823	5264.63	4.0610	4.0611	-0.7647	24.24	-0.24	-0.050			
0.0830	5313.21	4.0600	4.0599	-0.7645	24.25	-0.23	-0.050			
0.0838	5362.12	4.0590	4.0590	-0.7671	24.24	-0.24	-0.050			
0.0846	5411.40	4.0580	4.0580	-0.7685	24.24	-0.24	-0.050			
0.0853	5460.95	4.0570	4.0570	-0.7688	24.24	-0.24	-0.050			
0.0861	5510.37	4.0560	4.0560	-0.7706	24.24	-0.24	-0.050			
0.0869	5559.77	4.0550	4.0550	-0.7717	24.24	-0.24	-0.050			
0.0876	5609.24	4.0540	4.0540	-0.7725	24.24	-0.24	-0.050			
0.0884	5658.74	4.0530	4.0529	-0.7738	24.23	-0.25	-0.050			
0.0892	5708.56	4.0520	4.0521	-0.7752	24.23	-0.25	-0.050			
0.0900	5758.04	4.0510	4.0511	-0.7748	24.23	-0.25	-0.050			
0.0908	5808.23	4.0500	4.0500	-0.7751	24.23	-0.25	-0.050			
0.0915	5857.45	4.0490	4.0491	-0.7766	24.22	-0.26	-0.050			
0.0923	5907.22	4.0480	4.0479	-0.7777	24.22	-0.26	-0.050			
0.0931	5956.78	4.0470	4.0469	-0.7778	24.22	-0.26	-0.050			
0.0939	6006.61	4.0460	4.0461	-0.7787	24.22	-0.26	-0.050			
0.0946	6056.41	4.0450	4.0450	-0.7791	24.23	-0.25	-0.050			
0.0954	6106.45	4.0440	4.0441	-0.7798	24.23	-0.25	-0.050			
0.0962	6156.28	4.0430	4.0430	-0.7813	24.23	-0.25	-0.050			
0.0970	6205.84	4.0420	4.0421	-0.7816	24.24	-0.24	-0.050			
0.0977	6255.95	4.0410	4.0409	-0.7830	24.23	-0.25	-0.050			
0.0985	6306.36	4.0400	4.0401	-0.7849	24.23	-0.25	-0.050			
0.0993	6356.61	4.0390	4.0390	-0.7852	24.23	-0.25	-0.050			
0.1001	6406.99	4.0380	4.0381	-0.7866	24.24	-0.24	-0.050			
0.1009	6457.56	4.0370	4.0370	-0.7881	24.24	-0.24	-0.050			
0.1017	6508.06	4.0360	4.0360	-0.7891	24.24	-0.24	-0.050			
0.1025	6558.39	4.0350	4.0350	-0.7889	24.24	-0.24	-0.050			
0.1033	6609.33	4.0340	4.0340	-0.7890	24.24	-0.24	-0.050			
0.1041	6659.72	4.0330	4.0332	-0.7904	24.23	-0.25	-0.050			
0.1048	6710.11	4.0320	4.0320	-0.7917	24.24	-0.24	-0.050			
0.1056	6760.72	4.0310	4.0311	-0.7934	24.24	-0.24	-0.050			
0.1064	6811.53	4.0300	4.0301	-0.7943	24.25	-0.23	-0.050			
0.1072	6862.22	4.0290	4.0290	-0.7956	24.25	-0.23	-0.050			
0.1080	6912.80	4.0280	4.0280	-0.7969	24.26	-0.22	-0.050			
0.1088	6963.58	4.0270	4.0270	-0.7997	24.25	-0.23	-0.050			
0.1096	7014.73	4.0260	4.0261	-0.8011	24.26	-0.22	-0.050			
0.1104	7066.24	4.0250	4.0250	-0.8028	24.26	-0.22	-0.050			
0.1112	7117.81	4.0240	4.0239	-0.8037	24.26	-0.22	-0.050			
0.1120	7169.05	4.0230	4.0232	-0.8042	24.26	-0.22	-0.050			
0.1128	7221.05	4.0220	4.0219	-0.8066	24.26	-0.22	-0.050			
0.1136	7272.51	4.0210	4.0210	-0.8080	24.27	-0.21	-0.050			
0.1144	7324.34	4.0200	4.0199	-0.8103	24.26	-0.22	-0.050			
0.1153	7376.27	4.0190	4.0190	-0.8129	24.26	-0.22	-0.050			
0.1161	7428.79	4.0180	4.0179	-0.8150	24.27	-0.21	-0.050			
0.1169	7480.80	4.0170	4.0170	-0.8162	24.27	-0.21	-0.050			
0.1177	7533.25	4.0160	4.0159	-0.8176	24.26	-0.22	-0.050			
0.1185	7585.48	4.0150	4.0150	-0.8200	24.27	-0.21	-0.050			
0.1193	7636.09	4.0140	4.0142	-0.8290	24.26	-0.22	-0.050			
0.1201	7688.31	4.0130	4.0132	-0.8340	24.28	-0.20	-0.050	0.681	0.869	
0.1210	7741.37	4.0120	4.0120	-0.8385	24.28	-0.20	-0.050			
0.1218	7795.08	4.0110	4.0110	-0.8426	24.28	-0.20	-0.050			
0.1227	7849.99	4.0100	4.0100	-0.8452	24.27	-0.21	-0.050			
0.1235	7905.30	4.0090	4.0090	-0.8464	24.28	-0.20	-0.050			
0.1244	7960.46	4.0080	4.0078	-0.8469	24.27	-0.21	-0.050			
0.1252	8015.75	4.0070	4.0068	-0.8458	24.28	-0.20	-0.050			
0.1261	8070.61	4.0060	4.0058	-0.8463	24.28	-0.20	-0.050			
0.1270	8126.19	4.0050	4.0047	-0.8486	24.28	-0.20	-0.050			
0.1278	8180.84	4.0040	4.0044	-0.8488	24.28	-0.20	-0.050			
0.1287	8235.73	4.0030	4.0033	-0.8488	24.28	-0.20	-0.050			
0.1295	8290.38	4.0020	4.0022	-0.8471	24.28	-0.20	-0.050			
0.1304	8344.23	4.0010	4.0012	-0.8472	24.28	-0.20	-0.050			
0.1312	8398.21	4.0000	4.0002	-0.8449	24.28	-0.20	-0.050			
0.1321	8452.26	3.9990	3.9988	-0.8433	24.28	-0.20	-0.050			
0.1329	8506.15	3.9980	3.9979	-0.8411	24.28	-0.20	-0.050			
0.1337	8559.76	3.9970	3.9968	-0.8375	24.28	-0.20	-0.050			
0.1346	8612.54	3.9960	3.9959	-0.8344	24.28	-0.20	-0.050			
0.1354	8664.19	3.9950	3.9949	-0.8305	24.28	-0.20	-0.050			
0.1362	8715.34	3.9940	3.9939	-0.8255	24.28	-0.20	-0.050			
0.1370	8768.69	3.9930	3.9932	-0.8293	24.28	-0.20	-0.050			
0.1378	8822.00	3.9920	3.9920	-0.8323	24.27	-0.21	-0.050			
0.1387	8875.87	3.9910	3.9912	-0.8359	24.27	-0.21	-0.050			
0.1395	8929.83	3.9900	3.9901	-0.8381	24.26	-0.22	-0.050			
0.1404	8984.37	3.9890	3.9888	-0.8409	24.26	-0.22	-0.050	0.286	0.654	
0.1412	9038.05	3.9880	3.9879	-0.8424	24.26	-0.22	-0.050			
0.1420	9091.11	3.9870	3.9869	-0.8431	24.26	-0.22	-0.050			
0.1429	9144.69	3.9860	3.9859	-0.8438	24.27	-0.21	-0.050			
0.1437	9198.87	3.9850	3.9850	-0.8446	24.26	-0.22	-0.050			
0.1446	9252.25	3.9840	3.9841	-0.8463	24.26	-0.22	-0.050			
0.1454	9306.43	3.9830	3.9829	-0.8483	24.26	-0.22	-0.050			
0.1463	9361.41	3.9820	3.9820	-0.8488	24.26	-0.22	-0.050			
0.1471	9416.00	3.9810	3.9810	-0.8495	24.25	-0.23	-0.050			
0.1480	9471.00	3.9800	3.9800	-0.8507	24.24	-0.24	-0.050			
0.1488	9525.96	3.9790	3.9790	-0.8540	24.25	-0.23	-0.050			
0.1497	9581.19	3.9780	3.9780	-0.8538	24.25	-0.23	-0.050			
0.1506	9636.05	3.9770	3.9771	-0.8544	24.25	-0.23	-0.050			
0.1514	9691.16	3.9760	3.9760	-0.8536	24.24	-0.24	-0.050			
0.1523	9745.41	3.9750	3.9748	-0.8536	24.24	-0.24	-0.050			
0.1531	9799.62	3.9740	3.9740	-0.8544	24.24	-0.24	-0.050			
0.1540	9853.95	3.9730	3.9732	-0.8545	24.24	-0.24	-0.050			
0.1548	9908.29	3.9720	3.9720	-0.8553	24.24	-0.24	-0.050			
0.1557	9962.88	3.9710	3.9709	-0.8567	24.24	-0.24	-0.050			
0.1565	10017.73	3.9700	3.9699	-0.8573	24.24	-0.24	-0.050			
0.1574	10072.15	3.9690	3.9690	-0.8592	24.24	-0.24	-0.050			
0.1582	10127.13	3.9680	3.9679	-0.8595	24.24	-0.24	-0.050			
0.1591	10181.76	3.9670	3.9668	-0.8606	24.24	-0.24	-0.050			
0.1600	10237.27	3.9660	3.9660	-0.8612	24.24	-0.24	-0.050	0.673	0.896	
0.1608	10292.28	3.9650	3.9651	-0.8639	24.24	-0.24	-0.050			
0.1617	10347.26	3.9640	3.9639	-0.8654	24.24	-0.24	-0.050			
0.1625	10402.87	3.9630	3.9631	-0.8678	24.24	-0.24	-0.050			
0.1634	10459.11	3.9620	3.9621	-0.8708	24.24	-0.24	-0.050			
0.1643	10515.14	3.9610	3.9609	-0.8724	24.24	-0.24	-0.050			
0.1652	10571.17	3.9600	3.9601	-0.8727	24.24	-0.24	-0.050			
0.1660	10626.76	3.9590	3.9591	-0.8738	24.24	-0.24	-0.050			
0.1669	10683.06	3.9580	3.9580	-0.8758	24.25	-0.23	-0.050			
0.1678	10739.52	3.9570	3.9570	-0.8771	24.24	-0.24	-0.050			
0.1687	10795.61	3.9560	3.9558	-0.8775	24.25	-0.23	-0.050			
0.1696	10851.90	3.9550	3.9551	-0.8790	24.25	-0.23	-0.050			
0.1704	10907.97	3.9540	3.9540	-0.8776	24.25	-0.23	-0.050			
0.1713	10964.26	3.9530	3.9530	-0.8774	24.26	-0.22	-0.050			
0.1722	11020.30	3.9520	3.9520	-0.8791	24.25	-0.23	-0.050			
0.1731	11076.91	3.9510	3.9509	-0.8797	24.25	-0.23	-0.050			
0.1740	11133.23	3.9500	3.9498	-0.8802	24.26	-0.22	-0.050			
0.1748	11189.31	3.9490	3.9491	-0.8811	24.26	-0.22	-0.050			
0.1757	11245.37	3.9480	3.9480	-0.8829	24.26	-0.22	-0.050			
0.1766	11302.22	3.9470	3.9469	-0.8848	24.26	-0.22	-0.050			
0.1775	11359.24	3.9460	3.9459	-0.8836	24.26	-0.22	-0.050			
0.1784	11415.20	3.9450	3.9451	-0.8836	24.26	-0.22	-0.050			
0.1792	11471.37	3.9440	3.9440	-0.8856	24.26	-0.22	-0.050			
0.1801	11528.13	3.9430	3.9431	-0.8876	24.26	-0.22	-0.050	0.654	0.751	
0.1810	11584.85	3.9420	3.9421	-0.8895	24.26	-0.22	-0.050			
0.1819	11641.55	3.9410	3.9411	-0.8916	24.26	-0.22	-0.050			
0.1828	11699.20	3.9400	3.9399	-0.8918	24.26	-0.22	-0.050			
0.1837	11756.21	3.9390	3.9389	-0.8919	24.26	-0.22	-0.050			
0.1846	11813.91	3.9380	3.9382	-0.8924	24.26	-0.22	-0.050			
0.1855	11871.34	3.9370	3.9370	-0.8934	24.26	-0.22	-0.050			
0.1864	11928.92	3.9360	3.9358	-0.8939	24.25	-0.23	-0.050			
0.1873	11985.96	3.9350	3.9351	-0.8943	24.25	-0.23	-0.050			
0.1882	12043.51	3.9340	3.9341	-0.8958	24.25	-0.23	-0.050			
0.1891	12100.39	3.9330	3.9329	-0.8975	24.26	-0.22	-0.050			
0.1900	12157.66	3.9320	3.9320	-0.8964	24.25	-0.23	-0.050			
0.1909	12215.00	3.9310	3.9312	-0.8979	24.26	-0.22	-0.050			
0.1918	12272.44	3.9300	3.9299	-0.8990	24.25	-0.23	-0.050			
0.1926	12329.60	3.9290	3.9291	-0.8990	24.25	-0.23	-0.050			
0.1935	12386.87	3.9280	3.9278	-0.9001	24.25	-0.23	-0.050			
0.1945	12445.03	3.9270	3.9270	-0.9014	24.25	-0.23	-0.050			
0.1954	12502.99	3.9260	3.9260	-0.9029	24.24	-0.24	-0.050			
0.1963	12560.38	3.9250	3.9250	-0.9008	24.24	-0.24	-0.050			
0.1972	12618.02	3.9240	3.9240	-0.9017	24.24	-0.24	-0.050			
0.1981	12675.60	3.9230	3.9231	-0.9025	24.24	-0.24	-0.050			
0.1990	12734.09	3.9220	3.9220	-0.9028	24.24	-0.24	-0.050			
0.1999	12791.90	3.9210	3.9210	-0.9048	24.24	-0.24	-0.050	0.495	0.677	
0.2008	12850.03	3.9200	3.9201	-0.9085	24.24	-0.24	-0.050			
0.2017	12908.05	3.9190	3.9191	-0.9087	24.24	-0.24	-0.050			
0.2026	12966.22	3.9180	3.9181	-0.9101	24.23	-0.25	-0.050			
0.2035	13024.38	3.9170	3.9168	-0.9098	24.23	-0.25	-0.050			
0.2044	13082.87	3.9160	3.9160	-0.9102	24.23	-0.25	-0.050			
0.2053	13140.87	3.9150	3.9148	-0.9096	24.22	-0.26	-0.050			
0.2062	13199.04	3.9140	3.9140	-0.9095	24.22	-0.26	-0.050			
0.2071	13257.56	3.9130	3.9130	-0.9087	24.23	-0.25	-0.050			
0.2081	13315.88	3.9120	3.9117	-0.9104	24.23	-0.25	-0.050			
0.2090	13374.09	3.9110	3.9111	-0.9104	24.22	-0.26	-0.050			
0.2099	13432.18	3.9100	3.9100	-0.9107	24.22	-0.26	-0.050			
0.2108	13490.70	3.9090	3.9089	-0.9120	24.22	-0.26	-0.050			
0.2117	13549.19	3.9080	3.9081	-0.9133	24.22	-0.26	-0.050			
0.2126	13607.91	3.9070	3.9069	-0.9137	24.22	-0.26	-0.050			
0.2135	13666.29	3.9060	3.9059	-0.9144	24.22	-0.26	-0.050			
0.2144	13724.45	3.9050	3.9050	-0.9157	24.22	-0.26	-0.050			
0.2154	13782.66	3.9040	3.9040	-0.9166	24.22	-0.26	-0.050			
0.2163	13841.36	3.9030	3.9029	-0.9172	24.22	-0.26	-0.050			
0.2172	13899.91	3.9020	3.9021	-0.9185	24.22	-0.26	-0.050			
0.2181	13958.29	3.9010	3.9010	-0.9180	24.22	-0.26	-0.050			
0.2190	14016.91	3.9000	3.9001	-0.9188	24.22	-0.26	-0.050			
0.2199	14076.20	3.8990	3.8989	-0.9191	24.22	-0.26	-0.050			
0.2209	14135.34	3.8980	3.8981	-0.9212	24.23	-0.25	-0.050			
0.2218	14194.85	3.8970	3.8969	-0.9226	24.23	-0.25	-0.050			
0.2227	14254.03	3.8960	3.8961	-0.9238	24.23	-0.25	-0.050			
0.2236	14313.53	3.8950	3.8950	-0.9241	24.24	-0.24	-0.050			
0.2246	14373.05	3.8940	3.8940	-0.9230	24.23	-0.25	-0.050			
0.2255	14432.46	3.8930	3.8929	-0.9226	24.24	-0.24	-0.050			
0.2264	14491.22	3.8920	3.8921	-0.9219	24.24	-0.24	-0.050			
0.2274	14550.57	3.8910	3.8909	-0.9218	24.24	-0.24	-0.050			
0.2283	14609.09	3.8900	3.8901	-0.9226	24.24	-0.24	-0.050			
0.2292	14668.02	3.8890	3.8890	-0.9226	24.24	-0.24	-0.050			
0.2301	14727.01	3.8880	3.8880	-0.9220	24.24	-0.24	-0.050			
0.2310	14786.32	3.8870	3.8870	-0.9210	24.24	-0.24	-0.050			
0.2319	14844.53	3.8860	3.8861	-0.9217	24.25	-0.23	-0.050			
0.2329	14903.05	3.8850	3.8849	-0.9217	24.24	-0.24	-0.050			
0.2338	14961.62	3.8840	3.8839	-0.9243	24.25	-0.23	-0.050			
0.2347	15020.59	3.8830	3.8829	-0.9265	24.26	-0.22	-0.050			
0.2356	15080.05	3.8820	3.8820	-0.9262	24.25	-0.23	-0.050			
0.2366	15139.67	3.8810	3.8810	-0.9274	24.26	-0.22	-0.050			
0.2375	15199.31	3.8800	3.8800	-0.9271	24.26	-0.22	-0.050			
0.2384	15259.26	3.8790	3.8791	-0.9273	24.26	-0.22	-0.050			
0.2394	15318.90	3.8780	3.8779	-0.9268	24.26	-0.22	-0.050			
0.2403	15378.77	3.8770	3.8770	-0.9254	24.26	-0.22	-0.050	0.574	0.670	
0.2412	15437.80	3.8760	3.8762	-0.9255	24.27	-0.21	-0.050			
0.2421	15497.51	3.8750	3.8750	-0.9262	24.27	-0.21	-0.050			
0.2431	15556.72	3.8740	3.8740	-0.9270	24.27	-0.21	-0.050			
0.2440	15615.86	3.8730	3.8731	-0.9268	24.28	-0.20	-0.050			
0.2449	15674.72	3.8720	3.8721	-0.9252	24.28	-0.20	-0.050			
0.2458	15734.37	3.8710	3.8710	-0.9243	24.28	-0.20	-0.050			
0.2468	15793.30	3.8700	3.8700	-0.9222	24.28	-0.20	-0.050			
0.2477	15852.15	3.8690	3.8689	-0.9223	24.28	-0.20	-0.050			
0.2486	15910.93	3.8680	3.8679	-0.9234	24.28	-0.20	-0.050			
0.2495	15969.71	3.8670	3.8667	-0.9237	24.28	-0.20	-0.050			
0.2504	16028.06	3.8660	3.8660	-0.9210	24.28	-0.20	-0.050			
0.2513	16086.09	3.8650	3.8651	-0.9265	24.28	-0.20	-0.050			
0.2523	16144.87	3.8640	3.8642	-0.9276	24.28	-0.20	-0.050			
0.2532	16204.44	3.8630	3.8631	-0.9292	24.28	-0.20	-0.050			
0.2541	16265.01	3.8620	3.8619	-0.9314	24.28	-0.20	-0.050			
0.2551	16326.61	3.8610	3.8609	-0.9283	24.28	-0.20	-0.050			
0.2561	16388.11	3.8600	3.8599	-0.9226	24.28	-0.20	-0.050			
0.2570	16448.75	3.8590	3.8590	-0.9153	24.28	-0.20	-0.050			
0.2580	16508.83	3.8580	3.8579	-0.9076	24.28	-0.20	-0.050			
0.2589	16566.78	3.8570	3.8571	-0.9012	24.27	-0.21	-0.050			
0.2598	16624.90	3.8560	3.8559	-0.8933	24.27	-0.21	-0.050	0.435	0.542	
0.2606	16681.22	3.8550	3.8552	-0.8895	24.27	-0.21	-0.050			
0.2615	16738.00	3.8540	3.8542	-0.8841	24.27	-0.21	-0.050			
0.2624	16793.84	3.8530	3.8533	-0.8803	24.26	-0.22	-0.050			
0.2633	16849.61	3.8520	3.8522	-0.8758	24.26	-0.22	-0.050			
0.2641	16903.87	3.8510	3.8513	-0.8730	24.26	-0.22	-0.050			
