Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0183	1170.98	4.1580	4.1579	-0.7378	24.24	-0.03	-0.050			
0.0190	1218.48	4.1570	4.1571	-0.7401	24.25	-0.02	-0.050			
0.0198	1266.42	4.1560	4.1560	-0.7430	24.25	-0.02	-0.050	0.325	0.454	
0.0205	1314.46	4.1550	4.1550	-0.7449	24.25	-0.02	-0.050			
0.0213	1362.86	4.1540	4.1539	-0.7477	24.25	-0.02	-0.050			
0.0220	1411.11	4.1530	4.1530	-0.7492	24.26	-0.01	-0.050			
0.0228	1459.15	4.1520	4.1519	-0.7512	24.26	-0.01	-0.050			
0.0236	1507.34	4.1510	4.1510	-0.7522	24.26	-0.01	-0.050			
0.0243	1555.67	4.1500	4.1500	-0.7538	24.25	-0.02	-0.050			
0.0251	1603.88	4.1490	4.1490	-0.7549	24.25	-0.02	-0.050			
0.0258	1651.71	4.1480	4.1479	-0.7559	24.25	-0.02	-0.050			
0.0266	1699.67	4.1470	4.1470	-0.7566	24.24	-0.03	-0.050			
0.0273	1748.19	4.1460	4.1460	-0.7579	24.24	-0.03	-0.050			
0.0281	1796.68	4.1450	4.1451	-0.7590	24.24	-0.03	-0.050			
0.0288	1845.76	4.1440	4.1439	-0.7610	24.23	-0.04	-0.050			
0.0296	1894.33	4.1430	4.1429	-0.7625	24.22	-0.05	-0.050			
0.0304	1943.12	4.1420	4.1421	-0.7633	24.22	-0.05	-0.050			
0.0311	1991.98	4.1410	4.1410	-0.7652	24.22	-0.05	-0.050			
0.0319	2041.23	4.1400	4.1400	-0.7662	24.21	-0.06	-0.050			
0.0327	2090.19	4.1390	4.1390	-0.7675	24.20	-0.07	-0.050			
0.0334	2139.37	4.1380	4.1381	-0.7701	24.20	-0.07	-0.050			
0.0342	2188.91	4.1370	4.1371	-0.7730	24.20	-0.07	-0.050			
0.0350	2237.96	4.1360	4.1360	-0.7750	24.20	-0.07	-0.050			
0.0357	2287.47	4.1350	4.1349	-0.7770	24.20	-0.07	-0.050			
0.0365	2337.10	4.1340	4.1339	-0.7805	24.20	-0.07	-0.050			
0.0373	2386.93	4.1330	4.1330	-0.7825	24.19	-0.08	-0.050			
0.0381	2437.20	4.1320	4.1320	-0.7827	24.20	-0.07	-0.050			
0.0389	2487.70	4.1310	4.1310	-0.7854	24.20	-0.07	-0.050			
0.0397	2537.74	4.1300	4.1300	-0.7877	24.20	-0.07	-0.050	0.484	0.554	
0.0404	2588.01	4.1290	4.1290	-0.7901	24.20	-0.07	-0.050			
0.0412	2638.48	4.1280	4.1279	-0.7929	24.20	-0.07	-0.050			
0.0420	2689.39	4.1270	4.1270	-0.7959	24.21	-0.06	-0.050			
0.0428	2740.71	4.1260	4.1260	-0.7980	24.22	-0.05	-0.050			
0.0436	2792.34	4.1250	4.1251	-0.8000	24.21	-0.06	-0.050			
0.0444	2844.09	4.1240	4.1241	-0.8004	24.21	-0.06	-0.050			
0.0452	2895.58	4.1230	4.1229	-0.8017	24.22	-0.05	-0.050			
0.0461	2947.57	4.1220	4.1219	-0.8018	24.22	-0.05	-0.050			
0.0469	2999.15	4.1210	4.1210	-0.8022	24.23	-0.04	-0.050			
0.0477	3050.59	4.1200	4.1200	-0.8019	24.24	-0.03	-0.050			
0.0485	3101.76	4.1190	4.1190	-0.8027	24.24	-0.03	-0.050			
0.0493	3152.88	4.1180	4.1180	-0.8032	24.25	-0.02	-0.050			
0.0501	3203.94	4.1170	4.1172	-0.8038	24.26	-0.01	-0.050			
0.0509	3255.36	4.1160	4.1159	-0.8045	24.25	-0.02	-0.050			
0.0517	3306.46	4.1150	4.1151	-0.8057	24.26	-0.01	-0.050			
0.0525	3358.00	4.1140	4.1140	-0.8072	24.26	-0.01	-0.050			
0.0533	3409.61	4.1130	4.1129	-0.8081	24.26	-0.01	-0.050			
0.0541	3461.66	4.1120	4.1119	-0.8102	24.28	0.01	-0.050			
0.0549	3512.96	4.1110	4.1109	-0.8106	24.28	0.01	-0.050			
0.0557	3564.78	4.1100	4.1101	-0.8116	24.28	0.01	-0.050			
0.0565	3616.45	4.1090	4.1090	-0.8125	24.29	0.02	-0.050			
0.0573	3668.40	4.1080	4.1080	-0.8140	24.30	0.03	-0.050			
0.0581	3720.78	4.1070	4.1071	-0.8162	24.30	0.03	-0.050			
0.0590	3773.75	4.1060	4.1060	-0.8171	24.30	0.03	-0.050			
0.0598	3826.80	4.1050	4.1050	-0.8184	24.31	0.04	-0.050			
0.0606	3879.65	4.1040	4.1040	-0.8189	24.30	0.03	-0.050			
0.0614	3932.63	4.1030	4.1029	-0.8190	24.30	0.03	-0.050			
0.0623	3985.08	4.1020	4.1020	-0.8180	24.31	0.04	-0.050			
0.0631	4037.75	4.1010	4.1010	-0.8173	24.30	0.03	-0.050			
0.0639	4090.02	4.1000	4.0999	-0.8167	24.29	0.02	-0.050			
0.0647	4141.56	4.0990	4.0989	-0.8168	24.29	0.02	-0.050			
0.0655	4193.81	4.0980	4.0981	-0.8169	24.28	0.01	-0.050			
0.0663	4245.81	4.0970	4.0970	-0.8164	24.27	0.00	-0.050			
0.0672	4297.93	4.0960	4.0961	-0.8169	24.26	-0.01	-0.050			
0.0680	4350.05	4.0950	4.0951	-0.8166	24.25	-0.02	-0.050			
0.0688	4402.12	4.0940	4.0940	-0.8171	24.23	-0.04	-0.050			
0.0696	4454.23	4.0930	4.0930	-0.8183	24.22	-0.05	-0.050			
0.0704	4506.30	4.0920	4.0921	-0.8184	24.21	-0.06	-0.050			
0.0712	4558.61	4.0910	4.0910	-0.8204	24.20	-0.07	-0.050			
0.0720	4611.12	4.0900	4.0900	-0.8202	24.19	-0.08	-0.050			
0.0729	4663.84	4.0890	4.0891	-0.8206	24.17	-0.10	-0.050			
0.0737	4716.20	4.0880	4.0881	-0.8216	24.15	-0.12	-0.050			
0.0745	4769.22	4.0870	4.0870	-0.8229	24.14	-0.13	-0.050			
0.0754	4822.65	4.0860	4.0860	-0.8236	24.13	-0.14	-0.050			
0.0762	4875.54	4.0850	4.0850	-0.8249	24.11	-0.16	-0.050			
0.0770	4928.37	4.0840	4.0840	-0.8252	24.10	-0.17	-0.050			
0.0778	4981.11	4.0830	4.0831	-0.8257	24.10	-0.17	-0.050			
0.0787	5033.91	4.0820	4.0821	-0.8259	24.09	-0.18	-0.050			
0.0795	5086.41	4.0810	4.0811	-0.8271	24.08	-0.19	-0.050			
0.0803	5139.10	4.0800	4.0801	-0.8280	24.07	-0.20	-0.050	0.534	0.619	
0.0811	5191.99	4.0790	4.0790	-0.8270	24.07	-0.20	-0.050			
0.0819	5244.56	4.0780	4.0780	-0.8288	24.07	-0.20	-0.050			
0.0828	5297.78	4.0770	4.0770	-0.8305	24.06	-0.21	-0.050			
0.0836	5350.45	4.0760	4.0758	-0.8325	24.07	-0.20	-0.050			
0.0844	5403.62	4.0750	4.0750	-0.8347	24.07	-0.20	-0.050			
0.0853	5457.10	4.0740	4.0741	-0.8361	24.08	-0.19	-0.050			
0.0861	5510.56	4.0730	4.0730	-0.8370	24.09	-0.18	-0.050			
0.0869	5564.26	4.0720	4.0721	-0.8397	24.09	-0.18	-0.050			
0.0878	5618.14	4.0710	4.0711	-0.8414	24.10	-0.17	-0.050			
0.0886	5672.54	4.0700	4.0700	-0.8437	24.11	-0.16	-0.050			
0.0895	5727.13	4.0690	4.0688	-0.8435	24.12	-0.15	-0.050			
0.0903	5781.53	4.0680	4.0680	-0.8439	24.13	-0.14	-0.050			
0.0912	5835.79	4.0670	4.0670	-0.8433	24.14	-0.13	-0.050			
0.0920	5890.52	4.0660	4.0661	-0.8437	24.14	-0.13	-0.050			
0.0929	5944.19	4.0650	4.0651	-0.8430	24.15	-0.12	-0.050			
0.0937	5997.95	4.0640	4.0640	-0.8434	24.16	-0.11	-0.050			
0.0946	6052.15	4.0630	4.0629	-0.8437	24.17	-0.10	-0.050			
0.0954	6105.78	4.0620	4.0619	-0.8437	24.18	-0.09	-0.050			
0.0962	6159.13	4.0610	4.0610	-0.8452	24.19	-0.08	-0.050			
0.0971	6213.10	4.0600	4.0600	-0.8465	24.20	-0.07	-0.050			
0.0979	6267.23	4.0590	4.0589	-0.8471	24.20	-0.07	-0.050			
0.0988	6320.99	4.0580	4.0580	-0.8464	24.21	-0.06	-0.050			
0.0996	6375.29	4.0570	4.0570	-0.8468	24.22	-0.05	-0.050			
0.1005	6429.48	4.0560	4.0560	-0.8478	24.23	-0.04	-0.050			
0.1013	6483.86	4.0550	4.0550	-0.8485	24.24	-0.03	-0.050			
0.1022	6538.72	4.0540	4.0538	-0.8487	24.26	-0.01	-0.050			
0.1030	6593.22	4.0530	4.0531	-0.8493	24.27	-0.00	-0.050			
0.1039	6647.51	4.0520	4.0520	-0.8497	24.28	0.01	-0.050			
0.1047	6701.76	4.0510	4.0511	-0.8509	24.28	0.01	-0.050			
0.1056	6756.30	4.0500	4.0501	-0.8543	24.29	0.02	-0.050			
0.1064	6811.32	4.0490	4.0489	-0.8565	24.30	0.03	-0.050			
0.1073	6865.89	4.0480	4.0480	-0.8570	24.30	0.03	-0.050			
0.1081	6920.63	4.0470	4.0470	-0.8594	24.30	0.03	-0.050			
0.1090	6975.12	4.0460	4.0461	-0.8609	24.30	0.03	-0.050			
0.1098	7030.22	4.0450	4.0450	-0.8622	24.30	0.03	-0.050			
0.1107	7085.02	4.0440	4.0440	-0.8628	24.30	0.03	-0.050			
0.1116	7140.29	4.0430	4.0430	-0.8648	24.29	0.02	-0.050			
0.1124	7195.89	4.0420	4.0419	-0.8657	24.30	0.03	-0.050			
0.1133	7251.18	4.0410	4.0410	-0.8667	24.29	0.02	-0.050			
0.1142	7307.22	4.0400	4.0400	-0.8677	24.29	0.02	-0.050			
0.1150	7363.08	4.0390	4.0390	-0.8697	24.27	0.00	-0.050			
0.1159	7419.35	4.0380	4.0380	-0.8716	24.27	-0.00	-0.050			
0.1168	7475.78	4.0370	4.0370	-0.8711	24.26	-0.01	-0.050			
0.1177	7531.80	4.0360	4.0361	-0.8725	24.25	-0.02	-0.050			
0.1186	7587.83	4.0350	4.0350	-0.8746	24.25	-0.02	-0.050			
0.1194	7643.88	4.0340	4.0340	-0.8747	24.25	-0.02	-0.050			
0.1203	7699.69	4.0330	4.0330	-0.8754	24.24	-0.03	-0.050	0.369	0.386	
0.1212	7755.21	4.0320	4.0319	-0.8743	24.23	-0.04	-0.050			
0.1220	7810.89	4.0310	4.0309	-0.8743	24.23	-0.04	-0.050			
0.1229	7866.27	4.0300	4.0298	-0.8748	24.23	-0.04	-0.050			
0.1238	7921.80	4.0290	4.0290	-0.8769	24.22	-0.05	-0.050			
0.1247	7977.61	4.0280	4.0282	-0.8788	24.22	-0.05	-0.050			
0.1255	8034.17	4.0270	4.0271	-0.8792	24.22	-0.05	-0.050			
0.1264	8090.51	4.0260	4.0260	-0.8794	24.22	-0.05	-0.050			
0.1273	8147.42	4.0250	4.0249	-0.8810	24.22	-0.05	-0.050			
0.1282	8204.89	4.0240	4.0240	-0.8788	24.22	-0.05	-0.050			
0.1291	8261.97	4.0230	4.0231	-0.8769	24.21	-0.06	-0.050			
0.1300	8319.18	4.0220	4.0218	-0.8758	24.21	-0.06	-0.050			
0.1309	8375.35	4.0210	4.0210	-0.8739	24.20	-0.07	-0.050			
0.1317	8431.63	4.0200	4.0200	-0.8726	24.20	-0.07	-0.050			
0.1326	8487.33	4.0190	4.0192	-0.8690	24.20	-0.07	-0.050			
0.1335	8542.50	4.0180	4.0180	-0.8687	24.20	-0.07	-0.050			
0.1343	8597.99	4.0170	4.0171	-0.8678	24.20	-0.07	-0.050			
0.1352	8652.46	4.0160	4.0161	-0.8683	24.20	-0.07	-0.050			
0.1360	8706.88	4.0150	4.0151	-0.8667	24.20	-0.07	-0.050			
0.1369	8761.57	4.0140	4.0138	-0.8673	24.20	-0.07	-0.050			
0.1378	8816.14	4.0130	4.0128	-0.8676	24.19	-0.08	-0.050			
0.1386	8871.52	4.0120	4.0121	-0.8700	24.20	-0.07	-0.050			
0.1395	8926.51	4.0110	4.0110	-0.8716	24.20	-0.07	-0.050			
0.1403	8981.51	4.0100	4.0100	-0.8721	24.20	-0.07	-0.050	0.535	0.699	
0.1412	9037.63	4.0090	4.0089	-0.8734	24.20	-0.07	-0.050			
0.1421	9093.52	4.0080	4.0079	-0.8770	24.20	-0.07	-0.050			
0.1430	9149.97	4.0070	4.0070	-0.8805	24.19	-0.08	-0.050			
0.1439	9207.06	4.0060	4.0060	-0.8848	24.19	-0.08	-0.050			
0.1448	9264.62	4.0050	4.0050	-0.8886	24.18	-0.09	-0.050			
0.1457	9322.32	4.0040	4.0041	-0.8913	24.18	-0.09	-0.050			
0.1466	9380.25	4.0030	4.0029	-0.8936	24.18	-0.09	-0.050			
0.1475	9437.53	4.0020	4.0020	-0.8927	24.18	-0.09	-0.050			
0.1484	9494.90	4.0010	4.0009	-0.8927	24.17	-0.10	-0.050			
0.1492	9551.81	4.0000	4.0000	-0.8948	24.17	-0.10	-0.050			
0.1502	9609.67	3.9990	3.9989	-0.8954	24.16	-0.11	-0.050			
0.1510	9666.36	3.9980	3.9981	-0.8940	24.16	-0.11	-0.050			
0.1519	9723.09	3.9970	3.9970	-0.8952	24.15	-0.12	-0.050			
0.1528	9780.23	3.9960	3.9962	-0.8959	24.14	-0.13	-0.050			
0.1537	9837.28	3.9950	3.9949	-0.8969	24.14	-0.13	-0.050			
0.1546	9894.69	3.9940	3.9940	-0.8988	24.13	-0.14	-0.050			
0.1555	9952.33	3.9930	3.9931	-0.9003	24.13	-0.14	-0.050			
0.1564	10009.60	3.9920	3.9920	-0.9020	24.12	-0.15	-0.050			
0.1573	10067.59	3.9910	3.9909	-0.9036	24.12	-0.15	-0.050			
0.1582	10125.49	3.9900	3.9901	-0.9047	24.10	-0.17	-0.050			
0.1591	10183.53	3.9890	3.9891	-0.9070	24.10	-0.17	-0.050			
0.1600	10241.47	3.9880	3.9881	-0.9084	24.09	-0.18	-0.050	0.539	0.673	
0.1609	10299.42	3.9870	3.9871	-0.9101	24.09	-0.18	-0.050			
0.1618	10357.71	3.9860	3.9860	-0.9121	24.08	-0.19	-0.050			
0.1628	10416.15	3.9850	3.9851	-0.9159	24.07	-0.20	-0.050			
0.1637	10474.87	3.9840	3.9840	-0.9182	24.07	-0.20	-0.050			
0.1646	10533.99	3.9830	3.9828	-0.9200	24.07	-0.20	-0.050			
0.1655	10593.25	3.9820	3.9819	-0.9215	24.08	-0.19	-0.050			
0.1664	10652.73	3.9810	3.9809	-0.9225	24.08	-0.19	-0.050			
0.1674	10711.49	3.9800	3.9801	-0.9222	24.07	-0.20	-0.050			
0.1683	10771.00	3.9790	3.9790	-0.9240	24.09	-0.18	-0.050			
0.1692	10830.22	3.9780	3.9781	-0.9255	24.10	-0.17	-0.050			
0.1701	10889.08	3.9770	3.9771	-0.9261	24.10	-0.17	-0.050			
0.1711	10948.56	3.9760	3.9760	-0.9284	24.10	-0.17	-0.050			
0.1720	11007.71	3.9750	3.9751	-0.9294	24.12	-0.15	-0.050			
0.1729	11067.13	3.9740	3.9740	-0.9319	24.13	-0.14	-0.050			
0.1739	11126.71	3.9730	3.9730	-0.9327	24.14	-0.13	-0.050			
0.1748	11186.61	3.9720	3.9720	-0.9340	24.15	-0.12	-0.050			
0.1757	11246.59	3.9710	3.9710	-0.9357	24.15	-0.12	-0.050			
0.1767	11306.70	3.9700	3.9699	-0.9368	24.16	-0.11	-0.050			
0.1776	11366.54	3.9690	3.9690	-0.9364	24.17	-0.10	-0.050			
0.1785	11426.81	3.9680	3.9680	-0.9367	24.18	-0.09	-0.050			
0.1795	11486.72	3.9670	3.9670	-0.9368	24.19	-0.08	-0.050			
0.1804	11546.91	3.9660	3.9659	-0.9372	24.20	-0.07	-0.050			
0.1814	11606.63	3.9650	3.9650	-0.9382	24.20	-0.07	-0.050			
0.1823	11667.11	3.9640	3.9641	-0.9398	24.22	-0.05	-0.050			
0.1832	11727.47	3.9630	3.9630	-0.9418	24.22	-0.05	-0.050			
0.1842	11787.60	3.9620	3.9621	-0.9440	24.23	-0.04	-0.050			
0.1851	11847.88	3.9610	3.9610	-0.9453	24.25	-0.02	-0.050			
0.1861	11908.51	3.9600	3.9600	-0.9464	24.26	-0.01	-0.050			
0.1870	11968.61	3.9590	3.9589	-0.9469	24.26	-0.01	-0.050			
0.1880	12029.02	3.9580	3.9580	-0.9475	24.27	0.00	-0.050			
0.1889	12089.84	3.9570	3.9569	-0.9477	24.28	0.01	-0.050			
0.1899	12150.63	3.9560	3.9561	-0.9475	24.28	0.01	-0.050			
0.1908	12211.23	3.9550	3.9550	-0.9472	24.28	0.01	-0.050			
0.1918	12272.21	3.9540	3.9539	-0.9483	24.28	0.01	-0.050			
0.1927	12333.50	3.9530	3.9530	-0.9484	24.28	0.01	-0.050			
0.1937	12394.30	3.9520	3.9521	-0.9497	24.28	0.01	-0.050			
0.1946	12454.97	3.9510	3.9510	-0.9509	24.28	0.01	-0.050			
0.1956	12516.14	3.9500	3.9500	-0.9517	24.28	0.01	-0.050			
0.1965	12577.02	3.9490	3.9492	-0.9526	24.26	-0.01	-0.050			
0.1975	12638.04	3.9480	3.9480	-0.9527	24.26	-0.01	-0.050			
0.1984	12698.94	3.9470	3.9470	-0.9526	24.25	-0.02	-0.050			
0.1994	12759.39	3.9460	3.9461	-0.9528	24.24	-0.03	-0.050			
0.2003	12820.25	3.9450	3.9451	-0.9529	24.23	-0.04	-0.050	0.619	0.653	
0.2013	12880.90	3.9440	3.9439	-0.9530	24.22	-0.05	-0.050			
0.2022	12941.78	3.9430	3.9428	-0.9540	24.21	-0.06	-0.050			
0.2032	13002.02	3.9420	3.9421	-0.9557	24.20	-0.07	-0.050			
0.2041	13063.20	3.9410	3.9411	-0.9580	24.20	-0.07	-0.050			
0.2051	13124.73	3.9400	3.9400	-0.9599	24.20	-0.07	-0.050			
0.2060	13186.62	3.9390	3.9389	-0.9607	24.20	-0.07	-0.050			
0.2070	13248.29	3.9380	3.9380	-0.9631	24.20	-0.07	-0.050			
0.2080	13310.12	3.9370	3.9368	-0.9652	24.20	-0.07	-0.050			
0.2089	13372.11	3.9360	3.9360	-0.9668	24.20	-0.07	-0.050			
0.2099	13434.17	3.9350	3.9350	-0.9680	24.20	-0.07	-0.050			
0.2109	13495.90	3.9340	3.9339	-0.9691	24.20	-0.07	-0.050			
0.2119	13558.55	3.9330	3.9330	-0.9698	24.20	-0.07	-0.050			
0.2128	13620.51	3.9320	3.9320	-0.9700	24.20	-0.07	-0.050			
0.2138	13682.52	3.9310	3.9310	-0.9714	24.21	-0.06	-0.050			
0.2148	13744.88	3.9300	3.9300	-0.9724	24.22	-0.05	-0.050			
0.2157	13807.37	3.9290	3.9289	-0.9733	24.22	-0.05	-0.050			
0.2167	13869.60	3.9280	3.9280	-0.9731	24.22	-0.05	-0.050			
0.2177	13932.09	3.9270	3.9269	-0.9749	24.23	-0.04	-0.050			
0.2187	13994.45	3.9260	3.9260	-0.9741	24.25	-0.02	-0.050			
0.2196	14057.00	3.9250	3.9250	-0.9754	24.26	-0.01	-0.050			
0.2206	14119.43	3.9240	3.9240	-0.9750	24.26	-0.01	-0.050	0.373	0.526	
0.2216	14181.46	3.9230	3.9229	-0.9754	24.28	0.01	-0.050			
0.2226	14243.54	3.9220	3.9220	-0.9757	24.28	0.01	-0.050			
0.2235	14306.22	3.9210	3.9211	-0.9764	24.28	0.01	-0.050			
0.2245	14369.40	3.9200	3.9199	-0.9769	24.30	0.03	-0.050			
0.2255	14431.96	3.9190	3.9190	-0.9767	24.31	0.04	-0.050			
0.2265	14494.29	3.9180	3.9179	-0.9759	24.30	0.03	-0.050			
0.2274	14556.35	3.9170	3.9172	-0.9770	24.31	0.04	-0.050			
0.2284	14619.22	3.9160	3.9160	-0.9771	24.31	0.04	-0.050			
0.2294	14681.76	3.9150	3.9150	-0.9782	24.31	0.04	-0.050			
0.2304	14744.30	3.9140	3.9140	-0.9781	24.30	0.03	-0.050			
0.2314	14807.29	3.9130	3.9131	-0.9792	24.30	0.03	-0.050			
0.2323	14869.76	3.9120	3.9121	-0.9782	24.30	0.03	-0.050			
0.2333	14932.31	3.9110	3.9109	-0.9782	24.29	0.02	-0.050			
0.2343	14995.16	3.9100	3.9099	-0.9785	24.28	0.01	-0.050			
0.2353	15057.83	3.9090	3.9090	-0.9786	24.28	0.01	-0.050			
0.2363	15120.14	3.9080	3.9079	-0.9784	24.27	0.00	-0.050			
0.2372	15182.66	3.9070	3.9071	-0.9792	24.26	-0.01	-0.050			
0.2382	15245.74	3.9060	3.9059	-0.9785	24.26	-0.01	-0.050			
0.2392	15308.25	3.9050	3.9051	-0.9783	24.24	-0.03	-0.050			
0.2402	15370.51	3.9040	3.9040	-0.9802	24.23	-0.04	-0.050			
0.2411	15432.87	3.9030	3.9030	-0.9815	24.22	-0.05	-0.050			
0.2421	15495.57	3.9020	3.9019	-0.9829	24.21	-0.06	-0.050			
0.2431	15558.38	3.9010	3.9009	-0.9848	24.20	-0.07	-0.050			
0.2441	15620.94	3.9000	3.9000	-0.9885	24.20	-0.07	-0.050			
0.2451	15684.22	3.8990	3.8991	-0.9908	24.18	-0.09	-0.050			
0.2461	15747.26	3.8980	3.8980	-0.9917	24.18	-0.09	-0.050			
0.2470	15810.60	3.8970	3.8970	-0.9931	24.16	-0.11	-0.050			
0.2480	15874.77	3.8960	3.8959	-0.9953	24.16	-0.11	-0.050			
0.2490	15938.88	3.8950	3.8950	-0.9959	24.15	-0.12	-0.050			
0.2500	16002.91	3.8940	3.8940	-0.9976	24.14	-0.13	-0.050			
0.2510	16066.10	3.8930	3.8930	-1.0037	24.14	-0.13	-0.050			
0.2520	16129.72	3.8920	3.8919	-1.0094	24.13	-0.14	-0.050			
0.2530	16194.13	3.8910	3.8912	-1.0142	24.14	-0.13	-0.050			
0.2541	16259.53	3.8900	3.8902	-1.0175	24.13	-0.14	-0.050			
0.2551	16325.41	3.8890	3.8889	-1.0188	24.13	-0.14	-0.050			
0.2561	16391.04	3.8880	3.8880	-1.0213	24.13	-0.14	-0.050			
0.2571	16457.14	3.8870	3.8870	-1.0211	24.13	-0.14	-0.050			
0.2582	16523.35	3.8860	3.8858	-1.0236	24.13	-0.14	-0.050			
0.2592	16588.97	3.8850	3.8848	-1.0220	24.13	-0.14	-0.050			
0.2602	16654.77	3.8840	3.8839	-1.0212	24.13	-0.14	-0.050	0.099	0.695	
0.2613	16720.76	3.8830	3.8831	-1.0214	24.14	-0.13	-0.050			
0.2623	16786.38	3.8820	3.8822	-1.0206	24.14	-0.13	-0.050			
0.2633	16851.82	3.8810	3.8812	-1.0204	24.14	-0.13	-0.050			
0.2643	16917.48	3.8800	3.8801	-1.0188	24.15	-0.12	-0.050			
0.2654	16983.27	3.8790	3.8790	-1.0176	24.15	-0.12	-0.050			
0.2664	17049.23	3.8780	3.8780	-1.0158	24.15	-0.12	-0.050			
0.2674	17113.60	3.8770	3.8770	-1.0149	24.15	-0.12	-0.050			
0.2684	17178.00	3.8760	3.8760	-1.0143	24.15	-0.12	-0.050			
0.2694	17241.73	3.8750	3.8749	-1.0145	24.15	-0.12	-0.050			
0.2704	17305.35	3.8740	3.8740	-1.0118	24.17	-0.10	-0.050			
0.2714	17368.27	3.8730	3.8730	-1.0101	24.18	-0.09	-0.050			
0.2724	17432.71	3.8720	3.8721	-1.0117	24.18	-0.09	-0.050			
0.2734	17498.39	3.8710	3.8711	-1.0122	24.18	-0.09	-0.050			
0.2744	17563.83	3.8700	3.8699	-1.0143	24.18	-0.09	-0.050			
0.2755	17629.24	3.8690	3.8689	-1.0152	24.18	-0.09	-0.050			
0.2765	17694.45	3.8680	3.8678	-1.0146	24.18	-0.09	-0.050			
0.2775	17759.85	3.8670	3.8670	-1.0147	24.18	-0.09	-0.050			
0.2785	17824.46	3.8660	3.8660	-1.0158	24.18	-0.09	-0.050			
0.2795	17889.73	3.8650	3.8651	-1.0168	24.18	-0.09	-0.050			
0.2805	17954.85	3.8640	3.8640	-1.0176	24.16	-0.11	-0.050	0.343	0.498	
0.2816	18019.79	3.8630	3.8631	-1.0179	24.15	-0.12	-0.050			
0.2826	18084.98	3.8620	3.8620	-1.0186	24.15	-0.12	-0.050			
0.2836	18150.11	3.8610	3.8611	-1.0199	24.14	-0.13	-0.050			
0.2846	18215.38	3.8600	3.8600	-1.0209	24.13	-0.14	-0.050			
0.2856	18280.85	3.8590	3.8590	-1.0213	24.13	-0.14	-0.050			
0.2867	18345.67	3.8580	3.8580	-1.0226	24.14	-0.13	-0.050			
0.2877	18410.42	3.8570	3.8569	-1.0215	24.14	-0.13	-0.050			
0.2887	18475.26	3.8560	3.8561	-1.0234	24.14	-0.13	-0.050			
0.2897	18540.28	3.8550	3.8550	-1.0252	24.15	-0.12	-0.050			
0.2907	18606.15	3.8540	3.8540	-1.0285	24.14	-0.13	-0.050			
0.2918	18672.26	3.8530	3.8529	-1.0317	24.15	-0.12	-0.050			
