Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1177	7535.78	4.0370	4.0370	-0.8750	24.20	-0.24	-0.050			
0.1186	7591.78	4.0360	4.0360	-0.8747	24.20	-0.24	-0.050			
0.1195	7647.49	4.0350	4.0349	-0.8732	24.21	-0.23	-0.050			
0.1204	7703.14	4.0340	4.0341	-0.8723	24.22	-0.22	-0.050			
0.1212	7758.92	4.0330	4.0330	-0.8719	24.22	-0.22	-0.050			
0.1221	7814.64	4.0320	4.0320	-0.8738	24.22	-0.22	-0.050			
0.1230	7870.37	4.0310	4.0310	-0.8734	24.23	-0.21	-0.050			
0.1238	7925.94	4.0300	4.0300	-0.8732	24.24	-0.20	-0.050			
0.1247	7980.87	4.0290	4.0290	-0.8744	24.24	-0.20	-0.050			
0.1256	8036.58	4.0280	4.0279	-0.8757	24.24	-0.20	-0.050			
0.1264	8092.63	4.0270	4.0269	-0.8760	24.25	-0.19	-0.050			
0.1273	8148.92	4.0260	4.0258	-0.8771	24.25	-0.19	-0.050			
0.1282	8205.10	4.0250	4.0250	-0.8782	24.24	-0.20	-0.050			
0.1291	8261.51	4.0240	4.0239	-0.8772	24.24	-0.20	-0.050			
0.1300	8318.21	4.0230	4.0229	-0.8785	24.24	-0.20	-0.050			
0.1309	8374.67	4.0220	4.0220	-0.8799	24.24	-0.20	-0.050			
0.1317	8431.12	4.0210	4.0210	-0.8811	24.23	-0.21	-0.050			
0.1326	8487.17	4.0200	4.0200	-0.8826	24.21	-0.23	-0.050			
0.1335	8543.77	4.0190	4.0191	-0.8847	24.20	-0.24	-0.050			
0.1344	8600.20	4.0180	4.0180	-0.8870	24.19	-0.25	-0.050			
0.1353	8656.87	4.0170	4.0171	-0.8886	24.18	-0.26	-0.050			
0.1361	8713.16	4.0160	4.0160	-0.8908	24.17	-0.27	-0.050			
0.1370	8770.19	4.0150	4.0150	-0.8928	24.15	-0.29	-0.050			
0.1379	8827.07	4.0140	4.0139	-0.8944	24.13	-0.31	-0.050			
0.1388	8884.39	4.0130	4.0129	-0.8954	24.12	-0.32	-0.050			
0.1397	8941.45	4.0120	4.0121	-0.8966	24.11	-0.33	-0.050	0.242	0.582	
0.1406	8999.59	4.0110	4.0110	-0.8968	24.10	-0.34	-0.050			
0.1415	9057.59	4.0100	4.0099	-0.8974	24.10	-0.34	-0.050			
0.1424	9115.11	4.0090	4.0089	-0.8981	24.10	-0.34	-0.050			
0.1433	9173.41	4.0080	4.0081	-0.8986	24.10	-0.34	-0.050			
0.1442	9231.69	4.0070	4.0069	-0.9008	24.10	-0.34	-0.050			
0.1451	9289.49	4.0060	4.0061	-0.9022	24.09	-0.35	-0.050			
0.1460	9347.18	4.0050	4.0050	-0.9025	24.10	-0.34	-0.050			
0.1470	9405.18	4.0040	4.0041	-0.9036	24.10	-0.34	-0.050			
0.1479	9462.86	4.0030	4.0031	-0.9028	24.10	-0.34	-0.050			
0.1487	9519.59	4.0020	4.0021	-0.9042	24.12	-0.32	-0.050			
0.1496	9577.31	4.0010	4.0010	-0.9049	24.13	-0.31	-0.050			
0.1505	9634.10	4.0000	3.9999	-0.9063	24.14	-0.30	-0.050			
0.1514	9691.63	3.9990	3.9990	-0.9080	24.14	-0.30	-0.050			
0.1523	9749.39	3.9980	3.9980	-0.9097	24.14	-0.30	-0.050			
0.1532	9807.46	3.9970	3.9970	-0.9130	24.16	-0.28	-0.050			
0.1542	9866.19	3.9960	3.9959	-0.9133	24.16	-0.28	-0.050			
0.1551	9924.95	3.9950	3.9951	-0.9161	24.18	-0.26	-0.050			
0.1560	9984.64	3.9940	3.9940	-0.9168	24.18	-0.26	-0.050			
0.1569	10044.00	3.9930	3.9929	-0.9188	24.18	-0.26	-0.050			
0.1579	10103.41	3.9920	3.9921	-0.9203	24.19	-0.25	-0.050			
0.1588	10163.31	3.9910	3.9910	-0.9213	24.19	-0.25	-0.050			
0.1597	10222.30	3.9900	3.9900	-0.9234	24.20	-0.24	-0.050	0.451	0.552	
0.1606	10281.37	3.9890	3.9891	-0.9228	24.20	-0.24	-0.050			
0.1616	10340.42	3.9880	3.9880	-0.9227	24.20	-0.24	-0.050			
0.1625	10399.20	3.9870	3.9871	-0.9239	24.21	-0.23	-0.050			
0.1634	10457.76	3.9860	3.9860	-0.9240	24.22	-0.22	-0.050			
0.1643	10516.55	3.9850	3.9851	-0.9243	24.22	-0.22	-0.050			
0.1652	10575.10	3.9840	3.9839	-0.9270	24.22	-0.22	-0.050			
0.1662	10634.07	3.9830	3.9830	-0.9290	24.22	-0.22	-0.050			
0.1671	10693.02	3.9820	3.9820	-0.9277	24.22	-0.22	-0.050			
0.1680	10752.34	3.9810	3.9809	-0.9308	24.22	-0.22	-0.050			
0.1690	10813.00	3.9800	3.9801	-0.9288	24.22	-0.22	-0.050			
0.1699	10872.39	3.9790	3.9790	-0.9304	24.22	-0.22	-0.050			
0.1708	10933.49	3.9780	3.9780	-0.9281	24.21	-0.23	-0.050			
0.1718	10993.62	3.9770	3.9770	-0.9264	24.21	-0.23	-0.050			
0.1727	11053.97	3.9760	3.9760	-0.9273	24.20	-0.24	-0.050			
0.1736	11113.47	3.9750	3.9750	-0.9251	24.19	-0.25	-0.050			
0.1746	11173.28	3.9740	3.9741	-0.9249	24.19	-0.25	-0.050			
0.1755	11231.75	3.9730	3.9731	-0.9247	24.18	-0.26	-0.050			
0.1764	11290.44	3.9720	3.9719	-0.9233	24.18	-0.26	-0.050			
0.1773	11348.54	3.9710	3.9712	-0.9240	24.17	-0.27	-0.050			
0.1782	11406.66	3.9700	3.9702	-0.9220	24.18	-0.26	-0.050			
0.1791	11465.19	3.9690	3.9686	-0.9230	24.16	-0.28	-0.050			
0.1801	11523.99	3.9680	3.9678	-0.9238	24.16	-0.28	-0.050			
0.1810	11582.22	3.9670	3.9668	-0.9232	24.15	-0.29	-0.050			
0.1819	11640.49	3.9660	3.9659	-0.9239	24.14	-0.30	-0.050			
0.1828	11699.55	3.9650	3.9649	-0.9261	24.14	-0.30	-0.050			
0.1837	11758.26	3.9640	3.9638	-0.9268	24.13	-0.31	-0.050			
0.1847	11818.04	3.9630	3.9630	-0.9296	24.14	-0.30	-0.050			
0.1856	11877.87	3.9620	3.9621	-0.9335	24.13	-0.31	-0.050			
0.1865	11937.82	3.9610	3.9611	-0.9374	24.13	-0.31	-0.050			
0.1875	11999.27	3.9600	3.9600	-0.9437	24.14	-0.30	-0.050			
0.1884	12059.88	3.9590	3.9590	-0.9451	24.14	-0.30	-0.050			
0.1894	12121.16	3.9580	3.9580	-0.9488	24.15	-0.29	-0.050			
0.1903	12181.86	3.9570	3.9570	-0.9496	24.16	-0.28	-0.050			
0.1913	12242.17	3.9560	3.9560	-0.9526	24.17	-0.27	-0.050			
0.1922	12302.97	3.9550	3.9550	-0.9543	24.18	-0.26	-0.050			
0.1932	12363.85	3.9540	3.9539	-0.9553	24.19	-0.25	-0.050			
0.1941	12424.53	3.9530	3.9530	-0.9570	24.20	-0.24	-0.050			
0.1951	12486.13	3.9520	3.9521	-0.9591	24.20	-0.24	-0.050			
0.1961	12547.81	3.9510	3.9511	-0.9609	24.21	-0.23	-0.050			
0.1970	12609.76	3.9500	3.9500	-0.9624	24.22	-0.22	-0.050			
0.1980	12672.15	3.9490	3.9488	-0.9636	24.23	-0.21	-0.050			
0.1990	12734.27	3.9480	3.9480	-0.9634	24.23	-0.21	-0.050			
0.1999	12796.39	3.9470	3.9468	-0.9646	24.23	-0.21	-0.050	0.634	0.672	
0.2009	12858.34	3.9460	3.9461	-0.9631	24.24	-0.20	-0.050			
0.2019	12920.70	3.9450	3.9450	-0.9627	24.24	-0.20	-0.050			
0.2028	12982.34	3.9440	3.9440	-0.9635	24.24	-0.20	-0.050			
0.2038	13043.54	3.9430	3.9432	-0.9636	24.24	-0.20	-0.050			
0.2048	13104.98	3.9420	3.9420	-0.9644	24.24	-0.20	-0.050			
0.2057	13166.18	3.9410	3.9411	-0.9639	24.26	-0.18	-0.050			
0.2067	13227.79	3.9400	3.9401	-0.9644	24.26	-0.18	-0.050			
0.2076	13289.40	3.9390	3.9388	-0.9655	24.26	-0.18	-0.050			
0.2086	13350.77	3.9380	3.9380	-0.9642	24.26	-0.18	-0.050			
0.2096	13412.30	3.9370	3.9370	-0.9646	24.26	-0.18	-0.050			
0.2105	13473.48	3.9360	3.9358	-0.9652	24.26	-0.18	-0.050			
0.2115	13535.25	3.9350	3.9350	-0.9670	24.26	-0.18	-0.050			
0.2125	13597.41	3.9340	3.9341	-0.9684	24.26	-0.18	-0.050			
0.2134	13659.61	3.9330	3.9330	-0.9703	24.26	-0.18	-0.050			
0.2144	13721.99	3.9320	3.9321	-0.9713	24.26	-0.18	-0.050			
0.2154	13784.41	3.9310	3.9309	-0.9729	24.26	-0.18	-0.050			
0.2164	13847.03	3.9300	3.9300	-0.9740	24.25	-0.19	-0.050			
0.2173	13909.33	3.9290	3.9290	-0.9747	24.24	-0.20	-0.050			
0.2183	13971.90	3.9280	3.9282	-0.9766	24.23	-0.21	-0.050			
0.2193	14034.39	3.9270	3.9270	-0.9780	24.22	-0.22	-0.050			
0.2203	14096.98	3.9260	3.9260	-0.9791	24.22	-0.22	-0.050	0.530	0.670	
0.2212	14159.39	3.9250	3.9251	-0.9802	24.20	-0.24	-0.050			
0.2222	14222.29	3.9240	3.9239	-0.9797	24.20	-0.24	-0.050			
0.2232	14284.64	3.9230	3.9230	-0.9800	24.18	-0.26	-0.050			
0.2242	14347.32	3.9220	3.9219	-0.9818	24.18	-0.26	-0.050			
0.2252	14410.44	3.9210	3.9211	-0.9833	24.18	-0.26	-0.050			
0.2261	14473.52	3.9200	3.9199	-0.9847	24.16	-0.28	-0.050			
0.2271	14536.50	3.9190	3.9189	-0.9855	24.15	-0.29	-0.050			
0.2281	14599.78	3.9180	3.9180	-0.9866	24.14	-0.30	-0.050			
0.2291	14663.32	3.9170	3.9170	-0.9879	24.13	-0.31	-0.050			
0.2301	14726.49	3.9160	3.9160	-0.9868	24.13	-0.31	-0.050			
0.2311	14789.70	3.9150	3.9150	-0.9887	24.13	-0.31	-0.050			
0.2321	14853.21	3.9140	3.9140	-0.9896	24.12	-0.32	-0.050			
0.2331	14916.27	3.9130	3.9130	-0.9909	24.11	-0.33	-0.050			
0.2341	14979.54	3.9120	3.9120	-0.9927	24.11	-0.33	-0.050			
0.2350	15042.65	3.9110	3.9110	-0.9941	24.11	-0.33	-0.050			
0.2360	15106.52	3.9100	3.9100	-0.9948	24.10	-0.34	-0.050			
0.2370	15169.99	3.9090	3.9090	-0.9952	24.11	-0.33	-0.050			
0.2380	15233.24	3.9080	3.9079	-0.9965	24.10	-0.34	-0.050			
0.2390	15297.57	3.9070	3.9071	-0.9971	24.11	-0.33	-0.050			
0.2400	15361.85	3.9060	3.9060	-0.9982	24.11	-0.33	-0.050			
0.2410	15426.25	3.9050	3.9049	-0.9973	24.11	-0.33	-0.050			
0.2420	15490.33	3.9040	3.9040	-0.9983	24.12	-0.32	-0.050			
0.2430	15554.23	3.9030	3.9030	-0.9977	24.13	-0.31	-0.050			
0.2440	15618.18	3.9020	3.9020	-0.9987	24.14	-0.30	-0.050			
0.2450	15682.13	3.9010	3.9012	-0.9994	24.15	-0.29	-0.050			
0.2460	15746.12	3.9000	3.9001	-1.0001	24.15	-0.29	-0.050			
0.2470	15809.93	3.8990	3.8991	-1.0010	24.16	-0.28	-0.050			
0.2480	15874.31	3.8980	3.8981	-1.0009	24.16	-0.28	-0.050			
0.2490	15938.12	3.8970	3.8970	-1.0021	24.17	-0.27	-0.050			
0.2500	16001.94	3.8960	3.8960	-1.0034	24.17	-0.27	-0.050			
0.2510	16065.69	3.8950	3.8949	-1.0027	24.18	-0.26	-0.050			
0.2520	16129.85	3.8940	3.8941	-1.0037	24.18	-0.26	-0.050			
0.2530	16193.76	3.8930	3.8930	-1.0043	24.18	-0.26	-0.050			
0.2540	16257.97	3.8920	3.8920	-1.0050	24.18	-0.26	-0.050			
0.2550	16322.70	3.8910	3.8910	-1.0049	24.18	-0.26	-0.050			
0.2561	16387.77	3.8900	3.8900	-1.0061	24.18	-0.26	-0.050			
0.2571	16451.96	3.8890	3.8890	-1.0074	24.18	-0.26	-0.050			
0.2581	16516.51	3.8880	3.8879	-1.0083	24.18	-0.26	-0.050			
0.2591	16581.71	3.8870	3.8870	-1.0104	24.16	-0.28	-0.050			
0.2601	16646.27	3.8860	3.8860	-1.0127	24.17	-0.27	-0.050	0.601	0.732	
0.2611	16711.00	3.8850	3.8850	-1.0130	24.16	-0.28	-0.050			
0.2621	16775.45	3.8840	3.8840	-1.0129	24.16	-0.28	-0.050			
0.2631	16839.93	3.8830	3.8832	-1.0154	24.14	-0.30	-0.050			
0.2641	16904.57	3.8820	3.8820	-1.0163	24.14	-0.30	-0.050			
0.2652	16969.69	3.8810	3.8811	-1.0185	24.13	-0.31	-0.050			
0.2662	17034.95	3.8800	3.8798	-1.0189	24.13	-0.31	-0.050			
0.2672	17100.24	3.8790	3.8790	-1.0195	24.13	-0.31	-0.050			
0.2682	17165.72	3.8780	3.8780	-1.0197	24.12	-0.32	-0.050			
0.2692	17231.23	3.8770	3.8769	-1.0195	24.12	-0.32	-0.050			
0.2703	17296.69	3.8760	3.8761	-1.0206	24.13	-0.31	-0.050			
0.2713	17362.42	3.8750	3.8749	-1.0220	24.13	-0.31	-0.050			
0.2723	17427.91	3.8740	3.8740	-1.0229	24.13	-0.31	-0.050			
0.2733	17493.79	3.8730	3.8730	-1.0236	24.13	-0.31	-0.050			
0.2744	17559.44	3.8720	3.8720	-1.0245	24.13	-0.31	-0.050			
0.2754	17625.14	3.8710	3.8710	-1.0258	24.14	-0.30	-0.050			
0.2764	17690.20	3.8700	3.8699	-1.0282	24.15	-0.29	-0.050			
0.2774	17755.48	3.8690	3.8689	-1.0270	24.17	-0.27	-0.050			
0.2785	17821.23	3.8680	3.8680	-1.0283	24.17	-0.27	-0.050			
0.2795	17887.15	3.8670	3.8670	-1.0289	24.18	-0.26	-0.050			
0.2805	17952.63	3.8660	3.8660	-1.0290	24.19	-0.25	-0.050	0.650	0.696	
0.2815	18018.97	3.8650	3.8649	-1.0289	24.20	-0.24	-0.050			
0.2826	18084.40	3.8640	3.8639	-1.0302	24.20	-0.24	-0.050			
0.2836	18150.28	3.8630	3.8630	-1.0306	24.21	-0.23	-0.050			
0.2846	18216.65	3.8620	3.8620	-1.0324	24.22	-0.22	-0.050			
0.2857	18282.90	3.8610	3.8609	-1.0338	24.22	-0.22	-0.050			
0.2867	18349.71	3.8600	3.8601	-1.0351	24.22	-0.22	-0.050			
0.2877	18415.64	3.8590	3.8590	-1.0360	24.23	-0.21	-0.050			
0.2888	18482.26	3.8580	3.8580	-1.0373	24.24	-0.20	-0.050			
0.2898	18549.10	3.8570	3.8570	-1.0362	24.24	-0.20	-0.050			
0.2909	18615.27	3.8560	3.8559	-1.0365	24.26	-0.18	-0.050			
0.2919	18680.91	3.8550	3.8550	-1.0388	24.26	-0.18	-0.050			
0.2929	18745.97	3.8540	3.8540	-1.0448	24.26	-0.18	-0.050			
