Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0311	1993.48	4.1320	4.1321	-0.6935	24.30	-0.13	-0.050			
0.0318	2037.84	4.1310	4.1309	-0.6965	24.30	-0.13	-0.050			
0.0325	2082.91	4.1300	4.1301	-0.6976	24.30	-0.13	-0.050			
0.0332	2127.39	4.1290	4.1290	-0.6998	24.29	-0.14	-0.050			
0.0339	2172.55	4.1280	4.1280	-0.7016	24.29	-0.14	-0.050			
0.0346	2217.23	4.1270	4.1270	-0.7041	24.30	-0.13	-0.050			
0.0354	2262.70	4.1260	4.1261	-0.7069	24.29	-0.14	-0.050			
0.0361	2308.22	4.1250	4.1249	-0.7099	24.30	-0.13	-0.050			
0.0368	2354.10	4.1240	4.1239	-0.7122	24.30	-0.13	-0.050			
0.0375	2399.84	4.1230	4.1232	-0.7122	24.29	-0.14	-0.050			
0.0382	2444.93	4.1220	4.1221	-0.7133	24.28	-0.15	-0.050			
0.0389	2490.64	4.1210	4.1210	-0.7157	24.28	-0.15	-0.050			
0.0396	2536.99	4.1200	4.1201	-0.7169	24.28	-0.15	-0.050			
0.0404	2582.91	4.1190	4.1191	-0.7170	24.28	-0.15	-0.050	0.778	1.004	
0.0411	2628.77	4.1180	4.1180	-0.7183	24.28	-0.15	-0.050			
0.0418	2675.25	4.1170	4.1171	-0.7195	24.28	-0.15	-0.050			
0.0425	2721.46	4.1160	4.1160	-0.7192	24.28	-0.15	-0.050			
0.0432	2767.82	4.1150	4.1150	-0.7202	24.28	-0.15	-0.050			
0.0440	2813.94	4.1140	4.1139	-0.7213	24.28	-0.15	-0.050			
0.0447	2859.65	4.1130	4.1130	-0.7228	24.27	-0.16	-0.050			
0.0454	2905.78	4.1120	4.1118	-0.7236	24.28	-0.15	-0.050			
0.0461	2951.87	4.1110	4.1112	-0.7251	24.27	-0.16	-0.050			
0.0469	2998.90	4.1100	4.1100	-0.7256	24.27	-0.16	-0.050			
0.0476	3045.60	4.1090	4.1089	-0.7266	24.27	-0.16	-0.050			
0.0483	3091.43	4.1080	4.1081	-0.7265	24.26	-0.17	-0.050			
0.0490	3138.01	4.1070	4.1069	-0.7275	24.26	-0.17	-0.050			
0.0498	3184.45	4.1060	4.1059	-0.7272	24.26	-0.17	-0.050			
0.0505	3231.05	4.1050	4.1049	-0.7291	24.26	-0.17	-0.050			
0.0512	3277.69	4.1040	4.1039	-0.7305	24.26	-0.17	-0.050			
0.0519	3324.55	4.1030	4.1032	-0.7317	24.26	-0.17	-0.050			
0.0527	3371.49	4.1020	4.1021	-0.7325	24.26	-0.17	-0.050			
0.0534	3418.10	4.1010	4.1011	-0.7328	24.26	-0.17	-0.050			
0.0541	3465.22	4.1000	4.1000	-0.7348	24.26	-0.17	-0.050			
0.0549	3512.64	4.0990	4.0989	-0.7364	24.26	-0.17	-0.050			
0.0556	3559.42	4.0980	4.0981	-0.7371	24.26	-0.17	-0.050			
0.0564	3607.13	4.0970	4.0970	-0.7390	24.26	-0.17	-0.050			
0.0571	3654.41	4.0960	4.0959	-0.7398	24.26	-0.17	-0.050			
0.0578	3701.50	4.0950	4.0950	-0.7408	24.26	-0.17	-0.050			
0.0586	3748.48	4.0940	4.0941	-0.7416	24.26	-0.17	-0.050			
0.0593	3795.75	4.0930	4.0930	-0.7424	24.26	-0.17	-0.050			
0.0600	3843.09	4.0920	4.0917	-0.7444	24.26	-0.17	-0.050	0.663	0.864	
0.0608	3891.24	4.0910	4.0909	-0.7464	24.26	-0.17	-0.050			
0.0615	3939.17	4.0900	4.0901	-0.7488	24.26	-0.17	-0.050			
0.0623	3987.36	4.0890	4.0890	-0.7509	24.24	-0.19	-0.050			
0.0631	4035.25	4.0880	4.0880	-0.7511	24.25	-0.18	-0.050			
0.0638	4083.31	4.0870	4.0870	-0.7522	24.25	-0.18	-0.050			
0.0646	4131.59	4.0860	4.0860	-0.7544	24.25	-0.18	-0.050			
0.0653	4179.76	4.0850	4.0849	-0.7554	24.24	-0.19	-0.050			
0.0661	4228.39	4.0840	4.0840	-0.7561	24.25	-0.18	-0.050			
0.0668	4277.38	4.0830	4.0830	-0.7562	24.25	-0.18	-0.050			
0.0676	4325.56	4.0820	4.0821	-0.7590	24.25	-0.18	-0.050			
0.0683	4374.12	4.0810	4.0810	-0.7601	24.25	-0.18	-0.050			
0.0691	4423.06	4.0800	4.0800	-0.7604	24.24	-0.19	-0.050			
0.0699	4471.89	4.0790	4.0791	-0.7609	24.24	-0.19	-0.050			
0.0706	4520.66	4.0780	4.0780	-0.7619	24.24	-0.19	-0.050			
0.0714	4569.52	4.0770	4.0769	-0.7617	24.24	-0.19	-0.050			
0.0722	4618.53	4.0760	4.0759	-0.7621	24.24	-0.19	-0.050			
0.0729	4667.26	4.0750	4.0750	-0.7616	24.24	-0.19	-0.050			
0.0737	4716.06	4.0740	4.0739	-0.7617	24.24	-0.19	-0.050			
0.0745	4764.81	4.0730	4.0729	-0.7615	24.24	-0.19	-0.050			
0.0752	4813.63	4.0720	4.0721	-0.7619	24.24	-0.19	-0.050			
0.0760	4862.07	4.0710	4.0711	-0.7628	24.24	-0.19	-0.050			
0.0767	4910.92	4.0700	4.0700	-0.7627	24.24	-0.19	-0.050			
0.0775	4959.60	4.0690	4.0691	-0.7635	24.24	-0.19	-0.050			
0.0783	5008.42	4.0680	4.0680	-0.7645	24.24	-0.19	-0.050			
0.0790	5056.96	4.0670	4.0669	-0.7668	24.24	-0.19	-0.050			
0.0798	5105.83	4.0660	4.0661	-0.7670	24.24	-0.19	-0.050	0.497	0.735	
0.0805	5154.80	4.0650	4.0650	-0.7677	24.24	-0.19	-0.050			
0.0813	5204.15	4.0640	4.0639	-0.7698	24.24	-0.19	-0.050			
0.0821	5253.66	4.0630	4.0629	-0.7710	24.24	-0.19	-0.050			
0.0829	5302.48	4.0620	4.0619	-0.7701	24.23	-0.20	-0.050			
0.0836	5352.09	4.0610	4.0610	-0.7713	24.24	-0.19	-0.050			
0.0844	5401.87	4.0600	4.0599	-0.7736	24.24	-0.19	-0.050			
0.0852	5451.56	4.0590	4.0591	-0.7756	24.24	-0.19	-0.050			
0.0860	5501.34	4.0580	4.0580	-0.7757	24.24	-0.19	-0.050			
0.0867	5551.36	4.0570	4.0571	-0.7774	24.25	-0.18	-0.050			
0.0875	5601.03	4.0560	4.0560	-0.7780	24.24	-0.19	-0.050			
0.0883	5651.08	4.0550	4.0549	-0.7788	24.24	-0.19	-0.050			
0.0891	5700.81	4.0540	4.0540	-0.7798	24.25	-0.18	-0.050			
0.0899	5750.65	4.0530	4.0529	-0.7810	24.26	-0.17	-0.050			
0.0906	5800.41	4.0520	4.0521	-0.7819	24.24	-0.19	-0.050			
0.0914	5850.41	4.0510	4.0509	-0.7821	24.24	-0.19	-0.050			
0.0922	5900.41	4.0500	4.0499	-0.7826	24.24	-0.19	-0.050			
0.0930	5950.74	4.0490	4.0490	-0.7823	24.25	-0.18	-0.050			
0.0938	6000.50	4.0480	4.0482	-0.7841	24.25	-0.18	-0.050			
0.0945	6050.50	4.0470	4.0471	-0.7847	24.25	-0.18	-0.050			
0.0953	6100.70	4.0460	4.0459	-0.7856	24.24	-0.19	-0.050			
0.0961	6151.44	4.0450	4.0449	-0.7873	24.25	-0.18	-0.050			
0.0969	6201.06	4.0440	4.0442	-0.7901	24.24	-0.19	-0.050			
0.0977	6249.65	4.0430	4.0430	-0.7998	24.24	-0.19	-0.050			
0.0984	6299.77	4.0420	4.0421	-0.8049	24.25	-0.18	-0.050			
0.0992	6351.37	4.0410	4.0410	-0.8103	24.25	-0.18	-0.050			
0.1000	6403.11	4.0400	4.0400	-0.8164	24.24	-0.19	-0.050	0.713	0.813	
0.1009	6456.20	4.0390	4.0389	-0.8194	24.25	-0.18	-0.050			
0.1017	6509.62	4.0380	4.0380	-0.8220	24.25	-0.18	-0.050			
0.1026	6563.24	4.0370	4.0370	-0.8240	24.24	-0.19	-0.050			
0.1034	6616.94	4.0360	4.0357	-0.8264	24.25	-0.18	-0.050			
0.1042	6670.87	4.0350	4.0347	-0.8259	24.25	-0.18	-0.050			
0.1051	6724.94	4.0340	4.0338	-0.8274	24.24	-0.19	-0.050			
0.1059	6778.66	4.0330	4.0333	-0.8274	24.25	-0.18	-0.050			
0.1068	6832.35	4.0320	4.0323	-0.8268	24.25	-0.18	-0.050			
0.1076	6886.00	4.0310	4.0311	-0.8260	24.25	-0.18	-0.050			
0.1084	6939.52	4.0300	4.0302	-0.8250	24.26	-0.17	-0.050			
0.1093	6993.25	4.0290	4.0292	-0.8231	24.26	-0.17	-0.050			
0.1101	7045.48	4.0280	4.0279	-0.8211	24.25	-0.18	-0.050			
0.1109	7097.53	4.0270	4.0269	-0.8185	24.25	-0.18	-0.050			
0.1117	7148.93	4.0260	4.0260	-0.8177	24.24	-0.19	-0.050			
0.1125	7200.55	4.0250	4.0250	-0.8146	24.24	-0.19	-0.050			
0.1133	7250.71	4.0240	4.0238	-0.8085	24.24	-0.19	-0.050			
0.1141	7300.56	4.0230	4.0230	-0.8026	24.25	-0.18	-0.050			
0.1149	7352.03	4.0220	4.0220	-0.8050	24.24	-0.19	-0.050			
0.1157	7404.02	4.0210	4.0211	-0.8077	24.23	-0.20	-0.050			
0.1165	7455.81	4.0200	4.0200	-0.8102	24.23	-0.20	-0.050			
0.1173	7508.21	4.0190	4.0190	-0.8128	24.24	-0.19	-0.050			
0.1181	7561.12	4.0180	4.0179	-0.8158	24.24	-0.19	-0.050			
0.1190	7613.41	4.0170	4.0171	-0.8162	24.24	-0.19	-0.050			
0.1198	7665.60	4.0160	4.0160	-0.8166	24.24	-0.19	-0.050	0.553	0.644	
0.1206	7718.01	4.0150	4.0150	-0.8163	24.24	-0.19	-0.050			
0.1214	7769.90	4.0140	4.0140	-0.8180	24.24	-0.19	-0.050			
0.1222	7822.37	4.0130	4.0130	-0.8189	24.24	-0.19	-0.050			
0.1230	7874.70	4.0120	4.0120	-0.8192	24.24	-0.19	-0.050			
0.1239	7927.20	4.0110	4.0110	-0.8197	24.23	-0.20	-0.050			
0.1247	7979.85	4.0100	4.0100	-0.8197	24.24	-0.19	-0.050			
0.1255	8031.94	4.0090	4.0090	-0.8215	24.24	-0.19	-0.050			
0.1263	8083.98	4.0080	4.0081	-0.8235	24.23	-0.20	-0.050			
0.1271	8136.69	4.0070	4.0071	-0.8247	24.23	-0.20	-0.050			
0.1280	8189.57	4.0060	4.0059	-0.8255	24.23	-0.20	-0.050			
0.1288	8242.21	4.0050	4.0049	-0.8286	24.22	-0.21	-0.050			
0.1296	8295.54	4.0040	4.0040	-0.8315	24.23	-0.20	-0.050			
0.1304	8348.47	4.0030	4.0030	-0.8331	24.22	-0.21	-0.050			
0.1313	8401.49	4.0020	4.0020	-0.8364	24.22	-0.21	-0.050			
0.1321	8454.88	4.0010	4.0010	-0.8384	24.23	-0.20	-0.050			
0.1329	8508.63	4.0000	3.9998	-0.8399	24.23	-0.20	-0.050			
0.1338	8562.61	3.9990	3.9991	-0.8423	24.23	-0.20	-0.050			
0.1346	8616.88	3.9980	3.9982	-0.8453	24.22	-0.21	-0.050			
0.1355	8671.28	3.9970	3.9971	-0.8472	24.23	-0.20	-0.050			
0.1363	8725.90	3.9960	3.9958	-0.8496	24.22	-0.21	-0.050			
0.1372	8780.46	3.9950	3.9950	-0.8507	24.23	-0.20	-0.050			
0.1380	8835.13	3.9940	3.9940	-0.8513	24.22	-0.21	-0.050			
0.1389	8890.04	3.9930	3.9930	-0.8522	24.21	-0.22	-0.050			
0.1398	8945.28	3.9920	3.9921	-0.8533	24.22	-0.21	-0.050	0.553	0.660	
0.1406	9000.04	3.9910	3.9910	-0.8539	24.22	-0.21	-0.050			
0.1415	9054.96	3.9900	3.9899	-0.8539	24.22	-0.21	-0.050			
0.1423	9109.39	3.9890	3.9890	-0.8528	24.21	-0.22	-0.050			
0.1432	9164.16	3.9880	3.9881	-0.8527	24.21	-0.22	-0.050			
0.1440	9218.80	3.9870	3.9870	-0.8535	24.22	-0.21	-0.050			
0.1449	9273.28	3.9860	3.9861	-0.8544	24.21	-0.22	-0.050			
0.1457	9327.26	3.9850	3.9850	-0.8535	24.20	-0.23	-0.050			
0.1466	9381.63	3.9840	3.9839	-0.8539	24.21	-0.22	-0.050			
0.1474	9436.27	3.9830	3.9830	-0.8551	24.21	-0.22	-0.050			
0.1483	9490.85	3.9820	3.9819	-0.8548	24.20	-0.23	-0.050			
0.1491	9545.27	3.9810	3.9811	-0.8569	24.20	-0.23	-0.050			
0.1500	9600.37	3.9800	3.9800	-0.8585	24.20	-0.23	-0.050			
0.1509	9655.14	3.9790	3.9791	-0.8588	24.20	-0.23	-0.050			
0.1517	9709.98	3.9780	3.9780	-0.8605	24.20	-0.23	-0.050			
0.1526	9764.99	3.9770	3.9770	-0.8625	24.20	-0.23	-0.050			
0.1534	9820.52	3.9760	3.9760	-0.8628	24.20	-0.23	-0.050			
0.1543	9876.11	3.9750	3.9751	-0.8642	24.21	-0.22	-0.050			
0.1552	9931.79	3.9740	3.9740	-0.8653	24.20	-0.23	-0.050			
0.1561	9987.44	3.9730	3.9728	-0.8649	24.22	-0.21	-0.050			
0.1569	10043.33	3.9720	3.9720	-0.8651	24.21	-0.22	-0.050			
0.1578	10098.59	3.9710	3.9710	-0.8655	24.22	-0.21	-0.050			
0.1587	10154.02	3.9700	3.9700	-0.8669	24.22	-0.21	-0.050			
0.1595	10209.42	3.9690	3.9689	-0.8674	24.22	-0.21	-0.050			
0.1604	10265.11	3.9680	3.9680	-0.8678	24.22	-0.21	-0.050	0.509	0.661	
0.1613	10320.31	3.9670	3.9671	-0.8678	24.22	-0.21	-0.050			
0.1621	10375.48	3.9660	3.9660	-0.8681	24.22	-0.21	-0.050			
0.1630	10430.88	3.9650	3.9649	-0.8690	24.22	-0.21	-0.050			
0.1638	10486.24	3.9640	3.9641	-0.8705	24.22	-0.21	-0.050			
0.1647	10541.85	3.9630	3.9629	-0.8720	24.22	-0.21	-0.050			
0.1656	10597.42	3.9620	3.9619	-0.8739	24.22	-0.21	-0.050			
0.1664	10652.77	3.9610	3.9609	-0.8751	24.22	-0.21	-0.050			
0.1673	10709.02	3.9600	3.9601	-0.8771	24.22	-0.21	-0.050			
0.1682	10765.53	3.9590	3.9591	-0.8788	24.22	-0.21	-0.050			
0.1691	10821.56	3.9580	3.9580	-0.8803	24.22	-0.21	-0.050			
0.1700	10878.28	3.9570	3.9570	-0.8820	24.22	-0.21	-0.050			
0.1709	10935.34	3.9560	3.9559	-0.8846	24.22	-0.21	-0.050			
0.1718	10992.38	3.9550	3.9551	-0.8862	24.22	-0.21	-0.050			
0.1726	11049.09	3.9540	3.9541	-0.8874	24.22	-0.21	-0.050			
0.1735	11106.48	3.9530	3.9530	-0.8881	24.22	-0.21	-0.050			
0.1744	11163.45	3.9520	3.9520	-0.8879	24.22	-0.21	-0.050			
0.1753	11220.07	3.9510	3.9510	-0.8883	24.22	-0.21	-0.050			
0.1762	11276.93	3.9500	3.9500	-0.8888	24.22	-0.21	-0.050			
0.1771	11333.84	3.9490	3.9489	-0.8890	24.22	-0.21	-0.050			
0.1780	11391.28	3.9480	3.9480	-0.8897	24.22	-0.21	-0.050			
0.1789	11448.11	3.9470	3.9469	-0.8902	24.22	-0.21	-0.050			
0.1798	11504.87	3.9460	3.9460	-0.8895	24.22	-0.21	-0.050	0.342	0.703	
0.1807	11561.65	3.9450	3.9450	-0.8894	24.22	-0.21	-0.050			
0.1815	11618.45	3.9440	3.9440	-0.8894	24.22	-0.21	-0.050			
0.1824	11675.12	3.9430	3.9430	-0.8901	24.22	-0.21	-0.050			
0.1833	11732.02	3.9420	3.9419	-0.8921	24.22	-0.21	-0.050			
0.1842	11788.79	3.9410	3.9411	-0.8925	24.22	-0.21	-0.050			
0.1851	11845.94	3.9400	3.9401	-0.8939	24.22	-0.21	-0.050			
0.1860	11903.26	3.9390	3.9390	-0.8951	24.22	-0.21	-0.050			
0.1869	11960.54	3.9380	3.9381	-0.8962	24.22	-0.21	-0.050			
0.1878	12017.98	3.9370	3.9369	-0.8968	24.22	-0.21	-0.050			
0.1887	12075.47	3.9360	3.9359	-0.8977	24.22	-0.21	-0.050			
0.1896	12133.05	3.9350	3.9350	-0.8984	24.22	-0.21	-0.050			
0.1905	12190.68	3.9340	3.9339	-0.8992	24.22	-0.21	-0.050			
0.1914	12248.71	3.9330	3.9330	-0.8992	24.22	-0.21	-0.050			
0.1923	12306.50	3.9320	3.9320	-0.9000	24.22	-0.21	-0.050			
0.1932	12363.66	3.9310	3.9311	-0.9005	24.22	-0.21	-0.050			
0.1941	12421.16	3.9300	3.9300	-0.9025	24.21	-0.22	-0.050			
0.1950	12479.09	3.9290	3.9291	-0.9039	24.22	-0.21	-0.050			
0.1959	12537.07	3.9280	3.9281	-0.9042	24.21	-0.22	-0.050			
0.1968	12594.57	3.9270	3.9270	-0.9056	24.21	-0.22	-0.050			
0.1977	12652.58	3.9260	3.9260	-0.9067	24.22	-0.21	-0.050			
0.1986	12710.28	3.9250	3.9250	-0.9092	24.21	-0.22	-0.050			
0.1995	12768.08	3.9240	3.9240	-0.9107	24.21	-0.22	-0.050			
0.2004	12826.47	3.9230	3.9231	-0.9115	24.22	-0.21	-0.050	0.630	0.757	
0.2013	12884.59	3.9220	3.9219	-0.9130	24.22	-0.21	-0.050			
0.2022	12943.18	3.9210	3.9211	-0.9145	24.20	-0.23	-0.050			
0.2032	13002.36	3.9200	3.9202	-0.9152	24.20	-0.23	-0.050			
0.2041	13061.25	3.9190	3.9189	-0.9170	24.20	-0.23	-0.050			
0.2050	13120.35	3.9180	3.9179	-0.9177	24.20	-0.23	-0.050			
0.2059	13179.52	3.9170	3.9170	-0.9185	24.20	-0.23	-0.050			
0.2069	13238.45	3.9160	3.9160	-0.9196	24.20	-0.23	-0.050			
0.2078	13297.42	3.9150	3.9150	-0.9208	24.20	-0.23	-0.050			
0.2087	13356.47	3.9140	3.9141	-0.9205	24.20	-0.23	-0.050			
0.2096	13415.94	3.9130	3.9130	-0.9207	24.20	-0.23	-0.050			
0.2105	13474.66	3.9120	3.9120	-0.9196	24.21	-0.22	-0.050			
0.2115	13533.11	3.9110	3.9108	-0.9193	24.20	-0.23	-0.050			
0.2124	13591.37	3.9100	3.9100	-0.9206	24.20	-0.23	-0.050			
0.2133	13650.22	3.9090	3.9089	-0.9224	24.20	-0.23	-0.050			
0.2142	13708.90	3.9080	3.9080	-0.9243	24.20	-0.23	-0.050			
0.2151	13767.24	3.9070	3.9071	-0.9248	24.20	-0.23	-0.050			
0.2160	13826.68	3.9060	3.9060	-0.9257	24.20	-0.23	-0.050			
0.2170	13885.63	3.9050	3.9050	-0.9262	24.20	-0.23	-0.050			
0.2179	13945.64	3.9040	3.9040	-0.9269	24.20	-0.23	-0.050			
0.2188	14005.65	3.9030	3.9029	-0.9275	24.20	-0.23	-0.050			
0.2198	14065.00	3.9020	3.9018	-0.9288	24.20	-0.23	-0.050	0.470	0.653	
0.2207	14124.57	3.9010	3.9010	-0.9291	24.20	-0.23	-0.050			
0.2216	14184.25	3.9000	3.8999	-0.9306	24.20	-0.23	-0.050			
0.2226	14243.51	3.8990	3.8990	-0.9323	24.20	-0.23	-0.050			
0.2235	14303.43	3.8980	3.8980	-0.9338	24.20	-0.23	-0.050			
0.2244	14363.22	3.8970	3.8972	-0.9343	24.21	-0.22	-0.050			
0.2254	14423.26	3.8960	3.8961	-0.9364	24.21	-0.22	-0.050			
0.2263	14483.60	3.8950	3.8950	-0.9339	24.22	-0.21	-0.050			
0.2272	14543.71	3.8940	3.8939	-0.9357	24.22	-0.21	-0.050			
0.2282	14603.28	3.8930	3.8929	-0.9367	24.22	-0.21	-0.050			
0.2291	14663.04	3.8920	3.8920	-0.9362	24.22	-0.21	-0.050			
0.2300	14722.45	3.8910	3.8910	-0.9362	24.22	-0.21	-0.050			
0.2310	14781.70	3.8900	3.8899	-0.9379	24.22	-0.21	-0.050			
0.2319	14841.42	3.8890	3.8892	-0.9387	24.22	-0.21	-0.050			
0.2328	14902.12	3.8880	3.8881	-0.9399	24.22	-0.21	-0.050			
0.2338	14962.28	3.8870	3.8870	-0.9419	24.23	-0.20	-0.050			
0.2348	15024.71	3.8860	3.8861	-0.9392	24.24	-0.19	-0.050			
0.2357	15086.76	3.8850	3.8846	-0.9317	24.24	-0.19	-0.050			
0.2367	15147.48	3.8840	3.8839	-0.9286	24.24	-0.19	-0.050			
0.2376	15206.83	3.8830	3.8831	-0.9233	24.24	-0.19	-0.050			
0.2385	15265.73	3.8820	3.8819	-0.9190	24.24	-0.19	-0.050			
0.2394	15323.92	3.8810	3.8810	-0.9158	24.24	-0.19	-0.050			
0.2403	15382.06	3.8800	3.8801	-0.9127	24.24	-0.19	-0.050	0.391	0.595	
0.2412	15439.49	3.8790	3.8791	-0.9109	24.24	-0.19	-0.050			
0.2421	15497.29	3.8780	3.8781	-0.9096	24.24	-0.19	-0.050			
0.2430	15554.77	3.8770	3.8773	-0.9099	24.24	-0.19	-0.050			
0.2439	15611.74	3.8760	3.8757	-0.9081	24.24	-0.19	-0.050			
0.2448	15668.86	3.8750	3.8747	-0.9100	24.24	-0.19	-0.050			
0.2457	15725.46	3.8740	3.8739	-0.9081	24.24	-0.19	-0.050			
0.2466	15782.94	3.8730	3.8728	-0.9102	24.25	-0.18	-0.050			
0.2475	15840.46	3.8720	3.8720	-0.9110	24.25	-0.18	-0.050			
0.2484	15898.62	3.8710	3.8709	-0.9145	24.24	-0.19	-0.050			
0.2493	15956.60	3.8700	3.8702	-0.9163	24.24	-0.19	-0.050			
0.2503	16016.31	3.8690	3.8690	-0.9198	24.24	-0.19	-0.050			
0.2512	16076.23	3.8680	3.8681	-0.9248	24.24	-0.19	-0.050			
0.2521	16137.28	3.8670	3.8670	-0.9312	24.24	-0.19	-0.050			
0.2531	16197.04	3.8660	3.8661	-0.9322	24.23	-0.20	-0.050			
0.2540	16258.91	3.8650	3.8650	-0.9363	24.24	-0.19	-0.050			
0.2550	16318.70	3.8640	3.8640	-0.9343	24.23	-0.20	-0.050			
0.2559	16378.28	3.8630	3.8631	-0.9345	24.23	-0.20	-0.050			
0.2568	16437.87	3.8620	3.8622	-0.9331	24.23	-0.20	-0.050			
0.2578	16497.79	3.8610	3.8609	-0.9332	24.23	-0.20	-0.050			
0.2587	16557.23	3.8600	3.8598	-0.9329	24.23	-0.20	-0.050			
0.2596	16617.01	3.8590	3.8590	-0.9324	24.23	-0.20	-0.050			
0.2606	16676.46	3.8580	3.8580	-0.9316	24.23	-0.20	-0.050	0.789	0.934	
0.2615	16735.95	3.8570	3.8569	-0.9314	24.22	-0.21	-0.050			
0.2624	16795.44	3.8560	3.8562	-0.9308	24.22	-0.21	-0.050			
0.2634	16854.83	3.8550	3.8551	-0.9302	24.22	-0.21	-0.050			
0.2643	16914.49	3.8540	3.8539	-0.9301	24.22	-0.21	-0.050			
0.2652	16973.97	3.8530	3.8530	-0.9304	24.22	-0.21	-0.050			
0.2662	17033.91	3.8520	3.8520	-0.9295	24.22	-0.21	-0.050			
