Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0231	1477.26	4.1280	4.1279	-0.6961	24.46	-0.04	-0.050			
0.0238	1522.37	4.1270	4.1270	-0.6976	24.46	-0.04	-0.050			
0.0245	1567.48	4.1260	4.1259	-0.6999	24.46	-0.04	-0.050			
0.0252	1612.36	4.1250	4.1251	-0.7027	24.46	-0.04	-0.050			
0.0259	1657.35	4.1240	4.1239	-0.7035	24.46	-0.04	-0.050			
0.0266	1702.52	4.1230	4.1230	-0.7056	24.46	-0.04	-0.050			
0.0273	1747.56	4.1220	4.1220	-0.7065	24.45	-0.05	-0.050			
0.0280	1792.54	4.1210	4.1211	-0.7084	24.45	-0.05	-0.050			
0.0287	1837.64	4.1200	4.1199	-0.7100	24.44	-0.06	-0.050			
0.0294	1882.89	4.1190	4.1191	-0.7118	24.45	-0.05	-0.050			
0.0301	1928.67	4.1180	4.1179	-0.7141	24.45	-0.05	-0.050			
0.0308	1974.24	4.1170	4.1170	-0.7175	24.44	-0.06	-0.050			
0.0316	2020.12	4.1160	4.1160	-0.7191	24.44	-0.06	-0.050			
0.0323	2066.19	4.1150	4.1150	-0.7195	24.43	-0.07	-0.050			
0.0330	2112.36	4.1140	4.1139	-0.7223	24.43	-0.07	-0.050			
0.0337	2158.85	4.1130	4.1129	-0.7235	24.42	-0.08	-0.050			
0.0345	2205.43	4.1120	4.1120	-0.7254	24.40	-0.10	-0.050			
0.0352	2252.04	4.1110	4.1111	-0.7275	24.40	-0.10	-0.050			
0.0359	2299.30	4.1100	4.1098	-0.7290	24.38	-0.12	-0.050			
0.0367	2346.56	4.1090	4.1091	-0.7287	24.38	-0.12	-0.050			
0.0374	2393.35	4.1080	4.1080	-0.7295	24.36	-0.14	-0.050			
0.0381	2440.25	4.1070	4.1071	-0.7304	24.36	-0.14	-0.050			
0.0389	2486.82	4.1060	4.1061	-0.7313	24.36	-0.14	-0.050			
0.0396	2533.15	4.1050	4.1051	-0.7325	24.36	-0.14	-0.050			
0.0403	2579.68	4.1040	4.1041	-0.7337	24.36	-0.14	-0.050	0.483	0.614	
0.0410	2626.73	4.1030	4.1031	-0.7357	24.35	-0.15	-0.050			
0.0418	2673.75	4.1020	4.1020	-0.7361	24.34	-0.16	-0.050			
0.0425	2720.39	4.1010	4.1010	-0.7373	24.34	-0.16	-0.050			
0.0432	2767.50	4.1000	4.1000	-0.7393	24.34	-0.16	-0.050			
0.0440	2814.62	4.0990	4.0990	-0.7408	24.33	-0.17	-0.050			
0.0447	2861.94	4.0980	4.0980	-0.7430	24.32	-0.18	-0.050			
0.0455	2909.70	4.0970	4.0970	-0.7443	24.32	-0.18	-0.050			
0.0462	2957.58	4.0960	4.0960	-0.7466	24.32	-0.18	-0.050			
0.0470	3005.52	4.0950	4.0950	-0.7485	24.31	-0.19	-0.050			
0.0477	3053.80	4.0940	4.0940	-0.7508	24.30	-0.20	-0.050			
0.0485	3101.66	4.0930	4.0931	-0.7526	24.30	-0.20	-0.050			
0.0492	3150.30	4.0920	4.0919	-0.7548	24.30	-0.20	-0.050			
0.0500	3198.76	4.0910	4.0910	-0.7561	24.29	-0.21	-0.050			
0.0507	3247.35	4.0900	4.0901	-0.7578	24.28	-0.22	-0.050			
0.0515	3296.44	4.0890	4.0891	-0.7595	24.28	-0.22	-0.050			
0.0523	3344.80	4.0880	4.0880	-0.7607	24.27	-0.23	-0.050			
0.0530	3393.24	4.0870	4.0870	-0.7615	24.27	-0.23	-0.050			
0.0538	3442.00	4.0860	4.0860	-0.7623	24.27	-0.23	-0.050			
0.0545	3490.80	4.0850	4.0851	-0.7630	24.27	-0.23	-0.050			
0.0553	3539.86	4.0840	4.0839	-0.7640	24.26	-0.24	-0.050			
0.0561	3588.65	4.0830	4.0830	-0.7652	24.25	-0.25	-0.050			
0.0568	3637.69	4.0820	4.0820	-0.7675	24.26	-0.24	-0.050			
0.0576	3686.78	4.0810	4.0811	-0.7692	24.26	-0.24	-0.050			
0.0584	3736.01	4.0800	4.0799	-0.7699	24.26	-0.24	-0.050			
0.0591	3785.33	4.0790	4.0790	-0.7712	24.26	-0.24	-0.050			
0.0599	3834.84	4.0780	4.0778	-0.7724	24.26	-0.24	-0.050	0.545	0.591	
0.0607	3884.78	4.0770	4.0771	-0.7724	24.26	-0.24	-0.050			
0.0615	3934.51	4.0760	4.0760	-0.7732	24.26	-0.24	-0.050			
0.0622	3983.93	4.0750	4.0750	-0.7731	24.26	-0.24	-0.050			
0.0630	4033.45	4.0740	4.0740	-0.7746	24.26	-0.24	-0.050			
0.0638	4082.86	4.0730	4.0729	-0.7752	24.26	-0.24	-0.050			
0.0646	4132.39	4.0720	4.0721	-0.7758	24.26	-0.24	-0.050			
0.0653	4181.94	4.0710	4.0710	-0.7778	24.26	-0.24	-0.050			
0.0661	4231.72	4.0700	4.0700	-0.7789	24.26	-0.24	-0.050			
0.0669	4281.56	4.0690	4.0690	-0.7795	24.26	-0.24	-0.050			
0.0677	4331.33	4.0680	4.0681	-0.7809	24.26	-0.24	-0.050			
0.0685	4380.99	4.0670	4.0671	-0.7827	24.26	-0.24	-0.050			
0.0692	4431.19	4.0660	4.0659	-0.7846	24.25	-0.25	-0.050			
0.0700	4481.32	4.0650	4.0649	-0.7862	24.25	-0.25	-0.050			
0.0708	4531.62	4.0640	4.0641	-0.7876	24.25	-0.25	-0.050			
0.0716	4581.85	4.0630	4.0630	-0.7895	24.24	-0.26	-0.050			
0.0724	4632.27	4.0620	4.0620	-0.7902	24.24	-0.26	-0.050			
0.0732	4683.29	4.0610	4.0611	-0.7925	24.23	-0.27	-0.050			
0.0740	4734.46	4.0600	4.0600	-0.7926	24.23	-0.27	-0.050			
0.0748	4785.93	4.0590	4.0590	-0.7926	24.22	-0.28	-0.050			
0.0756	4837.09	4.0580	4.0580	-0.7939	24.22	-0.28	-0.050			
0.0764	4888.23	4.0570	4.0570	-0.7940	24.21	-0.29	-0.050			
0.0772	4939.16	4.0560	4.0560	-0.7953	24.20	-0.30	-0.050			
0.0780	4989.77	4.0550	4.0551	-0.7947	24.20	-0.30	-0.050			
0.0788	5040.45	4.0540	4.0540	-0.7944	24.21	-0.29	-0.050			
0.0795	5091.15	4.0530	4.0530	-0.7956	24.20	-0.30	-0.050			
0.0803	5141.67	4.0520	4.0520	-0.7967	24.20	-0.30	-0.050	0.478	0.710	
0.0811	5192.26	4.0510	4.0509	-0.7972	24.20	-0.30	-0.050			
0.0819	5243.21	4.0500	4.0499	-0.7994	24.20	-0.30	-0.050			
0.0827	5293.98	4.0490	4.0489	-0.8010	24.20	-0.30	-0.050			
0.0835	5345.12	4.0480	4.0480	-0.8025	24.20	-0.30	-0.050			
0.0843	5396.09	4.0470	4.0470	-0.8030	24.20	-0.30	-0.050			
0.0851	5447.85	4.0460	4.0460	-0.8044	24.20	-0.30	-0.050			
0.0859	5499.44	4.0450	4.0450	-0.8062	24.20	-0.30	-0.050			
0.0867	5551.23	4.0440	4.0441	-0.8075	24.21	-0.29	-0.050			
0.0876	5603.30	4.0430	4.0431	-0.8087	24.22	-0.28	-0.050			
0.0884	5655.36	4.0420	4.0420	-0.8106	24.22	-0.28	-0.050			
0.0892	5707.76	4.0410	4.0409	-0.8124	24.22	-0.28	-0.050			
0.0900	5759.67	4.0400	4.0401	-0.8152	24.24	-0.26	-0.050			
0.0908	5811.99	4.0390	4.0390	-0.8173	24.24	-0.26	-0.050			
0.0916	5864.55	4.0380	4.0380	-0.8167	24.24	-0.26	-0.050			
0.0924	5916.57	4.0370	4.0370	-0.8184	24.26	-0.24	-0.050			
0.0933	5968.65	4.0360	4.0361	-0.8194	24.26	-0.24	-0.050			
0.0941	6020.95	4.0350	4.0350	-0.8214	24.28	-0.22	-0.050			
0.0949	6073.60	4.0340	4.0339	-0.8222	24.28	-0.22	-0.050			
0.0957	6126.03	4.0330	4.0329	-0.8238	24.29	-0.21	-0.050			
0.0965	6178.57	4.0320	4.0319	-0.8250	24.30	-0.20	-0.050			
0.0974	6231.78	4.0310	4.0311	-0.8255	24.30	-0.20	-0.050			
0.0982	6284.78	4.0300	4.0301	-0.8259	24.31	-0.19	-0.050			
0.0990	6338.07	4.0290	4.0290	-0.8268	24.32	-0.18	-0.050			
0.0999	6390.94	4.0280	4.0279	-0.8274	24.32	-0.18	-0.050			
0.1007	6444.13	4.0270	4.0271	-0.8298	24.32	-0.18	-0.050			
0.1015	6497.30	4.0260	4.0260	-0.8320	24.33	-0.17	-0.050			
0.1024	6550.83	4.0250	4.0251	-0.8337	24.35	-0.15	-0.050			
0.1032	6604.12	4.0240	4.0240	-0.8340	24.35	-0.15	-0.050			
0.1040	6657.57	4.0230	4.0231	-0.8351	24.36	-0.14	-0.050			
0.1049	6711.28	4.0220	4.0220	-0.8335	24.36	-0.14	-0.050			
0.1057	6765.50	4.0210	4.0210	-0.8281	24.36	-0.14	-0.050			
0.1066	6819.39	4.0200	4.0198	-0.8248	24.37	-0.13	-0.050			
0.1074	6872.45	4.0190	4.0189	-0.8226	24.38	-0.12	-0.050			
0.1082	6925.31	4.0180	4.0181	-0.8204	24.38	-0.12	-0.050			
0.1090	6977.09	4.0170	4.0170	-0.8195	24.38	-0.12	-0.050			
0.1098	7029.28	4.0160	4.0161	-0.8189	24.38	-0.12	-0.050			
0.1106	7080.66	4.0150	4.0151	-0.8198	24.38	-0.12	-0.050			
0.1114	7132.78	4.0140	4.0141	-0.8201	24.38	-0.12	-0.050			
0.1123	7184.68	4.0130	4.0132	-0.8204	24.38	-0.12	-0.050			
0.1131	7237.14	4.0120	4.0122	-0.8209	24.38	-0.12	-0.050			
0.1139	7289.50	4.0110	4.0107	-0.8215	24.38	-0.12	-0.050			
0.1147	7341.46	4.0100	4.0099	-0.8212	24.37	-0.13	-0.050			
0.1155	7393.93	4.0090	4.0088	-0.8212	24.36	-0.14	-0.050			
0.1163	7445.96	4.0080	4.0078	-0.8233	24.36	-0.14	-0.050			
0.1172	7497.69	4.0070	4.0070	-0.8239	24.35	-0.15	-0.050			
0.1180	7550.21	4.0060	4.0062	-0.8268	24.34	-0.16	-0.050			
0.1188	7603.32	4.0050	4.0052	-0.8306	24.33	-0.17	-0.050			
0.1196	7656.69	4.0040	4.0040	-0.8348	24.32	-0.18	-0.050			
0.1205	7710.91	4.0030	4.0031	-0.8382	24.32	-0.18	-0.050			
0.1213	7765.21	4.0020	4.0020	-0.8425	24.31	-0.19	-0.050			
0.1222	7820.48	4.0010	4.0009	-0.8458	24.30	-0.20	-0.050			
0.1230	7874.85	4.0000	3.9999	-0.8470	24.29	-0.21	-0.050			
0.1239	7928.67	3.9990	3.9989	-0.8486	24.30	-0.20	-0.050			
0.1247	7982.88	3.9980	3.9980	-0.8496	24.29	-0.21	-0.050			
0.1256	8036.76	3.9970	3.9971	-0.8499	24.29	-0.21	-0.050			
0.1264	8090.99	3.9960	3.9960	-0.8514	24.29	-0.21	-0.050			
0.1273	8145.66	3.9950	3.9951	-0.8532	24.28	-0.22	-0.050			
0.1281	8200.59	3.9940	3.9941	-0.8562	24.28	-0.22	-0.050			
0.1290	8256.04	3.9930	3.9931	-0.8568	24.28	-0.22	-0.050			
0.1299	8311.21	3.9920	3.9920	-0.8605	24.28	-0.22	-0.050			
0.1307	8366.49	3.9910	3.9910	-0.8623	24.29	-0.21	-0.050			
0.1316	8421.76	3.9900	3.9900	-0.8623	24.30	-0.20	-0.050			
0.1325	8476.88	3.9890	3.9890	-0.8638	24.30	-0.20	-0.050			
0.1333	8531.74	3.9880	3.9880	-0.8642	24.30	-0.20	-0.050			
0.1342	8587.14	3.9870	3.9870	-0.8657	24.31	-0.19	-0.050			
0.1350	8642.06	3.9860	3.9860	-0.8681	24.32	-0.18	-0.050			
0.1359	8697.28	3.9850	3.9850	-0.8703	24.33	-0.17	-0.050			
0.1368	8753.06	3.9840	3.9841	-0.8734	24.32	-0.18	-0.050			
0.1376	8809.33	3.9830	3.9830	-0.8749	24.32	-0.18	-0.050			
0.1385	8865.81	3.9820	3.9819	-0.8763	24.33	-0.17	-0.050			
0.1394	8921.87	3.9810	3.9810	-0.8774	24.32	-0.18	-0.050			
0.1403	8978.07	3.9800	3.9799	-0.8787	24.33	-0.17	-0.050	0.700	0.771	
0.1412	9034.80	3.9790	3.9789	-0.8792	24.33	-0.17	-0.050			
0.1421	9091.96	3.9780	3.9780	-0.8787	24.32	-0.18	-0.050			
0.1429	9148.34	3.9770	3.9771	-0.8792	24.33	-0.17	-0.050			
0.1438	9204.78	3.9760	3.9761	-0.8790	24.32	-0.18	-0.050			
0.1447	9261.49	3.9750	3.9750	-0.8790	24.32	-0.18	-0.050			
0.1456	9318.06	3.9740	3.9741	-0.8788	24.31	-0.19	-0.050			
0.1465	9374.24	3.9730	3.9731	-0.8798	24.30	-0.20	-0.050			
0.1473	9430.31	3.9720	3.9720	-0.8792	24.29	-0.21	-0.050			
0.1482	9485.69	3.9710	3.9711	-0.8797	24.28	-0.22	-0.050			
0.1491	9541.94	3.9700	3.9700	-0.8813	24.26	-0.24	-0.050			
0.1500	9597.72	3.9690	3.9690	-0.8832	24.25	-0.25	-0.050			
0.1508	9653.63	3.9680	3.9680	-0.8830	24.24	-0.26	-0.050			
0.1517	9709.64	3.9670	3.9670	-0.8842	24.22	-0.28	-0.050			
0.1526	9766.02	3.9660	3.9661	-0.8841	24.20	-0.30	-0.050			
0.1535	9822.81	3.9650	3.9649	-0.8861	24.19	-0.31	-0.050			
0.1544	9879.76	3.9640	3.9639	-0.8879	24.17	-0.33	-0.050			
0.1553	9937.32	3.9630	3.9629	-0.8899	24.14	-0.36	-0.050			
0.1562	9994.82	3.9620	3.9619	-0.8916	24.13	-0.37	-0.050			
0.1571	10051.79	3.9610	3.9610	-0.8927	24.12	-0.38	-0.050			
0.1580	10109.08	3.9600	3.9600	-0.8958	24.11	-0.39	-0.050			
0.1589	10166.59	3.9590	3.9591	-0.8979	24.09	-0.41	-0.050			
0.1598	10224.47	3.9580	3.9581	-0.9004	24.08	-0.42	-0.050	0.597	0.824	
0.1607	10282.21	3.9570	3.9571	-0.9018	24.07	-0.43	-0.050			
0.1616	10339.59	3.9560	3.9560	-0.9032	24.06	-0.44	-0.050			
0.1625	10397.45	3.9550	3.9550	-0.9057	24.05	-0.45	-0.050			
0.1634	10455.26	3.9540	3.9540	-0.9069	24.05	-0.45	-0.050			
0.1643	10512.77	3.9530	3.9531	-0.9076	24.05	-0.45	-0.050			
0.1652	10571.17	3.9520	3.9519	-0.9081	24.04	-0.46	-0.050			
0.1661	10628.97	3.9510	3.9509	-0.9090	24.04	-0.46	-0.050			
0.1670	10687.25	3.9500	3.9499	-0.9100	24.04	-0.46	-0.050			
0.1679	10745.96	3.9490	3.9490	-0.9112	24.05	-0.45	-0.050			
0.1688	10805.12	3.9480	3.9481	-0.9117	24.06	-0.44	-0.050			
0.1698	10864.03	3.9470	3.9469	-0.9125	24.05	-0.45	-0.050			
0.1707	10922.87	3.9460	3.9460	-0.9132	24.06	-0.44	-0.050			
0.1716	10981.46	3.9450	3.9451	-0.9137	24.08	-0.42	-0.050			
0.1725	11040.06	3.9440	3.9441	-0.9143	24.10	-0.40	-0.050			
0.1734	11098.46	3.9430	3.9430	-0.9146	24.10	-0.40	-0.050			
0.1743	11156.47	3.9420	3.9419	-0.9161	24.11	-0.39	-0.050			
0.1752	11214.76	3.9410	3.9411	-0.9159	24.13	-0.37	-0.050			
0.1761	11272.54	3.9400	3.9401	-0.9164	24.15	-0.35	-0.050			
0.1770	11331.07	3.9390	3.9391	-0.9178	24.17	-0.33	-0.050			
0.1780	11389.13	3.9380	3.9380	-0.9203	24.18	-0.32	-0.050			
0.1789	11447.92	3.9370	3.9369	-0.9229	24.20	-0.30	-0.050			
0.1798	11506.61	3.9360	3.9360	-0.9238	24.21	-0.29	-0.050	0.522	0.772	
0.1807	11566.01	3.9350	3.9349	-0.9256	24.23	-0.27	-0.050			
0.1817	11625.62	3.9340	3.9339	-0.9272	24.24	-0.26	-0.050			
0.1826	11685.93	3.9330	3.9330	-0.9285	24.25	-0.25	-0.050			
0.1835	11745.92	3.9320	3.9320	-0.9296	24.26	-0.24	-0.050			
0.1845	11805.45	3.9310	3.9309	-0.9301	24.27	-0.23	-0.050			
0.1854	11865.85	3.9300	3.9301	-0.9311	24.28	-0.22	-0.050			
0.1863	11925.70	3.9290	3.9290	-0.9312	24.29	-0.21	-0.050			
0.1873	11985.94	3.9280	3.9281	-0.9324	24.30	-0.20	-0.050			
0.1882	12045.87	3.9270	3.9270	-0.9329	24.30	-0.20	-0.050			
0.1891	12105.29	3.9260	3.9259	-0.9311	24.31	-0.19	-0.050			
0.1901	12164.68	3.9250	3.9250	-0.9300	24.32	-0.18	-0.050			
0.1910	12223.67	3.9240	3.9241	-0.9303	24.32	-0.18	-0.050			
0.1919	12282.72	3.9230	3.9228	-0.9298	24.33	-0.17	-0.050			
0.1928	12341.97	3.9220	3.9219	-0.9290	24.34	-0.16	-0.050			
0.1938	12401.31	3.9210	3.9209	-0.9288	24.34	-0.16	-0.050			
0.1947	12460.57	3.9200	3.9200	-0.9284	24.35	-0.15	-0.050			
0.1956	12520.52	3.9190	3.9190	-0.9270	24.34	-0.16	-0.050			
0.1966	12579.57	3.9180	3.9181	-0.9256	24.34	-0.16	-0.050			
0.1975	12639.05	3.9170	3.9170	-0.9255	24.34	-0.16	-0.050			
0.1984	12698.75	3.9160	3.9161	-0.9262	24.33	-0.17	-0.050			
0.1993	12757.76	3.9150	3.9150	-0.9278	24.33	-0.17	-0.050			
0.2003	12817.19	3.9140	3.9140	-0.9287	24.32	-0.18	-0.050	0.707	0.692	
0.2012	12876.45	3.9130	3.9131	-0.9306	24.31	-0.19	-0.050			
0.2021	12935.62	3.9120	3.9120	-0.9308	24.29	-0.21	-0.050			
0.2031	12995.20	3.9110	3.9110	-0.9310	24.29	-0.21	-0.050			
0.2040	13054.18	3.9100	3.9100	-0.9337	24.29	-0.21	-0.050			
0.2049	13113.41	3.9090	3.9089	-0.9351	24.28	-0.22	-0.050			
0.2058	13173.06	3.9080	3.9080	-0.9359	24.28	-0.22	-0.050			
0.2068	13233.13	3.9070	3.9069	-0.9386	24.28	-0.22	-0.050			
0.2077	13293.03	3.9060	3.9060	-0.9400	24.28	-0.22	-0.050			
0.2086	13353.50	3.9050	3.9050	-0.9410	24.28	-0.22	-0.050			
0.2096	13413.75	3.9040	3.9040	-0.9423	24.28	-0.22	-0.050			
0.2105	13474.82	3.9030	3.9030	-0.9436	24.28	-0.22	-0.050			
0.2115	13536.19	3.9020	3.9021	-0.9453	24.28	-0.22	-0.050			
0.2125	13597.16	3.9010	3.9009	-0.9467	24.28	-0.22	-0.050			
0.2134	13657.83	3.9000	3.9000	-0.9476	24.29	-0.21	-0.050			
0.2144	13718.98	3.8990	3.8989	-0.9499	24.29	-0.21	-0.050			
0.2153	13779.52	3.8980	3.8980	-0.9498	24.29	-0.21	-0.050			
0.2163	13840.19	3.8970	3.8971	-0.9497	24.30	-0.20	-0.050			
0.2172	13900.50	3.8960	3.8961	-0.9516	24.30	-0.20	-0.050			
0.2181	13960.77	3.8950	3.8949	-0.9514	24.31	-0.19	-0.050			
0.2191	14021.55	3.8940	3.8941	-0.9525	24.32	-0.18	-0.050			
0.2200	14082.46	3.8930	3.8928	-0.9534	24.33	-0.17	-0.050	0.416	0.556	
0.2210	14143.32	3.8920	3.8919	-0.9557	24.34	-0.16	-0.050			
0.2219	14204.34	3.8910	3.8910	-0.9572	24.34	-0.16	-0.050			
0.2229	14263.59	3.8900	3.8901	-0.9621	24.35	-0.15	-0.050			
0.2238	14325.11	3.8890	3.8891	-0.9670	24.36	-0.14	-0.050			
0.2248	14387.25	3.8880	3.8879	-0.9718	24.36	-0.14	-0.050			
0.2258	14449.94	3.8870	3.8870	-0.9764	24.36	-0.14	-0.050			
0.2268	14513.52	3.8860	3.8861	-0.9771	24.37	-0.13	-0.050			
0.2278	14577.11	3.8850	3.8849	-0.9789	24.38	-0.12	-0.050			
0.2288	14640.97	3.8840	3.8839	-0.9790	24.37	-0.13	-0.050			
0.2298	14704.14	3.8830	3.8829	-0.9803	24.37	-0.13	-0.050			
0.2307	14767.69	3.8820	3.8818	-0.9804	24.37	-0.13	-0.050			
0.2317	14830.64	3.8810	3.8808	-0.9790	24.37	-0.13	-0.050			
0.2327	14893.33	3.8800	3.8802	-0.9796	24.37	-0.13	-0.050			
0.2337	14955.91	3.8790	3.8792	-0.9803	24.37	-0.13	-0.050			
0.2347	15018.94	3.8780	3.8781	-0.9801	24.36	-0.14	-0.050			
0.2357	15081.71	3.8770	3.8771	-0.9774	24.36	-0.14	-0.050			
0.2366	15144.50	3.8760	3.8760	-0.9754	24.35	-0.15	-0.050			
0.2376	15207.49	3.8750	3.8749	-0.9735	24.35	-0.15	-0.050			
0.2386	15269.75	3.8740	3.8739	-0.9708	24.34	-0.16	-0.050			
0.2396	15332.11	3.8730	3.8730	-0.9667	24.33	-0.17	-0.050			
0.2405	15393.16	3.8720	3.8720	-0.9625	24.31	-0.19	-0.050	0.478	0.664	
0.2415	15453.57	3.8710	3.8711	-0.9604	24.30	-0.20	-0.050			
0.2424	15513.53	3.8700	3.8701	-0.9567	24.28	-0.22	-0.050			
0.2434	15574.66	3.8690	3.8691	-0.9599	24.27	-0.23	-0.050			
0.2443	15636.50	3.8680	3.8682	-0.9622	24.26	-0.24	-0.050			
0.2453	15697.72	3.8670	3.8670	-0.9660	24.24	-0.26	-0.050			
0.2462	15759.48	3.8660	3.8660	-0.9693	24.23	-0.27	-0.050			
0.2472	15821.68	3.8650	3.8650	-0.9709	24.21	-0.29	-0.050			
0.2482	15883.33	3.8640	3.8641	-0.9705	24.19	-0.31	-0.050			
0.2491	15945.43	3.8630	3.8629	-0.9713	24.18	-0.32	-0.050			
0.2501	16007.75	3.8620	3.8619	-0.9707	24.17	-0.33	-0.050			
0.2511	16069.59	3.8610	3.8610	-0.9713	24.15	-0.35	-0.050			
0.2521	16131.94	3.8600	3.8600	-0.9711	24.15	-0.35	-0.050			
0.2530	16194.70	3.8590	3.8590	-0.9724	24.14	-0.36	-0.050			
0.2540	16257.87	3.8580	3.8581	-0.9728	24.14	-0.36	-0.050			
0.2550	16321.14	3.8570	3.8570	-0.9752	24.13	-0.37	-0.050			
0.2560	16383.60	3.8560	3.8560	-0.9758	24.13	-0.37	-0.050			
0.2570	16445.73	3.8550	3.8550	-0.9794	24.13	-0.37	-0.050			
0.2579	16507.95	3.8540	3.8540	-0.9812	24.13	-0.37	-0.050			
0.2589	16570.80	3.8530	3.8530	-0.9817	24.15	-0.35	-0.050			
0.2599	16633.07	3.8520	3.8519	-0.9821	24.16	-0.34	-0.050	0.287	0.658	
0.2609	16695.09	3.8510	3.8511	-0.9805	24.17	-0.33	-0.050			
0.2618	16757.59	3.8500	3.8500	-0.9825	24.18	-0.32	-0.050			
0.2628	16820.06	3.8490	3.8489	-0.9828	24.19	-0.31	-0.050			
0.2638	16883.21	3.8480	3.8480	-0.9836	24.21	-0.29	-0.050			
0.2648	16946.25	3.8470	3.8468	-0.9838	24.22	-0.28	-0.050			
0.2658	17009.69	3.8460	3.8460	-0.9860	24.23	-0.27	-0.050			
0.2668	17073.09	3.8450	3.8451	-0.9882	24.24	-0.26	-0.050			
0.2678	17136.84	3.8440	3.8441	-0.9909	24.25	-0.25	-0.050			
0.2688	17200.59	3.8430	3.8429	-0.9922	24.26	-0.24	-0.050			
0.2698	17264.50	3.8420	3.8420	-0.9942	24.27	-0.23	-0.050			
0.2708	17328.56	3.8410	3.8410	-0.9955	24.28	-0.22	-0.050			
0.2718	17392.51	3.8400	3.8400	-0.9956	24.29	-0.21	-0.050			
0.2728	17456.24	3.8390	3.8390	-0.9952	24.30	-0.20	-0.050			
0.2738	17520.33	3.8380	3.8379	-0.9940	24.30	-0.20	-0.050			
0.2747	17583.54	3.8370	3.8370	-0.9917	24.31	-0.19	-0.050			
0.2757	17646.90	3.8360	3.8360	-0.9899	24.31	-0.19	-0.050			
0.2767	17709.95	3.8350	3.8351	-0.9874	24.32	-0.18	-0.050			
0.2777	17773.54	3.8340	3.8340	-0.9879	24.32	-0.18	-0.050			
