Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0315	2018.84	4.1360	4.1361	-0.7362	24.08	-0.12	-0.050			
0.0323	2066.63	4.1350	4.1350	-0.7389	24.09	-0.11	-0.050			
0.0330	2114.93	4.1340	4.1340	-0.7391	24.09	-0.11	-0.050			
0.0338	2163.42	4.1330	4.1328	-0.7402	24.10	-0.10	-0.050			
0.0345	2210.73	4.1320	4.1321	-0.7407	24.11	-0.09	-0.050			
0.0353	2258.24	4.1310	4.1311	-0.7414	24.12	-0.08	-0.050			
0.0360	2305.48	4.1300	4.1300	-0.7422	24.12	-0.08	-0.050			
0.0368	2353.20	4.1290	4.1290	-0.7433	24.13	-0.07	-0.050			
0.0375	2400.66	4.1280	4.1281	-0.7436	24.13	-0.07	-0.050			
0.0382	2447.34	4.1270	4.1270	-0.7443	24.14	-0.06	-0.050			
0.0390	2494.70	4.1260	4.1261	-0.7447	24.15	-0.05	-0.050			
0.0397	2542.26	4.1250	4.1251	-0.7463	24.15	-0.05	-0.050	0.472	0.619	
0.0405	2589.99	4.1240	4.1237	-0.7469	24.15	-0.05	-0.050			
0.0412	2637.17	4.1230	4.1227	-0.7479	24.16	-0.04	-0.050			
0.0419	2684.54	4.1220	4.1220	-0.7492	24.18	-0.02	-0.050			
0.0427	2732.69	4.1210	4.1209	-0.7504	24.18	-0.02	-0.050			
0.0434	2780.72	4.1200	4.1201	-0.7535	24.18	-0.02	-0.050			
0.0442	2828.88	4.1190	4.1189	-0.7561	24.18	-0.02	-0.050			
0.0450	2877.62	4.1180	4.1179	-0.7579	24.19	-0.01	-0.050			
0.0457	2927.32	4.1170	4.1171	-0.7589	24.19	-0.01	-0.050			
0.0465	2976.53	4.1160	4.1161	-0.7598	24.19	-0.01	-0.050			
0.0473	3025.63	4.1150	4.1150	-0.7616	24.19	-0.01	-0.050			
0.0480	3074.50	4.1140	4.1138	-0.7618	24.19	-0.01	-0.050			
0.0488	3123.41	4.1130	4.1130	-0.7634	24.18	-0.02	-0.050			
0.0496	3171.85	4.1120	4.1122	-0.7630	24.18	-0.02	-0.050			
0.0503	3220.10	4.1110	4.1110	-0.7642	24.18	-0.02	-0.050			
0.0511	3269.02	4.1100	4.1102	-0.7635	24.17	-0.03	-0.050			
0.0518	3317.25	4.1090	4.1091	-0.7656	24.16	-0.04	-0.050			
0.0526	3366.11	4.1080	4.1080	-0.7679	24.16	-0.04	-0.050			
0.0534	3414.62	4.1070	4.1069	-0.7696	24.15	-0.05	-0.050			
0.0541	3463.51	4.1060	4.1060	-0.7726	24.14	-0.06	-0.050			
0.0549	3513.21	4.1050	4.1049	-0.7750	24.14	-0.06	-0.050			
0.0557	3563.01	4.1040	4.1038	-0.7765	24.13	-0.07	-0.050			
0.0565	3613.18	4.1030	4.1029	-0.7776	24.12	-0.08	-0.050			
0.0572	3663.20	4.1020	4.1020	-0.7779	24.11	-0.09	-0.050			
0.0580	3713.33	4.1010	4.1011	-0.7798	24.11	-0.09	-0.050			
0.0588	3763.77	4.1000	4.0999	-0.7811	24.10	-0.10	-0.050			
0.0596	3813.38	4.0990	4.0989	-0.7836	24.10	-0.10	-0.050			
0.0604	3863.89	4.0980	4.0981	-0.7867	24.10	-0.10	-0.050	0.441	0.535	
0.0612	3914.60	4.0970	4.0971	-0.7898	24.09	-0.11	-0.050			
0.0620	3965.01	4.0960	4.0962	-0.7915	24.09	-0.11	-0.050			
0.0627	4015.78	4.0950	4.0951	-0.7925	24.09	-0.11	-0.050			
0.0636	4067.48	4.0940	4.0941	-0.7905	24.08	-0.12	-0.050			
0.0644	4119.67	4.0930	4.0928	-0.7871	24.08	-0.12	-0.050			
0.0652	4170.41	4.0920	4.0919	-0.7844	24.08	-0.12	-0.050			
0.0660	4221.08	4.0910	4.0910	-0.7810	24.08	-0.12	-0.050			
0.0667	4271.12	4.0900	4.0898	-0.7782	24.07	-0.13	-0.050			
0.0675	4320.73	4.0890	4.0892	-0.7764	24.08	-0.12	-0.050			
0.0683	4370.09	4.0880	4.0882	-0.7728	24.08	-0.12	-0.050			
0.0691	4419.44	4.0870	4.0871	-0.7721	24.08	-0.12	-0.050			
0.0698	4468.93	4.0860	4.0863	-0.7709	24.08	-0.12	-0.050			
0.0706	4517.69	4.0850	4.0851	-0.7716	24.08	-0.12	-0.050			
0.0714	4566.89	4.0840	4.0841	-0.7713	24.09	-0.11	-0.050			
0.0721	4616.46	4.0830	4.0827	-0.7685	24.09	-0.11	-0.050			
0.0729	4665.10	4.0820	4.0818	-0.7673	24.09	-0.11	-0.050			
0.0736	4712.02	4.0810	4.0809	-0.7666	24.09	-0.11	-0.050			
0.0744	4760.21	4.0800	4.0799	-0.7667	24.09	-0.11	-0.050			
0.0751	4808.53	4.0790	4.0790	-0.7687	24.09	-0.11	-0.050			
0.0759	4856.42	4.0780	4.0781	-0.7698	24.09	-0.11	-0.050			
0.0767	4905.65	4.0770	4.0772	-0.7735	24.09	-0.11	-0.050			
0.0774	4955.07	4.0760	4.0759	-0.7771	24.08	-0.12	-0.050			
0.0782	5005.25	4.0750	4.0751	-0.7817	24.08	-0.12	-0.050			
0.0790	5056.21	4.0740	4.0740	-0.7886	24.08	-0.12	-0.050			
0.0798	5107.81	4.0730	4.0730	-0.7961	24.08	-0.12	-0.050	0.762	0.899	
0.0806	5158.91	4.0720	4.0719	-0.7994	24.07	-0.13	-0.050			
0.0814	5210.02	4.0710	4.0712	-0.7998	24.07	-0.13	-0.050			
0.0822	5261.51	4.0700	4.0699	-0.8023	24.06	-0.14	-0.050			
0.0830	5312.84	4.0690	4.0691	-0.8044	24.05	-0.15	-0.050			
0.0838	5364.82	4.0680	4.0681	-0.8058	24.04	-0.16	-0.050			
0.0846	5416.92	4.0670	4.0671	-0.8080	24.03	-0.17	-0.050			
0.0855	5469.06	4.0660	4.0659	-0.8079	24.02	-0.18	-0.050			
0.0863	5521.98	4.0650	4.0648	-0.8084	24.00	-0.20	-0.050			
0.0871	5574.13	4.0640	4.0639	-0.8088	23.98	-0.22	-0.050			
0.0879	5626.14	4.0630	4.0632	-0.8096	23.97	-0.23	-0.050			
0.0887	5678.19	4.0620	4.0620	-0.8101	23.95	-0.25	-0.050			
0.0895	5729.24	4.0610	4.0610	-0.8077	23.94	-0.26	-0.050			
0.0903	5780.85	4.0600	4.0600	-0.8083	23.93	-0.27	-0.050			
0.0911	5832.32	4.0590	4.0590	-0.8088	23.92	-0.28	-0.050			
0.0919	5884.05	4.0580	4.0579	-0.8077	23.91	-0.29	-0.050			
0.0927	5935.46	4.0570	4.0570	-0.8094	23.91	-0.29	-0.050			
0.0935	5986.90	4.0560	4.0561	-0.8099	23.90	-0.30	-0.050			
0.0944	6038.54	4.0550	4.0548	-0.8101	23.91	-0.29	-0.050			
0.0951	6089.47	4.0540	4.0539	-0.8104	23.89	-0.31	-0.050			
0.0960	6140.95	4.0530	4.0530	-0.8117	23.89	-0.31	-0.050			
0.0968	6193.19	4.0520	4.0519	-0.8136	23.89	-0.31	-0.050			
0.0976	6245.79	4.0510	4.0510	-0.8155	23.89	-0.31	-0.050			
0.0984	6298.44	4.0500	4.0498	-0.8165	23.88	-0.32	-0.050			
0.0992	6350.82	4.0490	4.0490	-0.8175	23.89	-0.31	-0.050			
0.1001	6403.58	4.0480	4.0481	-0.8180	23.89	-0.31	-0.050	0.562	0.733	
0.1009	6455.97	4.0470	4.0472	-0.8207	23.89	-0.31	-0.050			
0.1017	6509.03	4.0460	4.0459	-0.8210	23.89	-0.31	-0.050			
0.1025	6561.98	4.0450	4.0449	-0.8229	23.89	-0.31	-0.050			
0.1034	6614.52	4.0440	4.0441	-0.8216	23.90	-0.30	-0.050			
0.1042	6666.91	4.0430	4.0430	-0.8217	23.91	-0.29	-0.050			
0.1050	6718.67	4.0420	4.0419	-0.8248	23.92	-0.28	-0.050			
0.1058	6771.21	4.0410	4.0410	-0.8272	23.93	-0.27	-0.050			
0.1066	6823.51	4.0400	4.0399	-0.8307	23.94	-0.26	-0.050			
0.1074	6876.38	4.0390	4.0390	-0.8325	23.95	-0.25	-0.050			
0.1083	6929.70	4.0380	4.0380	-0.8355	23.96	-0.24	-0.050			
0.1091	6983.00	4.0370	4.0371	-0.8366	23.97	-0.23	-0.050			
0.1100	7037.42	4.0360	4.0358	-0.8384	23.99	-0.21	-0.050			
0.1108	7091.05	4.0350	4.0349	-0.8405	24.00	-0.20	-0.050			
0.1116	7145.45	4.0340	4.0339	-0.8410	24.01	-0.19	-0.050			
0.1125	7199.77	4.0330	4.0329	-0.8422	24.02	-0.18	-0.050			
0.1133	7254.25	4.0320	4.0320	-0.8436	24.04	-0.16	-0.050			
0.1142	7308.99	4.0310	4.0311	-0.8453	24.05	-0.15	-0.050			
0.1151	7363.86	4.0300	4.0301	-0.8456	24.06	-0.14	-0.050			
0.1159	7418.23	4.0290	4.0289	-0.8451	24.08	-0.12	-0.050			
0.1168	7472.52	4.0280	4.0281	-0.8451	24.09	-0.11	-0.050			
0.1176	7526.64	4.0270	4.0269	-0.8443	24.10	-0.10	-0.050			
0.1184	7580.10	4.0260	4.0261	-0.8442	24.11	-0.09	-0.050			
0.1193	7633.97	4.0250	4.0251	-0.8452	24.13	-0.07	-0.050			
0.1201	7687.71	4.0240	4.0241	-0.8449	24.13	-0.07	-0.050	0.435	0.711	
0.1210	7741.43	4.0230	4.0230	-0.8448	24.14	-0.06	-0.050			
0.1218	7794.37	4.0220	4.0218	-0.8422	24.15	-0.05	-0.050			
0.1226	7848.07	4.0210	4.0209	-0.8427	24.17	-0.03	-0.050			
0.1235	7901.94	4.0200	4.0199	-0.8428	24.18	-0.02	-0.050			
0.1243	7956.52	4.0190	4.0189	-0.8449	24.18	-0.02	-0.050			
0.1252	8010.59	4.0180	4.0181	-0.8457	24.18	-0.02	-0.050			
0.1260	8065.12	4.0170	4.0170	-0.8466	24.19	-0.01	-0.050			
0.1269	8119.54	4.0160	4.0161	-0.8479	24.20	-0.00	-0.050			
0.1277	8173.87	4.0150	4.0151	-0.8498	24.20	0.00	-0.050			
0.1286	8228.09	4.0140	4.0141	-0.8515	24.20	0.00	-0.050			
0.1294	8282.87	4.0130	4.0130	-0.8525	24.20	0.00	-0.050			
0.1303	8336.88	4.0120	4.0120	-0.8547	24.20	0.00	-0.050			
0.1311	8391.53	4.0110	4.0108	-0.8556	24.20	0.00	-0.050			
0.1320	8446.13	4.0100	4.0100	-0.8575	24.20	0.00	-0.050			
0.1328	8501.24	4.0090	4.0091	-0.8589	24.20	-0.00	-0.050			
0.1337	8555.57	4.0080	4.0080	-0.8599	24.19	-0.01	-0.050			
0.1345	8610.86	4.0070	4.0070	-0.8608	24.19	-0.01	-0.050			
0.1354	8665.70	4.0060	4.0059	-0.8622	24.18	-0.02	-0.050			
0.1363	8721.26	4.0050	4.0050	-0.8630	24.18	-0.02	-0.050			
0.1371	8777.14	4.0040	4.0041	-0.8636	24.16	-0.04	-0.050			
0.1380	8832.56	4.0030	4.0030	-0.8647	24.15	-0.05	-0.050			
0.1389	8888.35	4.0020	4.0020	-0.8669	24.14	-0.06	-0.050			
0.1398	8944.32	4.0010	4.0012	-0.8670	24.13	-0.07	-0.050	0.563	0.639	
0.1406	8999.66	4.0000	4.0000	-0.8685	24.12	-0.08	-0.050			
0.1415	9055.05	3.9990	3.9990	-0.8701	24.11	-0.09	-0.050			
0.1424	9110.45	3.9980	3.9981	-0.8717	24.12	-0.08	-0.050			
0.1432	9166.12	3.9970	3.9967	-0.8728	24.11	-0.09	-0.050			
0.1441	9221.67	3.9960	3.9959	-0.8747	24.12	-0.08	-0.050			
0.1450	9277.45	3.9950	3.9949	-0.8750	24.12	-0.08	-0.050			
0.1458	9332.86	3.9940	3.9940	-0.8773	24.12	-0.08	-0.050			
0.1467	9389.43	3.9930	3.9930	-0.8794	24.12	-0.08	-0.050			
0.1476	9445.39	3.9920	3.9920	-0.8791	24.12	-0.08	-0.050			
0.1485	9501.51	3.9910	3.9909	-0.8809	24.11	-0.09	-0.050			
0.1494	9558.70	3.9900	3.9901	-0.8831	24.12	-0.08	-0.050			
0.1503	9616.07	3.9890	3.9888	-0.8833	24.13	-0.07	-0.050			
0.1511	9672.88	3.9880	3.9879	-0.8827	24.13	-0.07	-0.050			
0.1520	9730.41	3.9870	3.9870	-0.8838	24.14	-0.06	-0.050			
0.1529	9787.00	3.9860	3.9861	-0.8844	24.14	-0.06	-0.050			
0.1538	9843.61	3.9850	3.9850	-0.8847	24.15	-0.05	-0.050			
0.1547	9900.55	3.9840	3.9841	-0.8854	24.16	-0.04	-0.050			
0.1556	9956.77	3.9830	3.9830	-0.8849	24.16	-0.04	-0.050			
0.1565	10012.96	3.9820	3.9820	-0.8858	24.17	-0.03	-0.050			
0.1573	10069.83	3.9810	3.9810	-0.8860	24.18	-0.02	-0.050			
0.1582	10125.95	3.9800	3.9800	-0.8868	24.18	-0.02	-0.050			
0.1591	10182.06	3.9790	3.9791	-0.8863	24.18	-0.02	-0.050			
0.1600	10238.66	3.9780	3.9780	-0.8860	24.18	-0.02	-0.050	0.580	0.691	
0.1609	10295.38	3.9770	3.9770	-0.8875	24.19	-0.01	-0.050			
0.1618	10352.35	3.9760	3.9761	-0.8872	24.20	0.00	-0.050			
0.1626	10408.95	3.9750	3.9750	-0.8887	24.20	0.00	-0.050			
0.1635	10465.83	3.9740	3.9739	-0.8898	24.20	0.00	-0.050			
0.1644	10522.90	3.9730	3.9731	-0.8910	24.20	0.00	-0.050			
0.1653	10580.61	3.9720	3.9722	-0.8926	24.20	0.00	-0.050			
0.1662	10638.00	3.9710	3.9710	-0.8921	24.20	0.00	-0.050			
0.1671	10695.46	3.9700	3.9701	-0.8958	24.20	-0.00	-0.050			
0.1680	10752.61	3.9690	3.9690	-0.8990	24.18	-0.02	-0.050			
0.1689	10810.43	3.9680	3.9680	-0.9002	24.19	-0.01	-0.050			
0.1698	10867.35	3.9670	3.9670	-0.9002	24.18	-0.02	-0.050			
0.1707	10925.03	3.9660	3.9660	-0.8995	24.17	-0.03	-0.050			
0.1716	10982.43	3.9650	3.9650	-0.9002	24.15	-0.05	-0.050			
0.1725	11039.23	3.9640	3.9640	-0.9039	24.14	-0.06	-0.050			
0.1734	11097.28	3.9630	3.9629	-0.9048	24.13	-0.07	-0.050			
0.1743	11155.00	3.9620	3.9619	-0.9071	24.11	-0.09	-0.050			
0.1752	11213.60	3.9610	3.9608	-0.9093	24.11	-0.09	-0.050			
0.1761	11271.82	3.9600	3.9600	-0.9102	24.09	-0.11	-0.050			
0.1770	11330.03	3.9590	3.9590	-0.9110	24.07	-0.13	-0.050			
0.1780	11389.22	3.9580	3.9581	-0.9125	24.06	-0.14	-0.050			
0.1789	11447.96	3.9570	3.9570	-0.9128	24.03	-0.17	-0.050			
0.1798	11507.42	3.9560	3.9560	-0.9128	24.02	-0.18	-0.050	0.773	0.863	
0.1807	11566.09	3.9550	3.9551	-0.9142	24.00	-0.20	-0.050			
0.1816	11624.01	3.9540	3.9541	-0.9141	23.98	-0.22	-0.050			
0.1825	11682.57	3.9530	3.9528	-0.9161	23.96	-0.24	-0.050			
0.1834	11739.27	3.9520	3.9522	-0.9262	23.95	-0.25	-0.050			
0.1843	11797.35	3.9510	3.9510	-0.9333	23.95	-0.25	-0.050			
0.1852	11855.62	3.9500	3.9501	-0.9367	23.93	-0.27	-0.050			
0.1862	11915.38	3.9490	3.9490	-0.9408	23.93	-0.27	-0.050			
0.1871	11976.66	3.9480	3.9481	-0.9439	23.92	-0.28	-0.050			
0.1881	12038.08	3.9470	3.9468	-0.9463	23.92	-0.28	-0.050			
0.1891	12100.62	3.9460	3.9460	-0.9447	23.91	-0.29	-0.050			
0.1900	12162.19	3.9450	3.9448	-0.9443	23.90	-0.30	-0.050			
0.1910	12222.82	3.9440	3.9439	-0.9437	23.90	-0.30	-0.050			
0.1919	12284.05	3.9430	3.9429	-0.9450	23.90	-0.30	-0.050			
0.1929	12345.76	3.9420	3.9423	-0.9460	23.91	-0.29	-0.050			
0.1939	12406.86	3.9410	3.9414	-0.9469	23.91	-0.29	-0.050			
0.1948	12468.37	3.9400	3.9401	-0.9471	23.92	-0.28	-0.050			
0.1958	12529.53	3.9390	3.9392	-0.9454	23.94	-0.26	-0.050			
0.1967	12590.56	3.9380	3.9379	-0.9449	23.94	-0.26	-0.050			
0.1977	12651.22	3.9370	3.9368	-0.9412	23.95	-0.25	-0.050			
0.1986	12710.70	3.9360	3.9358	-0.9389	23.96	-0.24	-0.050			
0.1995	12769.30	3.9350	3.9350	-0.9338	23.96	-0.24	-0.050			
0.2004	12826.84	3.9340	3.9339	-0.9304	23.97	-0.23	-0.050			
0.2013	12885.22	3.9330	3.9331	-0.9299	23.98	-0.22	-0.050			
0.2022	12942.61	3.9320	3.9320	-0.9247	24.00	-0.20	-0.050			
0.2032	13002.59	3.9310	3.9311	-0.9280	24.00	-0.20	-0.050			
0.2041	13062.76	3.9300	3.9302	-0.9296	24.02	-0.18	-0.050			
0.2051	13123.36	3.9290	3.9289	-0.9325	24.02	-0.18	-0.050			
0.2060	13183.38	3.9280	3.9279	-0.9362	24.04	-0.16	-0.050			
0.2069	13243.72	3.9270	3.9269	-0.9395	24.04	-0.16	-0.050			
0.2079	13303.77	3.9260	3.9261	-0.9403	24.06	-0.14	-0.050			
0.2088	13363.12	3.9250	3.9250	-0.9406	24.07	-0.13	-0.050			
0.2097	13423.36	3.9240	3.9241	-0.9426	24.09	-0.11	-0.050			
0.2107	13483.08	3.9230	3.9231	-0.9430	24.10	-0.10	-0.050			
0.2116	13543.77	3.9220	3.9220	-0.9448	24.11	-0.09	-0.050			
0.2126	13604.54	3.9210	3.9209	-0.9443	24.12	-0.08	-0.050			
0.2135	13665.33	3.9200	3.9200	-0.9463	24.12	-0.08	-0.050			
0.2145	13726.46	3.9190	3.9189	-0.9459	24.13	-0.07	-0.050			
0.2154	13787.30	3.9180	3.9180	-0.9468	24.13	-0.07	-0.050			
0.2164	13848.39	3.9170	3.9171	-0.9463	24.14	-0.06	-0.050			
0.2173	13908.90	3.9160	3.9160	-0.9456	24.13	-0.07	-0.050			
0.2183	13969.49	3.9150	3.9150	-0.9464	24.14	-0.06	-0.050			
0.2192	14030.06	3.9140	3.9140	-0.9458	24.14	-0.06	-0.050			
0.2202	14090.32	3.9130	3.9130	-0.9488	24.13	-0.07	-0.050			
0.2211	14151.04	3.9120	3.9119	-0.9503	24.13	-0.07	-0.050			
0.2221	14211.68	3.9110	3.9110	-0.9531	24.12	-0.08	-0.050			
0.2230	14272.42	3.9100	3.9099	-0.9532	24.12	-0.08	-0.050			
0.2239	14332.55	3.9090	3.9089	-0.9556	24.12	-0.08	-0.050			
0.2249	14392.75	3.9080	3.9080	-0.9566	24.12	-0.08	-0.050			
0.2258	14453.73	3.9070	3.9071	-0.9587	24.11	-0.09	-0.050			
0.2268	14516.15	3.9060	3.9060	-0.9584	24.11	-0.09	-0.050			
0.2278	14577.76	3.9050	3.9050	-0.9592	24.11	-0.09	-0.050			
0.2287	14639.89	3.9040	3.9039	-0.9590	24.11	-0.09	-0.050			
0.2297	14702.07	3.9030	3.9030	-0.9604	24.11	-0.09	-0.050			
0.2307	14764.13	3.9020	3.9019	-0.9595	24.11	-0.09	-0.050			
0.2317	14826.52	3.9010	3.9010	-0.9608	24.11	-0.09	-0.050			
0.2326	14887.90	3.9000	3.9000	-0.9605	24.11	-0.09	-0.050			
0.2336	14949.82	3.8990	3.8991	-0.9611	24.12	-0.08	-0.050			
0.2345	15010.99	3.8980	3.8982	-0.9612	24.12	-0.08	-0.050			
0.2355	15072.14	3.8970	3.8972	-0.9614	24.13	-0.07	-0.050			
0.2365	15133.58	3.8960	3.8960	-0.9611	24.13	-0.07	-0.050			
0.2374	15193.96	3.8950	3.8950	-0.9599	24.14	-0.06	-0.050			
0.2384	15255.07	3.8940	3.8940	-0.9600	24.15	-0.05	-0.050			
0.2393	15315.91	3.8930	3.8928	-0.9573	24.17	-0.03	-0.050			
0.2403	15377.25	3.8920	3.8920	-0.9571	24.17	-0.03	-0.050			
0.2412	15438.40	3.8910	3.8909	-0.9565	24.17	-0.03	-0.050			
0.2422	15499.75	3.8900	3.8900	-0.9571	24.18	-0.02	-0.050			
0.2431	15560.74	3.8890	3.8890	-0.9565	24.18	-0.02	-0.050			
0.2441	15622.44	3.8880	3.8881	-0.9581	24.18	-0.02	-0.050			
0.2451	15684.12	3.8870	3.8870	-0.9608	24.18	-0.02	-0.050			
0.2460	15746.38	3.8860	3.8860	-0.9635	24.18	-0.02	-0.050			
0.2470	15807.86	3.8850	3.8850	-0.9650	24.18	-0.02	-0.050			
0.2480	15869.80	3.8840	3.8841	-0.9645	24.18	-0.02	-0.050			
0.2489	15931.43	3.8830	3.8829	-0.9653	24.18	-0.02	-0.050			
0.2499	15992.92	3.8820	3.8818	-0.9662	24.17	-0.03	-0.050			
0.2508	16054.32	3.8810	3.8810	-0.9654	24.17	-0.03	-0.050			
0.2518	16115.87	3.8800	3.8800	-0.9650	24.16	-0.04	-0.050			
0.2528	16177.56	3.8790	3.8791	-0.9653	24.16	-0.04	-0.050			
0.2537	16239.27	3.8780	3.8779	-0.9657	24.15	-0.05	-0.050			
0.2547	16301.20	3.8770	3.8771	-0.9665	24.13	-0.07	-0.050			
0.2557	16363.11	3.8760	3.8760	-0.9678	24.12	-0.08	-0.050			
0.2566	16424.80	3.8750	3.8750	-0.9704	24.10	-0.10	-0.050			
0.2576	16486.75	3.8740	3.8739	-0.9716	24.10	-0.10	-0.050			
0.2586	16549.45	3.8730	3.8730	-0.9759	24.08	-0.12	-0.050			
0.2596	16611.86	3.8720	3.8721	-0.9776	24.07	-0.13	-0.050			
0.2605	16674.16	3.8710	3.8709	-0.9792	24.05	-0.15	-0.050	0.545	0.726	
0.2615	16736.64	3.8700	3.8701	-0.9816	24.03	-0.17	-0.050			
0.2625	16799.04	3.8690	3.8690	-0.9837	24.03	-0.17	-0.050			
0.2635	16862.61	3.8680	3.8680	-0.9844	24.02	-0.18	-0.050			
0.2645	16925.40	3.8670	3.8669	-0.9852	24.01	-0.19	-0.050			
0.2654	16988.76	3.8660	3.8658	-0.9867	24.00	-0.20	-0.050			
0.2664	17052.34	3.8650	3.8650	-0.9880	24.00	-0.20	-0.050			
0.2674	17116.12	3.8640	3.8640	-0.9896	23.98	-0.22	-0.050			
0.2684	17179.93	3.8630	3.8629	-0.9893	23.98	-0.22	-0.050			
0.2694	17243.48	3.8620	3.8620	-0.9907	23.99	-0.21	-0.050			
0.2704	17307.08	3.8610	3.8609	-0.9926	23.99	-0.21	-0.050			
0.2714	17371.08	3.8600	3.8600	-0.9931	23.99	-0.21	-0.050			
0.2724	17434.66	3.8590	3.8591	-0.9942	24.00	-0.20	-0.050			
0.2734	17498.00	3.8580	3.8580	-0.9947	24.01	-0.19	-0.050			
0.2744	17561.37	3.8570	3.8569	-0.9950	24.01	-0.19	-0.050			
0.2754	17624.91	3.8560	3.8559	-0.9943	24.02	-0.18	-0.050			
0.2764	17688.04	3.8550	3.8550	-0.9941	24.03	-0.17	-0.050			
0.2774	17751.42	3.8540	3.8539	-0.9950	24.04	-0.16	-0.050			
0.2784	17815.38	3.8530	3.8529	-0.9945	24.05	-0.15	-0.050			
