Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3044	19481.77	3.8990	3.8990	0.9281	26.04	0.12	0.750			
0.3072	19660.76	3.8960	3.8960	0.9304	26.04	0.12	0.750			
0.3100	19839.07	3.8930	3.8930	0.9326	26.05	0.13	0.750			
0.3128	20017.63	3.8900	3.8900	0.9377	26.05	0.13	0.750			
0.3156	20198.15	3.8870	3.8870	0.9422	26.06	0.14	0.750			
0.3184	20379.36	3.8840	3.8840	0.9441	26.06	0.14	0.750			
0.3213	20560.57	3.8810	3.8810	0.9511	26.06	0.14	0.750			
0.3241	20743.97	3.8780	3.8780	0.9575	26.06	0.14	0.750			
0.3270	20928.68	3.8750	3.8750	0.9602	26.06	0.14	0.750			
0.3299	21113.41	3.8720	3.8720	0.9625	26.06	0.14	0.750			
0.3328	21299.22	3.8690	3.8690	0.9637	26.06	0.14	0.750			
0.3357	21484.46	3.8660	3.8660	0.9724	26.06	0.14	0.750			
0.3386	21671.03	3.8630	3.8629	0.9769	26.06	0.14	0.750			
0.3415	21858.00	3.8600	3.8599	0.9811	26.06	0.14	0.750			
0.3445	22046.95	3.8570	3.8571	0.9887	26.06	0.14	0.750			
0.3475	22238.54	3.8540	3.8540	0.9969	26.06	0.14	0.750			
0.3505	22430.54	3.8510	3.8510	1.0015	26.06	0.14	0.750			
0.3535	22623.53	3.8480	3.8480	1.0071	26.06	0.14	0.750			
0.3565	22816.23	3.8450	3.8450	1.0090	26.06	0.14	0.750			
0.3595	23011.03	3.8420	3.8421	1.0183	26.06	0.14	0.750			
0.3626	23206.14	3.8390	3.8390	1.0294	26.06	0.14	0.750			
0.3657	23404.56	3.8360	3.8360	1.0351	26.06	0.14	0.750			
0.3688	23605.29	3.8330	3.8330	1.0409	26.06	0.14	0.750			
0.3720	23805.31	3.8300	3.8300	1.0510	26.05	0.13	0.750			
0.3751	24007.58	3.8270	3.8270	1.0600	26.05	0.13	0.750			
0.3783	24211.72	3.8240	3.8240	1.0698	26.04	0.12	0.750			
0.3815	24417.45	3.8210	3.8210	1.0772	26.04	0.12	0.750			
0.3848	24624.21	3.8180	3.8180	1.0886	26.04	0.12	0.750			
0.3881	24836.31	3.8150	3.8150	1.1046	26.04	0.12	0.750			
0.3914	25049.76	3.8120	3.8120	1.1169	26.04	0.12	0.750			
0.3947	25263.84	3.8090	3.8090	1.1281	26.04	0.12	0.750			
0.3982	25481.79	3.8060	3.8060	1.1426	26.03	0.11	0.750			
0.4016	25702.63	3.8030	3.8030	1.1606	26.03	0.11	0.750			
0.4051	25927.07	3.8000	3.7999	1.1730	26.02	0.10	0.750			
0.4086	26153.36	3.7970	3.7970	1.1896	26.01	0.09	0.750			
0.4122	26383.92	3.7940	3.7941	1.2073	26.01	0.09	0.750			
0.4159	26617.26	3.7910	3.7909	1.2218	26.00	0.08	0.750			
0.4196	26852.42	3.7880	3.7880	1.2385	26.00	0.08	0.750			
0.4233	27090.69	3.7850	3.7851	1.2576	25.99	0.07	0.750			
0.4271	27334.22	3.7820	3.7820	1.2732	25.98	0.06	0.750			
0.4310	27581.66	3.7790	3.7790	1.2957	25.98	0.06	0.750			
0.4349	27831.54	3.7760	3.7760	1.3131	25.97	0.05	0.750			
0.4388	28085.11	3.7730	3.7730	1.3340	25.97	0.05	0.750			
0.4429	28343.35	3.7700	3.7700	1.3553	25.96	0.04	0.750			
0.4469	28604.24	3.7670	3.7670	1.3788	25.95	0.03	0.750			
0.4511	28870.49	3.7640	3.7640	1.4045	25.95	0.03	0.750			
0.4554	29143.23	3.7610	3.7610	1.4365	25.94	0.02	0.750			
0.4597	29420.97	3.7580	3.7580	1.4651	25.93	0.01	0.750			
0.4642	29706.48	3.7550	3.7550	1.4902	25.93	0.01	0.750			
0.4687	29994.61	3.7520	3.7522	1.5184	25.92	-0.00	0.750			
0.4732	30287.83	3.7490	3.7491	1.5529	25.90	-0.02	0.750			
0.4780	30590.45	3.7460	3.7460	1.5734	25.89	-0.03	0.750			
0.4827	30894.65	3.7430	3.7431	1.6102	25.88	-0.04	0.750			
0.4876	31205.88	3.7400	3.7400	1.6387	25.87	-0.05	0.750			
0.4926	31523.46	3.7370	3.7369	1.6796	25.86	-0.06	0.750			
0.4976	31848.99	3.7340	3.7340	1.7197	25.84	-0.08	0.750			
0.5028	32177.87	3.7310	3.7310	1.7741	25.83	-0.09	0.750			
0.5082	32524.35	3.7280	3.7281	1.8111	25.81	-0.11	0.750			
0.5138	32881.24	3.7250	3.7249	1.8617	25.81	-0.11	0.750			
0.5194	33241.38	3.7220	3.7222	1.9190	25.80	-0.12	0.750			
0.5252	33614.62	3.7190	3.7189	1.9585	25.79	-0.13	0.750			
0.5311	33993.15	3.7160	3.7159	2.0130	25.78	-0.14	0.750			
0.5372	34381.79	3.7130	3.7129	2.0663	25.76	-0.16	0.750	0.345	0.489	
0.5436	34790.40	3.7100	3.7100	2.1320	25.75	-0.17	0.750			
0.5501	35203.25	3.7070	3.7070	2.1776	25.73	-0.19	0.750			
0.5567	35628.66	3.7040	3.7039	2.2387	25.72	-0.20	0.750			
0.5634	36058.15	3.7010	3.7010	2.2900	25.71	-0.21	0.750			
0.5704	36506.78	3.6980	3.6980	2.3228	25.69	-0.23	0.750			
0.5775	36956.95	3.6950	3.6949	2.3788	25.68	-0.24	0.750			
0.5846	37415.29	3.6920	3.6920	2.4455	25.66	-0.26	0.750			
0.5920	37885.53	3.6890	3.6890	2.5292	25.65	-0.27	0.750			
0.5997	38381.92	3.6860	3.6860	2.5986	25.64	-0.28	0.750			
0.6078	38896.69	3.6830	3.6830	2.6725	25.63	-0.29	0.750			
0.6158	39412.20	3.6800	3.6799	2.6989	25.62	-0.30	0.750			
0.6240	39935.15	3.6770	3.6770	2.6779	25.61	-0.31	0.750			
0.6321	40456.79	3.6740	3.6740	2.6623	25.60	-0.32	0.750			
0.6400	40957.82	3.6710	3.6710	2.5793	25.58	-0.34	0.750			
0.6476	41449.40	3.6680	3.6681	2.4703	25.58	-0.34	0.750			
0.6549	41916.08	3.6650	3.6650	2.3415	25.57	-0.35	0.750			
0.6617	42349.47	3.6620	3.6619	2.1567	25.56	-0.36	0.750			
0.6679	42743.74	3.6590	3.6590	1.9900	25.56	-0.36	0.750			
0.6735	43101.87	3.6560	3.6560	1.8080	25.57	-0.35	0.750			
0.6786	43432.13	3.6530	3.6529	1.6725	25.58	-0.34	0.750			
0.6834	43735.27	3.6500	3.6500	1.5525	25.58	-0.34	0.750			
0.6877	44013.75	3.6470	3.6471	1.4596	25.58	-0.34	0.750			
0.6920	44287.50	3.6440	3.6438	1.3904	25.58	-0.34	0.750			
0.6959	44539.66	3.6410	3.6410	1.3266	25.59	-0.33	0.750			
0.6998	44790.20	3.6380	3.6380	1.2859	25.59	-0.33	0.750			
0.7036	45032.89	3.6350	3.6350	1.2492	25.60	-0.32	0.750			
0.7073	45267.65	3.6320	3.6320	1.2263	25.60	-0.32	0.750			
0.7109	45495.98	3.6290	3.6291	1.2024	25.60	-0.32	0.750			
0.7144	45724.30	3.6260	3.6260	1.1915	25.60	-0.32	0.750			
0.7180	45952.26	3.6230	3.6229	1.1771	25.60	-0.32	0.750			
0.7215	46174.21	3.6200	3.6201	1.1745	25.61	-0.31	0.750			
0.7250	46401.56	3.6170	3.6171	1.1758	25.61	-0.31	0.750			
0.7285	46626.97	3.6140	3.6139	1.1724	25.62	-0.30	0.750			
0.7320	46850.78	3.6110	3.6110	1.1659	25.62	-0.30	0.750			
0.7355	47074.52	3.6080	3.6082	1.1664	25.63	-0.29	0.750			
0.7390	47298.14	3.6050	3.6050	1.1726	25.63	-0.29	0.750			
0.7426	47523.79	3.6020	3.6020	1.1724	25.64	-0.28	0.750			
0.7460	47747.14	3.5990	3.5990	1.1828	25.64	-0.28	0.750			
0.7496	47973.16	3.5960	3.5960	1.2055	25.65	-0.27	0.750			
0.7532	48205.95	3.5930	3.5930	1.2296	25.65	-0.27	0.750			
0.7569	48443.02	3.5900	3.5900	1.2654	25.65	-0.27	0.750			
0.7607	48687.45	3.5870	3.5870	1.3026	25.66	-0.26	0.750			
0.7647	48942.36	3.5840	3.5840	1.3384	25.67	-0.25	0.750			
0.7688	49204.19	3.5810	3.5810	1.3833	25.67	-0.25	0.750			
0.7730	49472.70	3.5780	3.5780	1.4211	25.67	-0.25	0.750			
0.7773	49750.18	3.5750	3.5751	1.4529	25.68	-0.24	0.750			
0.7818	50034.11	3.5720	3.5720	1.4873	25.68	-0.24	0.750			
0.7863	50320.46	3.5690	3.5691	1.5249	25.69	-0.23	0.750			
0.7909	50618.45	3.5660	3.5660	1.5512	25.70	-0.22	0.750			
0.7956	50920.45	3.5630	3.5631	1.5689	25.71	-0.21	0.750			
0.8004	51225.35	3.5600	3.5600	1.5878	25.71	-0.21	0.750			
0.8052	51533.51	3.5570	3.5569	1.5954	25.72	-0.20	0.750			
0.8101	51844.24	3.5540	3.5539	1.5989	25.72	-0.20	0.750			
0.8148	52149.36	3.5510	3.5511	1.5873	25.73	-0.19	0.750			
0.8196	52454.31	3.5480	3.5480	1.5766	25.73	-0.19	0.750			
0.8244	52759.95	3.5450	3.5451	1.5658	25.74	-0.18	0.750			
0.8292	53067.96	3.5420	3.5418	1.5098	25.75	-0.17	0.750			
0.8338	53361.90	3.5390	3.5389	1.4310	25.76	-0.16	0.750			
0.8381	53639.66	3.5360	3.5362	1.2831	25.77	-0.15	0.750			
0.8420	53885.34	3.5330	3.5330	1.1209	25.78	-0.14	0.750			
0.8450	54080.42	3.5300	3.5301	0.9293	25.79	-0.13	0.750			
0.8474	54235.84	3.5270	3.5269	0.7466	25.80	-0.12	0.750			
0.8491	54344.17	3.5240	3.5239	0.5971	25.81	-0.11	0.750			
0.8506	54440.56	3.5210	3.5208	0.4930	25.82	-0.10	0.750			
0.8518	54513.68	3.5180	3.5180	0.4218	25.82	-0.10	0.750			
0.8529	54586.36	3.5150	3.5149	0.3754	25.83	-0.09	0.750			
0.8539	54651.35	3.5120	3.5119	0.3414	25.84	-0.08	0.750			
0.8549	54712.94	3.5090	3.5090	0.3198	25.84	-0.08	0.750			
0.8558	54770.65	3.5060	3.5060	0.3020	25.85	-0.07	0.750			
0.8567	54826.49	3.5030	3.5029	0.2899	25.85	-0.07	0.750			
0.8575	54880.20	3.5000	3.5000	0.2781	25.86	-0.06	0.750			
0.8583	54932.42	3.4970	3.4970	0.2699	25.86	-0.06	0.750			
0.8591	54983.19	3.4940	3.4940	0.2626	25.87	-0.05	0.750			
0.8599	55032.84	3.4910	3.4911	0.2558	25.87	-0.05	0.750			
0.8606	55081.52	3.4880	3.4879	0.2503	25.88	-0.04	0.750			
0.8614	55128.81	3.4850	3.4850	0.2444	25.88	-0.04	0.750			
0.8621	55174.97	3.4820	3.4820	0.2383	25.89	-0.03	0.750			
0.8628	55220.07	3.4790	3.4790	0.2327	25.89	-0.03	0.750			
0.8635	55264.63	3.4760	3.4760	0.2269	25.89	-0.03	0.750			
0.8642	55307.35	3.4730	3.4730	0.2216	25.90	-0.02	0.750			
0.8648	55349.12	3.4700	3.4700	0.2163	25.90	-0.02	0.750			
0.8655	55390.17	3.4670	3.4670	0.2114	25.91	-0.01	0.750			
0.8661	55430.16	3.4640	3.4639	0.2061	25.91	-0.01	0.750			
0.8667	55469.06	3.4610	3.4611	0.2017	25.92	-0.00	0.750			
0.8673	55507.43	3.4580	3.4580	0.1976	25.92	-0.00	0.750			
0.8679	55544.96	3.4550	3.4550	0.1934	25.92	0.00	0.750			
0.8685	55581.89	3.4520	3.4519	0.1891	25.93	0.01	0.750			
0.8690	55617.62	3.4490	3.4490	0.1840	25.93	0.01	0.750			
0.8696	55652.75	3.4460	3.4460	0.1792	25.93	0.01	0.750			
0.8701	55686.68	3.4430	3.4430	0.1741	25.94	0.02	0.750			
0.8706	55719.76	3.4400	3.4400	0.1699	25.94	0.02	0.750			
0.8711	55751.57	3.4370	3.4369	0.1650	25.94	0.02	0.750			
0.8716	55782.73	3.4340	3.4340	0.1604	25.95	0.03	0.750			
0.8721	55813.13	3.4310	3.4309	0.1563	25.95	0.03	0.750			
0.8725	55842.78	3.4280	3.4280	0.1517	25.95	0.03	0.750			
0.8730	55871.68	3.4250	3.4250	0.1472	25.96	0.04	0.750			
0.8734	55899.58	3.4220	3.4220	0.1431	25.96	0.04	0.750			
0.8739	55926.56	3.4190	3.4190	0.1380	25.96	0.04	0.750			
0.8743	55952.52	3.4160	3.4160	0.1326	25.96	0.04	0.750			
0.8746	55977.52	3.4130	3.4131	0.1276	25.97	0.05	0.750			
0.8750	56001.56	3.4100	3.4100	0.1227	25.97	0.05	0.750			
0.8754	56024.60	3.4070	3.4070	0.1177	25.97	0.05	0.750			
0.8757	56046.76	3.4040	3.4040	0.1127	25.97	0.05	0.750			
0.8761	56068.11	3.4010	3.4009	0.1073	25.98	0.06	0.750			
0.8764	56088.15	3.3980	3.3980	0.1017	25.98	0.06	0.750			
0.8767	56107.16	3.3950	3.3950	0.0963	25.98	0.06	0.750			
0.8770	56126.31	3.3920	3.3919	0.0894	25.98	0.06	0.750			
0.8772	56142.70	3.3890	3.3890	0.0813	25.98	0.06	0.750			
0.8775	56158.18	3.3860	3.3861	0.0745	25.98	0.06	0.750			
0.8777	56171.64	3.3830	3.3832	0.0656	25.99	0.07	0.750			
0.8779	56183.93	3.3800	3.3803	0.0570	25.99	0.07	0.750			
0.8780	56193.95	3.3770	3.3776	0.0473	25.99	0.07	0.750			
0.8782	56202.11	3.3740	3.3750	0.0377	25.99	0.07	0.750			
0.8783	56208.44	3.3710	3.3724	0.0281	25.99	0.07	0.750			
