Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8463	54165.06	3.5550	3.5550	1.6921	25.30	-0.01	0.750			
0.8514	54491.38	3.5520	3.5519	1.6859	25.29	-0.02	0.750			
0.8567	54825.61	3.5490	3.5489	1.6323	25.28	-0.03	0.750			
0.8617	55149.48	3.5460	3.5459	1.4984	25.26	-0.05	0.750			
0.8659	55418.03	3.5430	3.5434	1.2630	25.25	-0.06	0.750			
0.8694	55643.87	3.5400	3.5402	1.0422	25.25	-0.06	0.750			
0.8721	55813.99	3.5370	3.5370	0.8462	25.24	-0.07	0.750			
0.8740	55937.44	3.5340	3.5338	0.6458	25.23	-0.08	0.750			
0.8754	56026.69	3.5310	3.5310	0.5112	25.23	-0.08	0.750			
0.8767	56108.91	3.5280	3.5279	0.4302	25.23	-0.08	0.750			
0.8778	56177.15	3.5250	3.5250	0.3757	25.23	-0.08	0.750			
0.8788	56244.14	3.5220	3.5220	0.3455	25.24	-0.07	0.750			
0.8798	56305.71	3.5190	3.5190	0.3246	25.24	-0.07	0.750			
0.8807	56365.29	3.5160	3.5160	0.3094	25.24	-0.07	0.750			
0.8816	56422.78	3.5130	3.5130	0.2990	25.24	-0.07	0.750			
0.8825	56478.89	3.5100	3.5100	0.2901	25.25	-0.06	0.750			
0.8833	56533.71	3.5070	3.5070	0.2833	25.25	-0.06	0.750			
0.8842	56587.52	3.5040	3.5040	0.2768	25.25	-0.06	0.750			
0.8850	56640.08	3.5010	3.5010	0.2705	25.25	-0.06	0.750			
0.8858	56691.19	3.4980	3.4980	0.2641	25.25	-0.06	0.750			
0.8866	56741.22	3.4950	3.4951	0.2585	25.26	-0.05	0.750			
0.8873	56790.17	3.4920	3.4920	0.2535	25.26	-0.05	0.750			
0.8881	56838.16	3.4890	3.4890	0.2484	25.26	-0.05	0.750			
0.8888	56885.09	3.4860	3.4860	0.2449	25.26	-0.05	0.750			
0.8896	56931.63	3.4830	3.4830	0.2410	25.26	-0.05	0.750			
0.8903	56977.75	3.4800	3.4800	0.2373	25.26	-0.05	0.750			
0.8910	57022.96	3.4770	3.4769	0.2347	25.26	-0.05	0.750			
0.8917	57067.73	3.4740	3.4740	0.2312	25.26	-0.05	0.750			
0.8924	57111.83	3.4710	3.4710	0.2279	25.26	-0.05	0.750			
0.8931	57155.29	3.4680	3.4679	0.2246	25.26	-0.05	0.750			
0.8937	57197.80	3.4650	3.4651	0.2211	25.26	-0.05	0.750			
0.8944	57240.19	3.4620	3.4620	0.2187	25.26	-0.05	0.750			
0.8950	57281.89	3.4590	3.4590	0.2156	25.27	-0.04	0.750			
0.8957	57322.91	3.4560	3.4560	0.2133	25.27	-0.04	0.750			
0.8963	57363.28	3.4530	3.4530	0.2101	25.27	-0.04	0.750			
0.8969	57403.65	3.4500	3.4500	0.2081	25.27	-0.04	0.750			
0.8976	57443.36	3.4470	3.4470	0.2055	25.27	-0.04	0.750			
0.8982	57482.62	3.4440	3.4440	0.2030	25.27	-0.04	0.750			
0.8988	57521.33	3.4410	3.4410	0.2003	25.27	-0.04	0.750			
0.8994	57559.59	3.4380	3.4380	0.1978	25.27	-0.04	0.750			
0.9000	57597.30	3.4350	3.4350	0.1950	25.27	-0.04	0.750			
0.9005	57634.34	3.4320	3.4320	0.1920	25.27	-0.04	0.750			
0.9011	57670.95	3.4290	3.4290	0.1897	25.27	-0.04	0.750			
0.9017	57707.14	3.4260	3.4260	0.1871	25.27	-0.04	0.750			
0.9022	57742.78	3.4230	3.4230	0.1849	25.27	-0.04	0.750			
0.9028	57778.00	3.4200	3.4200	0.1824	25.27	-0.04	0.750			
0.9033	57812.76	3.4170	3.4170	0.1801	25.27	-0.04	0.750			
0.9039	57847.14	3.4140	3.4140	0.1780	25.27	-0.04	0.750			
0.9044	57881.10	3.4110	3.4110	0.1757	25.28	-0.03	0.750			
0.9049	57914.57	3.4080	3.4080	0.1740	25.28	-0.03	0.750			
0.9054	57947.75	3.4050	3.4049	0.1717	25.28	-0.03	0.750			
0.9059	57980.54	3.4020	3.4021	0.1698	25.28	-0.03	0.750			
0.9065	58012.96	3.3990	3.3989	0.1677	25.28	-0.03	0.750			
0.9070	58044.98	3.3960	3.3960	0.1662	25.28	-0.03	0.750			
0.9074	58076.73	3.3930	3.3930	0.1641	25.28	-0.03	0.750			
0.9079	58108.05	3.3900	3.3900	0.1621	25.28	-0.03	0.750			
0.9084	58138.99	3.3870	3.3869	0.1604	25.28	-0.03	0.750			
0.9089	58169.51	3.3840	3.3840	0.1584	25.28	-0.03	0.750			
0.9094	58199.85	3.3810	3.3810	0.1568	25.28	-0.03	0.750			
0.9098	58229.77	3.3780	3.3780	0.1548	25.28	-0.03	0.750			
0.9103	58259.31	3.3750	3.3750	0.1530	25.28	-0.03	0.750			
0.9108	58288.45	3.3720	3.3720	0.1510	25.29	-0.02	0.750			
0.9112	58317.38	3.3690	3.3690	0.1493	25.29	-0.02	0.750			
0.9117	58345.84	3.3660	3.3660	0.1472	25.29	-0.02	0.750			
0.9121	58373.82	3.3630	3.3630	0.1456	25.29	-0.02	0.750			
0.9125	58401.50	3.3600	3.3600	0.1441	25.29	-0.02	0.750			
0.9130	58429.11	3.3570	3.3569	0.1423	25.29	-0.02	0.750			
0.9134	58456.28	3.3540	3.3540	0.1407	25.29	-0.02	0.750			
0.9138	58483.17	3.3510	3.3510	0.1389	25.29	-0.02	0.750			
0.9142	58509.73	3.3480	3.3481	0.1373	25.29	-0.02	0.750			
0.9146	58535.97	3.3450	3.3449	0.1355	25.29	-0.02	0.750			
0.9150	58561.79	3.3420	3.3420	0.1334	25.29	-0.02	0.750			
0.9154	58587.02	3.3390	3.3390	0.1322	25.29	-0.02	0.750			
0.9158	58612.07	3.3360	3.3360	0.1307	25.29	-0.02	0.750			
0.9162	58637.26	3.3330	3.3330	0.1296	25.29	-0.02	0.750			
0.9166	58662.02	3.3300	3.3300	0.1283	25.29	-0.02	0.750			
0.9170	58686.68	3.3270	3.3270	0.1266	25.30	-0.01	0.750			
0.9174	58710.92	3.3240	3.3240	0.1250	25.30	-0.01	0.750			
0.9177	58734.77	3.3210	3.3210	0.1236	25.30	-0.01	0.750			
0.9181	58758.31	3.3180	3.3180	0.1216	25.30	-0.01	0.750			
0.9185	58781.03	3.3150	3.3150	0.1201	25.30	-0.01	0.750			
0.9188	58803.80	3.3120	3.3120	0.1188	25.30	-0.01	0.750			
0.9192	58826.65	3.3090	3.3090	0.1177	25.30	-0.01	0.750			
0.9195	58849.11	3.3060	3.3060	0.1166	25.30	-0.01	0.750			
0.9199	58871.57	3.3030	3.3030	0.1150	25.30	-0.01	0.750			
0.9202	58893.79	3.3000	3.3000	0.1139	25.30	-0.01	0.750			
0.9206	58915.43	3.2970	3.2970	0.1125	25.30	-0.01	0.750			
0.9209	58936.96	3.2940	3.2940	0.1110	25.30	-0.01	0.750			
0.9212	58958.02	3.2910	3.2910	0.1096	25.30	-0.01	0.750			
0.9215	58978.69	3.2880	3.2880	0.1079	25.30	-0.01	0.750			
0.9219	58999.31	3.2850	3.2850	0.1066	25.30	-0.01	0.750			
0.9222	59019.64	3.2820	3.2820	0.1054	25.30	-0.01	0.750			
0.9225	59039.82	3.2790	3.2790	0.1040	25.30	-0.01	0.750			
0.9228	59059.81	3.2760	3.2760	0.1029	25.30	-0.01	0.750			
0.9231	59079.34	3.2730	3.2730	0.1017	25.31	-0.00	0.750			
0.9234	59098.66	3.2700	3.2700	0.1003	25.31	-0.00	0.750			
0.9237	59117.80	3.2670	3.2670	0.0991	25.31	-0.00	0.750			
0.9240	59136.67	3.2640	3.2640	0.0978	25.31	-0.00	0.750			
0.9243	59155.37	3.2610	3.2610	0.0966	25.31	-0.00	0.750			
0.9246	59173.81	3.2580	3.2580	0.0954	25.31	-0.00	0.750			
0.9249	59192.04	3.2550	3.2550	0.0941	25.31	-0.00	0.750			
0.9252	59210.09	3.2520	3.2519	0.0930	25.31	-0.00	0.750			
0.9254	59227.81	3.2490	3.2491	0.0916	25.31	-0.00	0.750			
0.9257	59245.22	3.2460	3.2460	0.0901	25.31	-0.00	0.750			
0.9260	59262.35	3.2430	3.2430	0.0890	25.31	-0.00	0.750			
0.9262	59279.29	3.2400	3.2400	0.0877	25.31	0.00	0.750			
0.9265	59295.97	3.2370	3.2370	0.0866	25.31	0.00	0.750			
0.9268	59312.43	3.2340	3.2340	0.0854	25.31	0.00	0.750			
0.9270	59328.73	3.2310	3.2311	0.0844	25.31	0.00	0.750			
0.9273	59344.82	3.2280	3.2280	0.0833	25.31	0.00	0.750			
0.9275	59360.71	3.2250	3.2250	0.0823	25.31	0.00	0.750			
0.9278	59376.47	3.2220	3.2221	0.0813	25.31	0.00	0.750			
0.9280	59392.03	3.2190	3.2190	0.0800	25.31	0.00	0.750			
0.9282	59407.34	3.2160	3.2160	0.0789	25.31	0.00	0.750			
0.9285	59422.28	3.2130	3.2131	0.0778	25.31	0.00	0.750			
0.9287	59437.11	3.2100	3.2100	0.0767	25.31	0.00	0.750			
0.9289	59451.67	3.2070	3.2070	0.0755	25.31	0.00	0.750			
0.9292	59466.11	3.2040	3.2039	0.0743	25.31	0.00	0.750			
0.9294	59480.25	3.2010	3.2010	0.0731	25.32	0.01	0.750			
0.9296	59494.17	3.1980	3.1981	0.0719	25.32	0.01	0.750			
0.9298	59507.87	3.1950	3.1950	0.0708	25.32	0.01	0.750			
0.9300	59521.44	3.1920	3.1920	0.0698	25.32	0.01	0.750			
0.9302	59534.62	3.1890	3.1889	0.0687	25.32	0.01	0.750			
0.9304	59547.72	3.1860	3.1860	0.0677	25.32	0.01	0.750			
0.9306	59560.45	3.1830	3.1831	0.0665	25.32	0.01	0.750			
0.9308	59573.21	3.1800	3.1799	0.0654	25.32	0.01	0.750			
0.9310	59585.73	3.1770	3.1770	0.0645	25.32	0.01	0.750			
0.9312	59598.01	3.1740	3.1741	0.0634	25.32	0.01	0.750			
0.9314	59610.11	3.1710	3.1710	0.0622	25.32	0.01	0.750			
0.9316	59622.00	3.1680	3.1680	0.0611	25.32	0.01	0.750			
0.9318	59633.61	3.1650	3.1650	0.0598	25.32	0.01	0.750			
0.9320	59644.98	3.1620	3.1620	0.0586	25.32	0.01	0.750			
0.9321	59656.05	3.1590	3.1591	0.0574	25.32	0.01	0.750			
0.9323	59666.95	3.1560	3.1560	0.0562	25.32	0.01	0.750			
0.9325	59677.62	3.1530	3.1530	0.0550	25.32	0.01	0.750			
0.9326	59688.15	3.1500	3.1500	0.0536	25.32	0.01	0.750			
0.9328	59698.32	3.1470	3.1470	0.0523	25.32	0.01	0.750			
0.9329	59708.24	3.1440	3.1441	0.0510	25.32	0.01	0.750			
0.9331	59718.03	3.1410	3.1411	0.0497	25.32	0.01	0.750			
0.9333	59728.07	3.1380	3.1378	0.0466	25.32	0.01	0.750			
0.9334	59736.77	3.1350	3.1350	0.0440	25.32	0.01	0.750			
0.9335	59744.97	3.1320	3.1322	0.0414	25.32	0.01	0.750			
0.9336	59753.41	3.1290	3.1293	0.0396	25.32	0.01	0.750			
0.9338	59760.70	3.1260	3.1264	0.0364	25.32	0.01	0.750			
0.9339	59767.39	3.1230	3.1238	0.0333	25.32	0.01	0.750			
0.9340	59773.47	3.1200	3.1212	0.0301	25.32	0.01	0.750			
0.9340	59778.94	3.1170	3.1186	0.0270	25.32	0.01	0.750			
0.9341	59783.82	3.1140	3.1162	0.0238	25.32	0.01	0.750			
0.9342	59788.08	3.1110	3.1137	0.0207	25.32	0.01	0.750			
