Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4817	30827.55	3.7970	3.7970	1.5747	26.74	0.78	1.500			
0.4865	31133.14	3.7940	3.7941	1.6033	26.73	0.77	1.500			
0.4913	31446.11	3.7910	3.7908	1.6310	26.71	0.75	1.500			
0.4963	31762.95	3.7880	3.7880	1.6484	26.69	0.73	1.500			
0.5012	32078.88	3.7850	3.7850	1.6838	26.68	0.72	1.500			
0.5063	32405.96	3.7820	3.7820	1.7113	26.66	0.70	1.500			
0.5115	32738.52	3.7790	3.7791	1.7214	26.65	0.69	1.500	0.350	0.472	
0.5168	33072.90	3.7760	3.7760	1.7439	26.63	0.67	1.500			
0.5220	33409.42	3.7730	3.7730	1.7470	26.61	0.65	1.500			
0.5272	33742.82	3.7700	3.7700	1.7397	26.60	0.64	1.500			
0.5325	34082.14	3.7670	3.7670	1.7459	26.59	0.63	1.500			
0.5378	34418.65	3.7640	3.7640	1.7436	26.57	0.61	1.500			
0.5430	34751.01	3.7610	3.7610	1.7460	26.56	0.60	1.500			
0.5482	35085.41	3.7580	3.7580	1.7491	26.54	0.58	1.500			
0.5534	35419.99	3.7550	3.7550	1.7598	26.53	0.57	1.500			
0.5588	35760.56	3.7520	3.7520	1.7809	26.52	0.56	1.500			
0.5641	36103.09	3.7490	3.7490	1.7967	26.51	0.55	1.500			
0.5695	36449.30	3.7460	3.7460	1.8259	26.49	0.53	1.500			
0.5751	36803.74	3.7430	3.7430	1.8472	26.48	0.52	1.500			
0.5806	37158.87	3.7400	3.7400	1.8773	26.47	0.51	1.500			
0.5862	37518.24	3.7370	3.7371	1.9205	26.45	0.49	1.500			
0.5921	37894.20	3.7340	3.7340	1.9727	26.44	0.48	1.500			
0.5981	38277.37	3.7310	3.7310	2.0079	26.42	0.46	1.500			
0.6042	38667.88	3.7280	3.7281	2.0756	26.40	0.44	1.500			
0.6105	39068.88	3.7250	3.7250	2.1274	26.39	0.43	1.500			
0.6169	39483.35	3.7220	3.7219	2.1879	26.37	0.41	1.500			
0.6236	39911.69	3.7190	3.7190	2.2520	26.36	0.40	1.500			
0.6304	40347.52	3.7160	3.7160	2.3050	26.34	0.38	1.500			
0.6374	40794.63	3.7130	3.7130	2.3506	26.33	0.37	1.500			
0.6445	41248.10	3.7100	3.7101	2.3799	26.31	0.35	1.500			
0.6518	41716.97	3.7070	3.7070	2.3712	26.29	0.33	1.500			
0.6589	42167.61	3.7040	3.7040	2.3127	26.27	0.31	1.500			
0.6658	42611.74	3.7010	3.7008	2.2246	26.25	0.29	1.500			
0.6724	43036.32	3.6980	3.6980	2.0951	26.24	0.28	1.500			
0.6785	43421.97	3.6950	3.6952	1.9378	26.23	0.27	1.500			
0.6839	43771.16	3.6920	3.6920	1.7759	26.22	0.26	1.500			
0.6890	44096.48	3.6890	3.6890	1.6548	26.20	0.24	1.500			
0.6938	44400.69	3.6860	3.6860	1.5683	26.19	0.23	1.500			
0.6984	44695.04	3.6830	3.6830	1.5015	26.18	0.22	1.500			
0.7027	44975.71	3.6800	3.6799	1.4337	26.17	0.21	1.500			
0.7069	45241.09	3.6770	3.6771	1.3773	26.16	0.20	1.500			
0.7109	45497.79	3.6740	3.6739	1.3321	26.15	0.19	1.500			
0.7148	45745.09	3.6710	3.6711	1.3058	26.14	0.18	1.500			
0.7186	45991.49	3.6680	3.6679	1.2888	26.13	0.17	1.500			
0.7224	46234.98	3.6650	3.6650	1.2776	26.13	0.17	1.500			
0.7262	46479.36	3.6620	3.6621	1.2772	26.12	0.16	1.500			
0.7301	46723.47	3.6590	3.6590	1.2775	26.11	0.15	1.500			
0.7339	46967.78	3.6560	3.6560	1.2799	26.10	0.14	1.500			
0.7377	47214.48	3.6530	3.6530	1.2796	26.09	0.13	1.500			
0.7416	47460.38	3.6500	3.6499	1.2793	26.08	0.12	1.500			
0.7454	47707.61	3.6470	3.6471	1.2799	26.07	0.11	1.500			
0.7493	47954.55	3.6440	3.6440	1.2756	26.06	0.10	1.500			
0.7531	48199.06	3.6410	3.6410	1.2680	26.05	0.09	1.500			
0.7569	48441.70	3.6380	3.6380	1.2574	26.04	0.08	1.500			
0.7607	48681.96	3.6350	3.6350	1.2531	26.03	0.07	1.500			
0.7644	48923.42	3.6320	3.6320	1.2473	26.02	0.06	1.500			
0.7681	49161.44	3.6290	3.6290	1.2365	26.02	0.06	1.500			
0.7718	49397.95	3.6260	3.6260	1.2292	26.01	0.05	1.500			
0.7755	49632.23	3.6230	3.6230	1.2255	26.01	0.05	1.500			
0.7792	49868.61	3.6200	3.6200	1.2134	26.00	0.04	1.500			
0.7828	50102.01	3.6170	3.6170	1.2003	25.99	0.03	1.500			
0.7864	50330.55	3.6140	3.6140	1.1828	25.99	0.03	1.500			
0.7900	50557.87	3.6110	3.6111	1.1680	25.98	0.02	1.500			
0.7934	50780.68	3.6080	3.6080	1.1446	25.98	0.02	1.500			
0.7968	50997.97	3.6050	3.6050	1.1208	25.98	0.02	1.500			
0.8002	51210.89	3.6020	3.6021	1.0968	25.97	0.01	1.500			
0.8035	51421.01	3.5990	3.5990	1.0764	25.97	0.01	1.500			
0.8066	51624.88	3.5960	3.5960	1.0460	25.97	0.01	1.500			
0.8098	51824.07	3.5930	3.5930	1.0147	25.97	0.01	1.500			
0.8128	52018.36	3.5900	3.5900	0.9777	25.96	0.00	1.500			
0.8157	52206.19	3.5870	3.5869	0.9235	25.96	0.00	1.500			
0.8185	52383.04	3.5840	3.5841	0.8583	25.96	-0.00	1.500			
0.8210	52544.44	3.5810	3.5810	0.7701	25.96	-0.00	1.500			
0.8232	52687.19	3.5780	3.5781	0.6790	25.95	-0.01	1.500			
0.8251	52804.96	3.5750	3.5751	0.5765	25.95	-0.01	1.500			
0.8266	52902.79	3.5720	3.5720	0.4863	25.95	-0.01	1.500			
0.8278	52982.30	3.5690	3.5690	0.4060	25.95	-0.01	1.500			
0.8289	53049.65	3.5660	3.5660	0.3447	25.95	-0.01	1.500			
0.8298	53106.71	3.5630	3.5629	0.2968	25.95	-0.01	1.500			
0.8306	53157.22	3.5600	3.5599	0.2605	25.95	-0.01	1.500			
0.8313	53202.13	3.5570	3.5571	0.2282	25.95	-0.01	1.500			
0.8319	53243.16	3.5540	3.5540	0.2069	25.95	-0.01	1.500			
0.8325	53279.91	3.5510	3.5510	0.1876	25.95	-0.01	1.500			
0.8330	53313.31	3.5480	3.5479	0.1680	25.95	-0.01	1.500			
0.8335	53342.86	3.5450	3.5450	0.1516	25.95	-0.01	1.500			
0.8339	53370.29	3.5420	3.5420	0.1366	25.95	-0.01	1.500			
0.8343	53395.09	3.5390	3.5390	0.1223	25.95	-0.01	1.500			
0.8346	53417.27	3.5360	3.5360	0.1084	25.95	-0.01	1.500			
0.8349	53436.74	3.5330	3.5330	0.0943	25.95	-0.01	1.500			
0.8352	53453.38	3.5300	3.5301	0.0802	25.94	-0.02	1.500			
0.8354	53467.68	3.5270	3.5272	0.0661	25.94	-0.02	1.500			
0.8356	53478.99	3.5240	3.5245	0.0516	25.94	-0.02	1.500			
0.8357	53487.52	3.5210	3.5219	0.0372	25.94	-0.02	1.500			
