Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5667	36270.52	3.7450	3.7451	1.8400	26.52	0.54	1.500			
0.5723	36629.17	3.7420	3.7421	1.8816	26.51	0.53	1.500			
0.5781	36995.97	3.7390	3.7389	1.9128	26.49	0.51	1.500			
0.5838	37364.09	3.7360	3.7361	1.9568	26.47	0.49	1.500			
0.5897	37743.72	3.7330	3.7329	1.9981	26.46	0.48	1.500			
0.5959	38135.17	3.7300	3.7300	2.0378	26.44	0.46	1.500			
0.6020	38527.53	3.7270	3.7270	2.0826	26.42	0.44	1.500			
0.6083	38934.28	3.7240	3.7241	2.1577	26.40	0.42	1.500			
0.6149	39352.00	3.7210	3.7209	2.2173	26.38	0.40	1.500			
0.6216	39785.16	3.7180	3.7181	2.2887	26.35	0.37	1.500			
0.6286	40230.14	3.7150	3.7150	2.3046	26.33	0.35	1.500			
0.6356	40677.26	3.7120	3.7120	2.3161	26.31	0.33	1.500			
0.6426	41129.57	3.7090	3.7090	2.2704	26.29	0.31	1.500			
0.6495	41568.40	3.7060	3.7060	2.1965	26.28	0.30	1.500			
0.6560	41981.21	3.7030	3.7030	2.0832	26.27	0.29	1.500			
0.6619	42364.12	3.7000	3.7000	1.9356	26.25	0.27	1.500			
0.6676	42723.55	3.6970	3.6970	1.8146	26.24	0.26	1.500			
0.6728	43058.90	3.6940	3.6940	1.6987	26.22	0.24	1.500			
0.6776	43368.98	3.6910	3.6910	1.6032	26.21	0.23	1.500			
0.6822	43660.59	3.6880	3.6880	1.5172	26.20	0.22	1.500			
0.6866	43941.66	3.6850	3.6850	1.4488	26.19	0.21	1.500			
0.6908	44213.84	3.6820	3.6820	1.3984	26.17	0.19	1.500			
0.6949	44476.13	3.6790	3.6791	1.3563	26.16	0.18	1.500			
0.6989	44731.55	3.6760	3.6760	1.3192	26.16	0.18	1.500			
0.7028	44979.69	3.6730	3.6730	1.2956	26.15	0.17	1.500			
0.7066	45220.24	3.6700	3.6700	1.2741	26.14	0.16	1.500			
0.7104	45462.63	3.6670	3.6671	1.2743	26.13	0.15	1.500			
0.7142	45707.03	3.6640	3.6639	1.2723	26.12	0.14	1.500			
0.7180	45952.32	3.6610	3.6610	1.2712	26.11	0.13	1.500			
0.7218	46196.55	3.6580	3.6580	1.2696	26.09	0.11	1.500			
0.7256	46440.82	3.6550	3.6550	1.2707	26.08	0.10	1.500			
0.7294	46683.40	3.6520	3.6520	1.2650	26.07	0.09	1.500			
0.7333	46928.49	3.6490	3.6490	1.2584	26.06	0.08	1.500			
0.7370	47168.86	3.6460	3.6460	1.2501	26.04	0.06	1.500			
0.7408	47409.84	3.6430	3.6430	1.2392	26.04	0.06	1.500			
0.7445	47647.89	3.6400	3.6400	1.2288	26.03	0.05	1.500			
0.7481	47880.64	3.6370	3.6370	1.2208	26.02	0.04	1.500			
0.7518	48113.75	3.6340	3.6339	1.2052	26.01	0.03	1.500			
0.7554	48343.30	3.6310	3.6310	1.1999	26.01	0.03	1.500			
0.7590	48574.08	3.6280	3.6280	1.1933	26.00	0.02	1.500			
0.7626	48803.58	3.6250	3.6250	1.1795	25.99	0.01	1.500			
0.7661	49030.20	3.6220	3.6220	1.1650	25.99	0.01	1.500			
0.7696	49252.49	3.6190	3.6190	1.1475	25.99	0.01	1.500			
0.7730	49471.32	3.6160	3.6160	1.1270	25.98	0.00	1.500			
0.7764	49686.65	3.6130	3.6130	1.1046	25.98	-0.00	1.500			
0.7796	49896.58	3.6100	3.6100	1.0799	25.98	-0.00	1.500			
0.7829	50103.08	3.6070	3.6070	1.0557	25.97	-0.01	1.500			
0.7860	50303.50	3.6040	3.6040	1.0305	25.97	-0.01	1.500			
0.7891	50499.96	3.6010	3.6010	0.9993	25.97	-0.01	1.500			
0.7920	50689.21	3.5980	3.5980	0.9631	25.97	-0.01	1.500			
0.7949	50873.14	3.5950	3.5950	0.9232	25.97	-0.01	1.500			
0.7976	51048.15	3.5920	3.5920	0.8707	25.97	-0.01	1.500			
0.8002	51215.10	3.5890	3.5889	0.8064	25.97	-0.01	1.500			
0.8026	51365.21	3.5860	3.5860	0.7283	25.98	-0.00	1.500			
0.8047	51499.53	3.5830	3.5831	0.6438	25.98	-0.00	1.500			
0.8065	51615.17	3.5800	3.5799	0.5568	25.98	-0.00	1.500			
0.8080	51711.62	3.5770	3.5771	0.4743	25.98	-0.00	1.500			
0.8092	51791.54	3.5740	3.5739	0.4049	25.98	-0.00	1.500			
0.8103	51858.44	3.5710	3.5710	0.3458	25.98	-0.00	1.500			
0.8112	51916.86	3.5680	3.5680	0.2985	25.98	-0.00	1.500			
0.8120	51965.19	3.5650	3.5650	0.2596	25.98	-0.00	1.500			
0.8127	52010.85	3.5620	3.5619	0.2288	25.98	-0.00	1.500			
0.8133	52049.94	3.5590	3.5590	0.2050	25.98	-0.00	1.500			
0.8138	52086.33	3.5560	3.5559	0.1842	25.98	0.00	1.500			
0.8144	52120.03	3.5530	3.5530	0.1669	25.98	0.00	1.500			
0.8148	52149.90	3.5500	3.5500	0.1509	25.98	0.00	1.500			
0.8153	52177.20	3.5470	3.5471	0.1350	25.98	0.00	1.500			
0.8156	52201.39	3.5440	3.5440	0.1205	25.98	0.00	1.500			
0.8160	52222.76	3.5410	3.5410	0.1049	25.98	0.00	1.500			
0.8163	52241.56	3.5380	3.5381	0.0909	25.98	0.00	1.500			
0.8165	52257.49	3.5350	3.5351	0.0768	25.98	0.00	1.500			
0.8167	52271.35	3.5320	3.5324	0.0628	25.98	0.00	1.500			
0.8169	52282.01	3.5290	3.5295	0.0482	25.98	0.00	1.500			
0.8170	52289.85	3.5260	3.5269	0.0335	25.98	0.00	1.500			
