Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6515	41693.28	3.4430	3.4429	-1.4489	26.58	0.80	-1.500			
0.6558	41970.76	3.4400	3.4402	-1.4331	26.60	0.82	-1.500			
0.6601	42243.58	3.4370	3.4370	-1.4091	26.61	0.83	-1.500			
0.6642	42509.26	3.4340	3.4340	-1.3893	26.63	0.85	-1.500			
0.6684	42775.13	3.4310	3.4310	-1.3755	26.64	0.86	-1.500			
0.6725	43037.20	3.4280	3.4280	-1.3552	26.65	0.87	-1.500			
0.6765	43295.89	3.4250	3.4249	-1.3358	26.67	0.89	-1.500			
0.6805	43551.70	3.4220	3.4221	-1.3152	26.68	0.90	-1.500			
0.6844	43801.28	3.4190	3.4190	-1.2917	26.70	0.92	-1.500			
0.6883	44048.70	3.4160	3.4159	-1.2734	26.72	0.94	-1.500			
0.6920	44290.33	3.4130	3.4130	-1.2466	26.74	0.96	-1.500			
0.6957	44526.37	3.4100	3.4100	-1.2203	26.75	0.97	-1.500			
0.6994	44758.97	3.4070	3.4070	-1.1997	26.77	0.99	-1.500			
0.7029	44987.40	3.4040	3.4039	-1.1739	26.79	1.01	-1.500			
0.7064	45212.02	3.4010	3.4009	-1.1423	26.80	1.02	-1.500			
0.7098	45428.62	3.3980	3.3980	-1.1104	26.82	1.04	-1.500			
0.7131	45638.53	3.3950	3.3951	-1.0780	26.84	1.06	-1.500			
0.7163	45843.13	3.3920	3.3920	-1.0476	26.85	1.07	-1.500			
0.7194	46040.29	3.3890	3.3889	-1.0138	26.87	1.09	-1.500			
0.7224	46231.05	3.3860	3.3860	-0.9823	26.88	1.10	-1.500			
0.7253	46416.54	3.3830	3.3830	-0.9553	26.90	1.12	-1.500			
0.7281	46597.80	3.3800	3.3799	-0.9279	26.91	1.13	-1.500			
0.7308	46773.86	3.3770	3.3772	-0.8974	26.92	1.14	-1.500			
0.7335	46943.65	3.3740	3.3739	-0.8663	26.93	1.15	-1.500			
0.7360	47105.39	3.3710	3.3711	-0.8407	26.95	1.17	-1.500			
0.7385	47263.72	3.3680	3.3681	-0.8144	26.96	1.18	-1.500			
0.7409	47418.80	3.3650	3.3649	-0.7918	26.97	1.19	-1.500			
0.7432	47566.43	3.3620	3.3620	-0.7671	26.98	1.20	-1.500			
0.7455	47711.47	3.3590	3.3591	-0.7458	26.99	1.21	-1.500			
0.7477	47853.26	3.3560	3.3560	-0.7240	27.00	1.22	-1.500			
0.7499	47990.92	3.3530	3.3529	-0.7017	27.01	1.23	-1.500			
0.7519	48122.02	3.3500	3.3501	-0.6783	27.02	1.24	-1.500			
0.7539	48250.47	3.3470	3.3471	-0.6588	27.03	1.25	-1.500			
0.7559	48374.59	3.3440	3.3440	-0.6413	27.03	1.25	-1.500			
0.7577	48494.65	3.3410	3.3410	-0.6214	27.04	1.26	-1.500			
0.7596	48612.90	3.3380	3.3380	-0.6075	27.05	1.27	-1.500			
0.7614	48728.53	3.3350	3.3350	-0.5927	27.06	1.28	-1.500			
0.7631	48840.35	3.3320	3.3320	-0.5775	27.07	1.29	-1.500			
0.7648	48949.95	3.3290	3.3290	-0.5624	27.08	1.30	-1.500			
0.7665	49056.27	3.3260	3.3260	-0.5482	27.09	1.31	-1.500			
0.7681	49159.73	3.3230	3.3230	-0.5332	27.10	1.32	-1.500			
0.7697	49261.06	3.3200	3.3200	-0.5203	27.11	1.33	-1.500			
0.7712	49359.31	3.3170	3.3170	-0.5088	27.12	1.34	-1.500			
0.7727	49455.97	3.3140	3.3141	-0.4959	27.13	1.35	-1.500			
0.7742	49549.78	3.3110	3.3110	-0.4822	27.14	1.36	-1.500			
0.7757	49641.94	3.3080	3.3080	-0.4695	27.14	1.36	-1.500			
0.7770	49730.08	3.3050	3.3051	-0.4569	27.15	1.37	-1.500			
0.7784	49816.37	3.3020	3.3020	-0.4462	27.16	1.38	-1.500			
0.7797	49900.64	3.2990	3.2990	-0.4346	27.16	1.38	-1.500			
0.7810	49982.66	3.2960	3.2959	-0.4261	27.17	1.39	-1.500			
0.7823	50064.04	3.2930	3.2932	-0.4179	27.18	1.40	-1.500			
0.7835	50143.62	3.2900	3.2899	-0.4083	27.19	1.41	-1.500			
0.7847	50221.42	3.2870	3.2870	-0.3995	27.20	1.42	-1.500			
0.7859	50296.29	3.2840	3.2840	-0.3880	27.20	1.42	-1.500			
0.7870	50370.00	3.2810	3.2810	-0.3800	27.21	1.43	-1.500			
0.7882	50442.66	3.2780	3.2780	-0.3711	27.22	1.44	-1.500			
0.7893	50512.60	3.2750	3.2750	-0.3616	27.22	1.44	-1.500			
0.7903	50581.00	3.2720	3.2720	-0.3565	27.23	1.45	-1.500			
0.7914	50648.77	3.2690	3.2690	-0.3496	27.24	1.46	-1.500			
0.7924	50715.21	3.2660	3.2659	-0.3413	27.24	1.46	-1.500			
0.7934	50780.27	3.2630	3.2631	-0.3345	27.25	1.47	-1.500			
0.7944	50844.16	3.2600	3.2601	-0.3270	27.26	1.48	-1.500			
0.7954	50906.33	3.2570	3.2569	-0.3204	27.26	1.48	-1.500			
0.7964	50966.80	3.2540	3.2540	-0.3121	27.27	1.49	-1.500			
0.7973	51025.25	3.2510	3.2510	-0.3054	27.27	1.49	-1.500			
0.7982	51083.63	3.2480	3.2481	-0.3007	27.28	1.50	-1.500			
0.7991	51141.04	3.2450	3.2449	-0.2955	27.29	1.51	-1.500			
0.8000	51196.91	3.2420	3.2421	-0.2888	27.29	1.51	-1.500			
0.8008	51251.79	3.2390	3.2389	-0.2843	27.30	1.52	-1.500			
0.8017	51305.62	3.2360	3.2361	-0.2791	27.30	1.52	-1.500			
0.8025	51358.69	3.2330	3.2330	-0.2758	27.31	1.53	-1.500			
0.8033	51410.97	3.2300	3.2300	-0.2714	27.31	1.53	-1.500			
0.8041	51462.88	3.2270	3.2270	-0.2676	27.32	1.54	-1.500			
0.8049	51514.08	3.2240	3.2241	-0.2638	27.32	1.54	-1.500			
0.8057	51564.79	3.2210	3.2210	-0.2604	27.33	1.55	-1.500			
0.8065	51614.24	3.2180	3.2179	-0.2554	27.34	1.56	-1.500			
0.8072	51662.84	3.2150	3.2150	-0.2505	27.34	1.56	-1.500			
0.8080	51710.03	3.2120	3.2120	-0.2458	27.35	1.57	-1.500			
0.8087	51757.10	3.2090	3.2091	-0.2422	27.36	1.58	-1.500			
0.8094	51803.23	3.2060	3.2060	-0.2380	27.36	1.58	-1.500			
0.8101	51848.33	3.2030	3.2029	-0.2341	27.37	1.59	-1.500			
0.8108	51892.72	3.2000	3.2000	-0.2310	27.37	1.59	-1.500			
0.8115	51936.47	3.1970	3.1970	-0.2284	27.38	1.60	-1.500			
0.8122	51980.11	3.1940	3.1940	-0.2262	27.39	1.61	-1.500			
0.8129	52023.33	3.1910	3.1909	-0.2237	27.39	1.61	-1.500			
0.8135	52066.05	3.1880	3.1880	-0.2203	27.40	1.62	-1.500			
0.8142	52108.32	3.1850	3.1851	-0.2184	27.40	1.62	-1.500			
0.8148	52149.96	3.1820	3.1821	-0.2154	27.41	1.63	-1.500			
0.8155	52191.15	3.1790	3.1789	-0.2123	27.41	1.63	-1.500			
0.8161	52231.37	3.1760	3.1760	-0.2097	27.42	1.64	-1.500			
0.8167	52270.93	3.1730	3.1730	-0.2075	27.42	1.64	-1.500			
0.8174	52310.88	3.1700	3.1701	-0.2051	27.43	1.65	-1.500			
0.8180	52350.15	3.1670	3.1669	-0.2030	27.44	1.66	-1.500			
0.8186	52389.05	3.1640	3.1640	-0.2015	27.44	1.66	-1.500			
0.8192	52427.47	3.1610	3.1611	-0.1990	27.45	1.67	-1.500			
0.8198	52465.67	3.1580	3.1579	-0.1969	27.45	1.67	-1.500			
0.8204	52503.22	3.1550	3.1549	-0.1942	27.46	1.68	-1.500			
0.8209	52540.07	3.1520	3.1521	-0.1924	27.47	1.69	-1.500			
0.8215	52576.65	3.1490	3.1490	-0.1901	27.47	1.69	-1.500			
0.8221	52613.20	3.1460	3.1460	-0.1889	27.48	1.70	-1.500			
0.8226	52649.27	3.1430	3.1430	-0.1868	27.48	1.70	-1.500			
0.8232	52684.58	3.1400	3.1400	-0.1851	27.49	1.71	-1.500			
0.8238	52720.09	3.1370	3.1370	-0.1839	27.49	1.71	-1.500			
0.8243	52755.59	3.1340	3.1340	-0.1819	27.50	1.72	-1.500			
0.8248	52790.28	3.1310	3.1310	-0.1796	27.50	1.72	-1.500			
0.8254	52824.48	3.1280	3.1279	-0.1776	27.51	1.73	-1.500			
0.8259	52858.32	3.1250	3.1251	-0.1768	27.52	1.74	-1.500			
0.8264	52891.97	3.1220	3.1218	-0.1751	27.52	1.74	-1.500			
0.8270	52925.46	3.1190	3.1189	-0.1740	27.53	1.75	-1.500			
0.8275	52958.53	3.1160	3.1161	-0.1728	27.53	1.75	-1.500			
0.8280	52991.73	3.1130	3.1131	-0.1713	27.54	1.76	-1.500			
0.8285	53024.92	3.1100	3.1099	-0.1704	27.54	1.76	-1.500			
0.8290	53057.29	3.1070	3.1070	-0.1685	27.54	1.76	-1.500			
0.8295	53089.46	3.1040	3.1040	-0.1666	27.55	1.77	-1.500			
0.8300	53120.96	3.1010	3.1010	-0.1655	27.55	1.77	-1.500			
0.8305	53152.61	3.0980	3.0980	-0.1646	27.56	1.78	-1.500			
0.8310	53184.17	3.0950	3.0949	-0.1633	27.56	1.78	-1.500			
0.8315	53215.44	3.0920	3.0920	-0.1624	27.57	1.79	-1.500			
0.8320	53246.73	3.0890	3.0891	-0.1613	27.58	1.80	-1.500			
0.8325	53277.45	3.0860	3.0861	-0.1608	27.58	1.80	-1.500			
0.8329	53308.35	3.0830	3.0829	-0.1594	27.59	1.81	-1.500			
0.8334	53338.84	3.0800	3.0800	-0.1582	27.59	1.81	-1.500			
0.8339	53369.05	3.0770	3.0769	-0.1566	27.60	1.82	-1.500			
0.8344	53398.97	3.0740	3.0741	-0.1556	27.60	1.82	-1.500			
0.8348	53428.85	3.0710	3.0709	-0.1546	27.61	1.83	-1.500			
0.8353	53458.39	3.0680	3.0681	-0.1531	27.61	1.83	-1.500			
0.8357	53487.53	3.0650	3.0649	-0.1523	27.62	1.84	-1.500			
0.8362	53516.39	3.0620	3.0621	-0.1508	27.63	1.85	-1.500			
0.8366	53545.55	3.0590	3.0590	-0.1506	27.63	1.85	-1.500			
0.8371	53574.36	3.0560	3.0560	-0.1496	27.64	1.86	-1.500			
0.8375	53603.07	3.0530	3.0530	-0.1483	27.64	1.86	-1.500			
0.8380	53631.34	3.0500	3.0500	-0.1473	27.65	1.87	-1.500			
0.8384	53659.53	3.0470	3.0469	-0.1464	27.65	1.87	-1.500			
0.8389	53687.55	3.0440	3.0441	-0.1454	27.66	1.88	-1.500			
0.8393	53715.11	3.0410	3.0410	-0.1450	27.66	1.88	-1.500			
0.8397	53742.95	3.0380	3.0380	-0.1442	27.67	1.89	-1.500			
0.8402	53770.86	3.0350	3.0350	-0.1433	27.67	1.89	-1.500			
0.8406	53798.26	3.0320	3.0320	-0.1421	27.68	1.90	-1.500			
0.8410	53825.49	3.0290	3.0291	-0.1419	27.68	1.90	-1.500			
0.8414	53852.67	3.0260	3.0260	-0.1407	27.69	1.91	-1.500			
0.8419	53879.75	3.0230	3.0229	-0.1394	27.69	1.91	-1.500			
0.8423	53906.37	3.0200	3.0199	-0.1379	27.70	1.92	-1.500			
0.8427	53932.50	3.0170	3.0171	-0.1370	27.70	1.92	-1.500			
0.8431	53958.72	3.0140	3.0140	-0.1366	27.71	1.93	-1.500			
0.8435	53984.92	3.0110	3.0109	-0.1359	27.71	1.93	-1.500			
0.8439	54010.93	3.0080	3.0080	-0.1350	27.72	1.94	-1.500			
0.8443	54036.43	3.0050	3.0050	-0.1363	27.72	1.94	-1.500			
0.8447	54062.72	3.0020	3.0020	-0.1379	27.73	1.95	-1.500			
