Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2146	13735.73	3.8380	3.8380	-0.5876	25.96	0.00	-1.500			
0.2164	13848.94	3.8350	3.8350	-0.5915	25.97	0.01	-1.500			
0.2182	13962.14	3.8320	3.8320	-0.5952	25.97	0.01	-1.500			
0.2199	14076.32	3.8290	3.8290	-0.6010	25.97	0.01	-1.500			
0.2218	14192.11	3.8260	3.8260	-0.6047	25.97	0.01	-1.500			
0.2236	14310.00	3.8230	3.8230	-0.6093	25.98	0.02	-1.500			
0.2254	14427.40	3.8200	3.8200	-0.6133	25.98	0.02	-1.500			
0.2273	14545.26	3.8170	3.8170	-0.6160	25.98	0.02	-1.500			
0.2291	14663.95	3.8140	3.8140	-0.6186	25.99	0.03	-1.500			
0.2310	14782.59	3.8110	3.8109	-0.6198	25.99	0.03	-1.500			
0.2329	14902.59	3.8080	3.8080	-0.6205	25.99	0.03	-1.500			
0.2347	15021.73	3.8050	3.8050	-0.6245	26.00	0.04	-1.500			
0.2366	15141.73	3.8020	3.8020	-0.6256	26.00	0.04	-1.500			
0.2385	15261.39	3.7990	3.7990	-0.6279	26.00	0.04	-1.500			
0.2404	15382.50	3.7960	3.7959	-0.6310	26.00	0.04	-1.500			
0.2422	15503.92	3.7930	3.7931	-0.6353	26.01	0.05	-1.500			
0.2442	15626.23	3.7900	3.7900	-0.6388	26.01	0.05	-1.500			
0.2461	15749.61	3.7870	3.7870	-0.6437	26.01	0.05	-1.500			
0.2480	15873.65	3.7840	3.7840	-0.6441	26.02	0.06	-1.500			
0.2500	15998.33	3.7810	3.7810	-0.6471	26.02	0.06	-1.500			
0.2519	16122.64	3.7780	3.7780	-0.6492	26.02	0.06	-1.500			
0.2539	16247.48	3.7750	3.7750	-0.6533	26.03	0.07	-1.500			
0.2558	16372.86	3.7720	3.7719	-0.6549	26.03	0.07	-1.500			
0.2578	16498.67	3.7690	3.7690	-0.6593	26.03	0.07	-1.500			
0.2598	16625.28	3.7660	3.7660	-0.6655	26.04	0.08	-1.500			
0.2618	16754.12	3.7630	3.7630	-0.6701	26.04	0.08	-1.500			
0.2638	16883.05	3.7600	3.7599	-0.6765	26.04	0.08	-1.500			
0.2658	17013.02	3.7570	3.7570	-0.6823	26.05	0.09	-1.500			
0.2679	17145.40	3.7540	3.7539	-0.6847	26.05	0.09	-1.500			
0.2700	17277.54	3.7510	3.7510	-0.6893	26.05	0.09	-1.500			
0.2720	17410.47	3.7480	3.7480	-0.6952	26.06	0.10	-1.500			
0.2741	17543.75	3.7450	3.7450	-0.6975	26.06	0.10	-1.500			
0.2762	17678.56	3.7420	3.7419	-0.7020	26.06	0.10	-1.500			
0.2783	17812.10	3.7390	3.7391	-0.7084	26.07	0.11	-1.500			
0.2805	17949.94	3.7360	3.7360	-0.7143	26.07	0.11	-1.500			
0.2826	18089.06	3.7330	3.7329	-0.7218	26.07	0.11	-1.500			
0.2848	18227.47	3.7300	3.7301	-0.7232	26.08	0.12	-1.500			
0.2870	18366.05	3.7270	3.7271	-0.7276	26.08	0.12	-1.500			
0.2892	18506.57	3.7240	3.7239	-0.7336	26.08	0.12	-1.500			
0.2914	18647.36	3.7210	3.7210	-0.7372	26.09	0.13	-1.500			
0.2936	18788.29	3.7180	3.7180	-0.7431	26.09	0.13	-1.500			
0.2958	18932.46	3.7150	3.7150	-0.7503	26.10	0.14	-1.500			
0.2981	19077.46	3.7120	3.7120	-0.7575	26.10	0.14	-1.500			
0.3004	19223.66	3.7090	3.7090	-0.7642	26.11	0.15	-1.500			
0.3027	19369.85	3.7060	3.7061	-0.7698	26.11	0.15	-1.500			
0.3050	19518.70	3.7030	3.7030	-0.7797	26.11	0.15	-1.500			
0.3073	19669.66	3.7000	3.7000	-0.7876	26.12	0.16	-1.500			
0.3097	19821.84	3.6970	3.6969	-0.7943	26.12	0.16	-1.500			
0.3121	19976.23	3.6940	3.6940	-0.8011	26.13	0.17	-1.500			
0.3145	20129.90	3.6910	3.6910	-0.8064	26.13	0.17	-1.500			
0.3170	20285.27	3.6880	3.6880	-0.8117	26.14	0.18	-1.500			
0.3194	20440.80	3.6850	3.6850	-0.8183	26.14	0.18	-1.500			
0.3218	20597.38	3.6820	3.6820	-0.8255	26.14	0.18	-1.500			
0.3243	20756.98	3.6790	3.6790	-0.8381	26.14	0.18	-1.500			
0.3269	20919.26	3.6760	3.6760	-0.8474	26.15	0.19	-1.500			
0.3294	21084.12	3.6730	3.6730	-0.8578	26.15	0.19	-1.500			
0.3320	21249.22	3.6700	3.6701	-0.8658	26.15	0.19	-1.500			
0.3346	21416.50	3.6670	3.6670	-0.8755	26.16	0.20	-1.500			
0.3373	21585.32	3.6640	3.6640	-0.8827	26.16	0.20	-1.500			
0.3399	21755.07	3.6610	3.6610	-0.8890	26.16	0.20	-1.500			
0.3426	21926.05	3.6580	3.6580	-0.8965	26.17	0.21	-1.500			
0.3453	22099.28	3.6550	3.6551	-0.9107	26.17	0.21	-1.500			
0.3480	22274.72	3.6520	3.6520	-0.9212	26.18	0.22	-1.500			
0.3508	22453.46	3.6490	3.6489	-0.9284	26.18	0.22	-1.500			
0.3536	22633.58	3.6460	3.6460	-0.9368	26.19	0.23	-1.500			
0.3565	22814.35	3.6430	3.6430	-0.9457	26.19	0.23	-1.500			
0.3593	22995.89	3.6400	3.6400	-0.9573	26.19	0.23	-1.500			
0.3622	23180.53	3.6370	3.6370	-0.9639	26.20	0.24	-1.500			
0.3651	23364.88	3.6340	3.6339	-0.9744	26.20	0.24	-1.500			
0.3680	23552.92	3.6310	3.6311	-0.9887	26.20	0.24	-1.500			
0.3710	23744.93	3.6280	3.6280	-1.0031	26.21	0.25	-1.500			
0.3740	23938.93	3.6250	3.6249	-1.0133	26.21	0.25	-1.500			
0.3771	24134.58	3.6220	3.6221	-1.0282	26.21	0.25	-1.500			
0.3802	24333.49	3.6190	3.6191	-1.0408	26.21	0.25	-1.500			
0.3834	24536.70	3.6160	3.6159	-1.0549	26.22	0.26	-1.500			
0.3866	24740.15	3.6130	3.6130	-1.0613	26.22	0.26	-1.500			
0.3897	24943.82	3.6100	3.6100	-1.0715	26.22	0.26	-1.500			
0.3930	25149.53	3.6070	3.6071	-1.0864	26.22	0.26	-1.500			
0.3962	25359.12	3.6040	3.6039	-1.1010	26.23	0.27	-1.500			
0.3995	25569.64	3.6010	3.6010	-1.1175	26.23	0.27	-1.500			
0.4029	25786.09	3.5980	3.5980	-1.1402	26.23	0.27	-1.500			
0.4064	26007.94	3.5950	3.5950	-1.1584	26.24	0.28	-1.500			
0.4099	26234.16	3.5920	3.5919	-1.1798	26.24	0.28	-1.500			
0.4135	26462.07	3.5890	3.5891	-1.1934	26.24	0.28	-1.500			
0.4171	26692.59	3.5860	3.5860	-1.2054	26.24	0.28	-1.500			
0.4207	26925.72	3.5830	3.5830	-1.2211	26.25	0.29	-1.500			
0.4244	27161.10	3.5800	3.5800	-1.2362	26.25	0.29	-1.500			
0.4281	27398.44	3.5770	3.5770	-1.2520	26.25	0.29	-1.500			
0.4319	27640.30	3.5740	3.5739	-1.2735	26.26	0.30	-1.500			
0.4357	27886.49	3.5710	3.5710	-1.2883	26.26	0.30	-1.500			
0.4396	28135.98	3.5680	3.5680	-1.3085	26.26	0.30	-1.500			
0.4436	28390.09	3.5650	3.5650	-1.3251	26.27	0.31	-1.500			
0.4476	28645.63	3.5620	3.5620	-1.3420	26.28	0.32	-1.500			
0.4516	28904.25	3.5590	3.5590	-1.3657	26.28	0.32	-1.500			
0.4558	29169.49	3.5560	3.5559	-1.3833	26.29	0.33	-1.500			
0.4600	29437.98	3.5530	3.5529	-1.3981	26.30	0.34	-1.500			
0.4642	29708.60	3.5500	3.5501	-1.4186	26.30	0.34	-1.500			
0.4685	29982.36	3.5470	3.5470	-1.4364	26.30	0.34	-1.500			
0.4728	30259.84	3.5440	3.5440	-1.4548	26.31	0.35	-1.500			
0.4771	30536.66	3.5410	3.5409	-1.4663	26.31	0.35	-1.500			
0.4816	30823.85	3.5380	3.5381	-1.4885	26.32	0.36	-1.500			
0.4862	31113.64	3.5350	3.5350	-1.5129	26.32	0.36	-1.500			
0.4907	31404.88	3.5320	3.5320	-1.5304	26.32	0.36	-1.500			
0.4953	31699.81	3.5290	3.5290	-1.5425	26.33	0.37	-1.500			
0.5000	31998.39	3.5260	3.5259	-1.5556	26.34	0.38	-1.500	0.376	0.544	
0.5047	32298.83	3.5230	3.5230	-1.5695	26.35	0.39	-1.500			
0.5094	32601.26	3.5200	3.5200	-1.5795	26.35	0.39	-1.500			
0.5141	32905.55	3.5170	3.5170	-1.5921	26.36	0.40	-1.500			
0.5189	33209.84	3.5140	3.5141	-1.6051	26.37	0.41	-1.500			
0.5238	33522.23	3.5110	3.5110	-1.6231	26.38	0.42	-1.500			
0.5287	33837.73	3.5080	3.5080	-1.6334	26.39	0.43	-1.500			
0.5337	34154.99	3.5050	3.5050	-1.6369	26.39	0.43	-1.500			
0.5386	34469.30	3.5020	3.5021	-1.6442	26.40	0.44	-1.500			
0.5435	34786.52	3.4990	3.4989	-1.6418	26.41	0.45	-1.500			
0.5484	35098.51	3.4960	3.4960	-1.6487	26.42	0.46	-1.500			
0.5534	35416.45	3.4930	3.4930	-1.6470	26.43	0.47	-1.500			
0.5584	35737.69	3.4900	3.4899	-1.6544	26.43	0.47	-1.500			
0.5634	36054.46	3.4870	3.4872	-1.6436	26.44	0.48	-1.500			
0.5683	36371.01	3.4840	3.4840	-1.6388	26.46	0.50	-1.500			
0.5732	36682.99	3.4810	3.4810	-1.6315	26.47	0.51	-1.500			
0.5781	36995.38	3.4780	3.4779	-1.6207	26.48	0.52	-1.500			
0.5829	37306.86	3.4750	3.4750	-1.6100	26.50	0.54	-1.500			
0.5877	37615.92	3.4720	3.4722	-1.5932	26.51	0.55	-1.500			
0.5925	37921.90	3.4690	3.4689	-1.5793	26.52	0.56	-1.500			
0.5972	38222.94	3.4660	3.4661	-1.5616	26.54	0.58	-1.500			
0.6019	38519.18	3.4630	3.4630	-1.5377	26.55	0.59	-1.500			
0.6064	38812.69	3.4600	3.4600	-1.5286	26.56	0.60	-1.500			
0.6110	39104.26	3.4570	3.4569	-1.5127	26.58	0.62	-1.500			
0.6155	39393.83	3.4540	3.4540	-1.5005	26.59	0.63	-1.500			
0.6200	39681.45	3.4510	3.4510	-1.4795	26.60	0.64	-1.500			
0.6244	39963.52	3.4480	3.4480	-1.4633	26.62	0.66	-1.500			
0.6288	40242.96	3.4450	3.4451	-1.4405	26.63	0.67	-1.500			
0.6331	40519.57	3.4420	3.4420	-1.4249	26.65	0.69	-1.500			
0.6373	40788.77	3.4390	3.4391	-1.4058	26.66	0.70	-1.500			
0.6415	41056.47	3.4360	3.4360	-1.3869	26.68	0.72	-1.500			
0.6457	41321.60	3.4330	3.4330	-1.3712	26.70	0.74	-1.500			
0.6498	41586.05	3.4300	3.4300	-1.3574	26.72	0.76	-1.500			
0.6538	41844.04	3.4270	3.4270	-1.3340	26.74	0.78	-1.500			
0.6578	42100.43	3.4240	3.4240	-1.3160	26.76	0.80	-1.500			
0.6617	42351.09	3.4210	3.4210	-1.2873	26.76	0.80	-1.500			
0.6655	42594.10	3.4180	3.4180	-1.2605	26.78	0.82	-1.500			
0.6693	42834.29	3.4150	3.4150	-1.2374	26.79	0.83	-1.500			
0.6729	43067.72	3.4120	3.4121	-1.2118	26.81	0.85	-1.500			
0.6765	43298.73	3.4090	3.4089	-1.1894	26.83	0.87	-1.500			
0.6801	43526.14	3.4060	3.4061	-1.1646	26.85	0.89	-1.500			
0.6836	43748.62	3.4030	3.4030	-1.1349	26.87	0.91	-1.500			
0.6870	43965.21	3.4000	3.4000	-1.1109	26.88	0.92	-1.500			
0.6902	44174.94	3.3970	3.3970	-1.0771	26.89	0.93	-1.500			
0.6934	44377.90	3.3940	3.3940	-1.0430	26.91	0.95	-1.500			
0.6965	44574.18	3.3910	3.3910	-1.0116	26.92	0.96	-1.500			
0.6994	44764.63	3.3880	3.3880	-0.9820	26.94	0.98	-1.500			
0.7024	44951.04	3.3850	3.3850	-0.9529	26.95	0.99	-1.500			
0.7052	45130.05	3.3820	3.3819	-0.9270	26.97	1.01	-1.500			
0.7079	45304.68	3.3790	3.3791	-0.8973	26.98	1.02	-1.500			
0.7106	45475.60	3.3760	3.3760	-0.8734	26.99	1.03	-1.500			
0.7131	45639.89	3.3730	3.3730	-0.8514	27.00	1.04	-1.500			
0.7156	45800.83	3.3700	3.3700	-0.8275	27.01	1.05	-1.500			
0.7181	45956.81	3.3670	3.3670	-0.8061	27.03	1.07	-1.500			
0.7205	46109.67	3.3640	3.3640	-0.7877	27.04	1.08	-1.500			
0.7228	46258.56	3.3610	3.3610	-0.7639	27.05	1.09	-1.500			
0.7251	46404.60	3.3580	3.3580	-0.7456	27.06	1.10	-1.500			
0.7273	46545.95	3.3550	3.3550	-0.7248	27.07	1.11	-1.500			
0.7294	46682.09	3.3520	3.3520	-0.7026	27.08	1.12	-1.500			
0.7315	46814.71	3.3490	3.3490	-0.6835	27.09	1.13	-1.500			
0.7335	46943.69	3.3460	3.3461	-0.6625	27.10	1.14	-1.500			
0.7354	47068.28	3.3430	3.3429	-0.6436	27.10	1.14	-1.500			
0.7373	47190.24	3.3400	3.3401	-0.6294	27.11	1.15	-1.500			
0.7392	47309.70	3.3370	3.3370	-0.6110	27.12	1.16	-1.500			
0.7410	47426.22	3.3340	3.3340	-0.5952	27.13	1.17	-1.500			
0.7428	47538.30	3.3310	3.3310	-0.5790	27.14	1.18	-1.500			
0.7445	47646.79	3.3280	3.3281	-0.5621	27.15	1.19	-1.500			
0.7461	47753.25	3.3250	3.3249	-0.5505	27.16	1.20	-1.500			
0.7478	47857.27	3.3220	3.3219	-0.5358	27.17	1.21	-1.500			
0.7493	47958.39	3.3190	3.3190	-0.5230	27.18	1.22	-1.500			
0.7509	48058.37	3.3160	3.3160	-0.5128	27.18	1.22	-1.500			
0.7524	48156.13	3.3130	3.3130	-0.5015	27.19	1.23	-1.500			
0.7539	48251.13	3.3100	3.3100	-0.4882	27.20	1.24	-1.500			
0.7554	48343.69	3.3070	3.3069	-0.4746	27.21	1.25	-1.500			
0.7568	48433.23	3.3040	3.3040	-0.4625	27.22	1.26	-1.500			
0.7581	48521.33	3.3010	3.3010	-0.4496	27.22	1.26	-1.500			
0.7595	48605.58	3.2980	3.2980	-0.4373	27.23	1.27	-1.500			
0.7608	48688.44	3.2950	3.2950	-0.4275	27.23	1.27	-1.500			
0.7620	48768.90	3.2920	3.2920	-0.4168	27.24	1.28	-1.500			
0.7633	48848.27	3.2890	3.2890	-0.4074	27.24	1.28	-1.500			
0.7645	48925.61	3.2860	3.2860	-0.3968	27.25	1.29	-1.500			
0.7656	49000.59	3.2830	3.2831	-0.3860	27.26	1.30	-1.500			
0.7668	49074.26	3.2800	3.2800	-0.3779	27.27	1.31	-1.500			
0.7679	49145.27	3.2770	3.2769	-0.3674	27.28	1.32	-1.500			
0.7690	49214.17	3.2740	3.2740	-0.3591	27.28	1.32	-1.500			
0.7700	49282.50	3.2710	3.2711	-0.3522	27.29	1.33	-1.500			
0.7711	49349.82	3.2680	3.2679	-0.3455	27.30	1.34	-1.500			
0.7721	49415.75	3.2650	3.2650	-0.3378	27.30	1.34	-1.500			
0.7731	49479.43	3.2620	3.2620	-0.3305	27.31	1.35	-1.500			
0.7741	49541.97	3.2590	3.2590	-0.3232	27.32	1.36	-1.500			
0.7751	49603.52	3.2560	3.2560	-0.3156	27.32	1.36	-1.500			
0.7760	49663.04	3.2530	3.2530	-0.3091	27.33	1.37	-1.500			
0.7769	49721.83	3.2500	3.2500	-0.3031	27.34	1.38	-1.500			
0.7778	49779.24	3.2470	3.2470	-0.2979	27.34	1.38	-1.500			
0.7787	49835.97	3.2440	3.2439	-0.2924	27.35	1.39	-1.500			
0.7796	49891.57	3.2410	3.2410	-0.2863	27.35	1.39	-1.500			
0.7804	49946.10	3.2380	3.2380	-0.2816	27.36	1.40	-1.500			
0.7812	49999.93	3.2350	3.2350	-0.2761	27.37	1.41	-1.500			
0.7821	50052.17	3.2320	3.2320	-0.2705	27.37	1.41	-1.500			
0.7829	50103.60	3.2290	3.2290	-0.2642	27.38	1.42	-1.500			
0.7837	50153.61	3.2260	3.2260	-0.2589	27.38	1.42	-1.500			
0.7844	50202.37	3.2230	3.2230	-0.2557	27.39	1.43	-1.500			
0.7852	50250.77	3.2200	3.2201	-0.2535	27.39	1.43	-1.500			
0.7859	50299.39	3.2170	3.2169	-0.2503	27.40	1.44	-1.500			
0.7867	50346.93	3.2140	3.2141	-0.2475	27.40	1.44	-1.500			
0.7874	50394.70	3.2110	3.2110	-0.2430	27.41	1.45	-1.500			
0.7881	50441.10	3.2080	3.2081	-0.2398	27.42	1.46	-1.500			
0.7889	50487.12	3.2050	3.2050	-0.2360	27.42	1.46	-1.500			
0.7896	50531.54	3.2020	3.2020	-0.2309	27.43	1.47	-1.500			
0.7902	50575.37	3.1990	3.1989	-0.2270	27.44	1.48	-1.500			
0.7909	50618.44	3.1960	3.1961	-0.2237	27.44	1.48	-1.500			
0.7916	50661.02	3.1930	3.1930	-0.2216	27.45	1.49	-1.500			
0.7922	50703.35	3.1900	3.1900	-0.2193	27.46	1.50	-1.500			
0.7929	50745.40	3.1870	3.1869	-0.2168	27.46	1.50	-1.500			
0.7935	50786.42	3.1840	3.1840	-0.2132	27.47	1.51	-1.500			
0.7942	50827.28	3.1810	3.1810	-0.2115	27.47	1.51	-1.500			
0.7948	50867.65	3.1780	3.1781	-0.2090	27.48	1.52	-1.500			
0.7954	50907.78	3.1750	3.1750	-0.2061	27.49	1.53	-1.500			
0.7960	50947.04	3.1720	3.1719	-0.2031	27.49	1.53	-1.500			
0.7966	50985.26	3.1690	3.1691	-0.2003	27.50	1.54	-1.500			
0.7972	51023.53	3.1660	3.1660	-0.1984	27.50	1.54	-1.500			
0.7978	51061.48	3.1630	3.1630	-0.1961	27.51	1.55	-1.500			
0.7984	51098.75	3.1600	3.1599	-0.1945	27.51	1.55	-1.500			
0.7990	51136.05	3.1570	3.1571	-0.1920	27.52	1.56	-1.500			
0.7996	51172.74	3.1540	3.1540	-0.1902	27.53	1.57	-1.500			
0.8001	51209.28	3.1510	3.1509	-0.1889	27.53	1.57	-1.500			
0.8007	51245.27	3.1480	3.1481	-0.1873	27.54	1.58	-1.500			
0.8013	51280.81	3.1450	3.1449	-0.1850	27.54	1.58	-1.500			
0.8018	51316.22	3.1420	3.1420	-0.1839	27.55	1.59	-1.500			
0.8024	51351.46	3.1390	3.1390	-0.1828	27.56	1.60	-1.500			
0.8029	51386.50	3.1360	3.1360	-0.1805	27.56	1.60	-1.500			
0.8035	51421.25	3.1330	3.1330	-0.1798	27.57	1.61	-1.500			
0.8040	51455.56	3.1300	3.1299	-0.1776	27.57	1.61	-1.500			
0.8045	51489.28	3.1270	3.1271	-0.1757	27.58	1.62	-1.500			
0.8050	51522.65	3.1240	3.1240	-0.1742	27.58	1.62	-1.500			
0.8056	51555.84	3.1210	3.1210	-0.1728	27.59	1.63	-1.500			
0.8061	51589.00	3.1180	3.1180	-0.1713	27.59	1.63	-1.500			
0.8066	51621.59	3.1150	3.1150	-0.1703	27.60	1.64	-1.500			
0.8071	51654.44	3.1120	3.1120	-0.1696	27.61	1.65	-1.500			
0.8076	51686.75	3.1090	3.1090	-0.1680	27.61	1.65	-1.500			
0.8081	51718.91	3.1060	3.1060	-0.1670	27.62	1.66	-1.500			
0.8086	51751.14	3.1030	3.1030	-0.1651	27.62	1.66	-1.500			
0.8091	51782.70	3.1000	3.1001	-0.1634	27.63	1.67	-1.500			
0.8096	51813.89	3.0970	3.0969	-0.1615	27.63	1.67	-1.500			
0.8101	51844.87	3.0940	3.0941	-0.1598	27.64	1.68	-1.500			
0.8105	51874.91	3.0910	3.0910	-0.1582	27.65	1.69	-1.500			
0.8110	51904.98	3.0880	3.0879	-0.1568	27.65	1.69	-1.500			
0.8115	51934.95	3.0850	3.0852	-0.1568	27.66	1.70	-1.500			
0.8120	51964.88	3.0820	3.0820	-0.1558	27.66	1.70	-1.500			
0.8124	51995.16	3.0790	3.0790	-0.1554	27.67	1.71	-1.500			
0.8129	52025.00	3.0760	3.0760	-0.1546	27.67	1.71	-1.500			
0.8134	52054.55	3.0730	3.0731	-0.1533	27.68	1.72	-1.500			
0.8138	52084.11	3.0700	3.0700	-0.1522	27.69	1.73	-1.500			
0.8143	52112.87	3.0670	3.0670	-0.1508	27.69	1.73	-1.500			
0.8147	52141.73	3.0640	3.0639	-0.1498	27.70	1.74	-1.500			
0.8152	52170.06	3.0610	3.0610	-0.1492	27.70	1.74	-1.500			
0.8156	52198.71	3.0580	3.0580	-0.1487	27.71	1.75	-1.500			
0.8161	52227.52	3.0550	3.0549	-0.1480	27.72	1.76	-1.500			
0.8165	52255.85	3.0520	3.0520	-0.1470	27.72	1.76	-1.500			
0.8169	52284.09	3.0490	3.0490	-0.1461	27.73	1.77	-1.500			
0.8174	52312.38	3.0460	3.0460	-0.1448	27.73	1.77	-1.500			
0.8178	52339.71	3.0430	3.0429	-0.1430	27.74	1.78	-1.500			
0.8182	52367.02	3.0400	3.0400	-0.1415	27.75	1.79	-1.500			
0.8187	52393.76	3.0370	3.0371	-0.1404	27.75	1.79	-1.500			
0.8191	52420.49	3.0340	3.0338	-0.1396	27.76	1.80	-1.500			
0.8195	52447.11	3.0310	3.0311	-0.1396	27.76	1.80	-1.500			
0.8199	52474.07	3.0280	3.0279	-0.1391	27.77	1.81	-1.500			
0.8203	52500.97	3.0250	3.0249	-0.1377	27.77	1.81	-1.500			
0.8207	52527.76	3.0220	3.0220	-0.1372	27.78	1.82	-1.500			
0.8212	52553.81	3.0190	3.0190	-0.1363	27.78	1.82	-1.500			
0.8216	52579.79	3.0160	3.0160	-0.1352	27.79	1.83	-1.500			
0.8220	52605.45	3.0130	3.0129	-0.1342	27.80	1.84	-1.500			
0.8224	52631.14	3.0100	3.0099	-0.1335	27.80	1.84	-1.500			
0.8228	52656.38	3.0070	3.0071	-0.1334	27.81	1.85	-1.500			
0.8232	52681.99	3.0040	3.0040	-0.1337	27.81	1.85	-1.500			
0.8236	52707.50	3.0010	3.0010	-0.1299	27.82	1.86	-1.500			
