Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2245	14368.06	3.8140	3.8139	-0.8722	25.93	0.64	-1.500			
0.2271	14534.03	3.8110	3.8109	-0.8693	25.94	0.65	-1.500			
0.2297	14698.81	3.8080	3.8080	-0.8639	25.94	0.65	-1.500			
0.2323	14865.22	3.8050	3.8050	-0.8870	25.95	0.66	-1.500			
0.2350	15038.78	3.8020	3.8021	-0.8883	25.96	0.67	-1.500			
0.2377	15211.29	3.7990	3.7987	-0.8883	25.97	0.68	-1.500			
0.2403	15381.40	3.7960	3.7960	-0.8887	25.98	0.69	-1.500	0.386	0.472	
0.2430	15551.00	3.7930	3.7930	-0.8896	25.98	0.69	-1.500			
0.2457	15722.14	3.7900	3.7899	-0.8893	25.99	0.70	-1.500			
0.2483	15892.67	3.7870	3.7870	-0.8893	26.00	0.71	-1.500			
0.2509	16060.03	3.7840	3.7841	-0.8985	26.01	0.72	-1.500			
0.2537	16236.00	3.7810	3.7809	-0.9117	26.02	0.73	-1.500			
0.2565	16414.31	3.7780	3.7779	-0.9121	26.03	0.74	-1.500			
0.2592	16589.62	3.7750	3.7748	-0.9105	26.04	0.75	-1.500	0.386	0.470	
0.2619	16764.60	3.7720	3.7721	-0.9129	26.04	0.75	-1.500			
0.2647	16941.15	3.7690	3.7690	-0.9136	26.05	0.76	-1.500			
0.2674	17112.80	3.7660	3.7659	-0.9155	26.06	0.77	-1.500			
0.2701	17284.48	3.7630	3.7630	-0.9221	26.06	0.77	-1.500			
0.2729	17466.46	3.7600	3.7601	-0.9354	26.07	0.78	-1.500			
0.2758	17649.54	3.7570	3.7569	-0.9387	26.08	0.79	-1.500			
0.2786	17831.53	3.7540	3.7540	-0.9415	26.08	0.79	-1.500			
0.2814	18012.61	3.7510	3.7510	-0.9372	26.09	0.80	-1.500	0.397	0.472	
0.2842	18191.67	3.7480	3.7479	-0.9357	26.10	0.81	-1.500			
0.2870	18367.89	3.7450	3.7449	-0.9357	26.10	0.81	-1.500			
0.2897	18538.02	3.7420	3.7422	-0.9609	26.11	0.82	-1.500			
0.2926	18729.45	3.7390	3.7390	-0.9638	26.11	0.82	-1.500			
0.2956	18921.23	3.7360	3.7358	-0.9680	26.12	0.83	-1.500			
0.2986	19108.49	3.7330	3.7329	-0.9620	26.13	0.84	-1.500			
0.3015	19294.14	3.7300	3.7299	-0.9694	26.13	0.84	-1.500	0.382	0.464	
0.3044	19479.45	3.7270	3.7268	-0.9618	26.14	0.85	-1.500			
0.3072	19659.13	3.7240	3.7239	-0.9585	26.14	0.85	-1.500			
0.3100	19840.45	3.7210	3.7212	-0.9707	26.15	0.86	-1.500			
0.3130	20030.47	3.7180	3.7179	-0.9927	26.15	0.86	-1.500			
0.3160	20224.54	3.7150	3.7149	-0.9993	26.16	0.87	-1.500			
0.3190	20417.41	3.7120	3.7119	-1.0064	26.17	0.88	-1.500	0.383	0.467	
0.3220	20610.03	3.7090	3.7091	-1.0091	26.17	0.88	-1.500			
0.3251	20808.05	3.7060	3.7059	-1.0204	26.18	0.89	-1.500			
0.3282	21002.91	3.7030	3.7029	-1.0214	26.19	0.90	-1.500			
0.3312	21196.87	3.7000	3.7001	-1.0264	26.19	0.90	-1.500			
0.3343	21396.37	3.6970	3.6970	-1.0402	26.20	0.91	-1.500			
0.3375	21597.52	3.6940	3.6938	-1.0435	26.20	0.91	-1.500			
0.3406	21798.01	3.6910	3.6911	-1.0470	26.21	0.92	-1.497	0.391	0.475	
0.3438	22000.11	3.6880	3.6873	-1.0507	26.22	0.93	-1.500			
0.3469	22202.24	3.6850	3.6850	-1.0559	26.23	0.94	-1.500			
0.3501	22404.68	3.6820	3.6820	-1.0765	26.24	0.95	-1.500			
0.3533	22609.71	3.6790	3.6791	-1.0838	26.24	0.95	-1.500			
0.3566	22823.82	3.6760	3.6758	-1.1014	26.25	0.96	-1.500			
0.3600	23037.96	3.6730	3.6729	-1.1067	26.26	0.97	-1.500	0.380	0.471	
0.3633	23252.37	3.6700	3.6700	-1.1131	26.26	0.97	-1.500			
0.3667	23466.44	3.6670	3.6670	-1.1186	26.27	0.98	-1.500			
0.3700	23678.74	3.6640	3.6640	-1.1292	26.28	0.99	-1.500			
0.3733	23892.77	3.6610	3.6609	-1.1440	26.28	0.99	-1.500			
0.3768	24117.64	3.6580	3.6580	-1.1593	26.29	1.00	-1.500			
0.3804	24344.68	3.6550	3.6549	-1.1695	26.29	1.00	-1.500	0.397	0.474	
0.3839	24569.71	3.6520	3.6519	-1.1792	26.30	1.01	-1.500			
0.3875	24796.93	3.6490	3.6490	-1.1878	26.30	1.01	-1.500			
0.3910	25024.54	3.6460	3.6459	-1.2084	26.30	1.01	-1.500			
0.3946	25257.56	3.6430	3.6430	-1.2151	26.31	1.02	-1.500			
0.3984	25495.31	3.6400	3.6399	-1.2297	26.31	1.02	-1.500			
0.4021	25734.42	3.6370	3.6374	-1.2443	26.31	1.02	-1.500	0.391	0.469	
0.4058	25973.65	3.6340	3.6339	-1.2669	26.32	1.03	-1.500			
0.4096	26216.64	3.6310	3.6311	-1.2747	26.32	1.03	-1.500			
0.4135	26461.51	3.6280	3.6278	-1.2810	26.32	1.03	-1.500			
0.4174	26713.23	3.6250	3.6248	-1.2973	26.33	1.04	-1.500			
0.4213	26961.43	3.6220	3.6224	-1.3080	26.33	1.04	-1.500	0.377	0.473	
0.4252	27211.04	3.6190	3.6189	-1.3294	26.33	1.04	-1.500			
0.4292	27467.63	3.6160	3.6158	-1.3507	26.34	1.05	-1.500			
0.4333	27729.00	3.6130	3.6129	-1.3702	26.34	1.05	-1.500			
0.4374	27996.17	3.6100	3.6101	-1.3875	26.34	1.05	-1.500			
0.4417	28269.69	3.6070	3.6070	-1.4098	26.35	1.06	-1.500	0.387	0.478	
0.4459	28539.18	3.6040	3.6039	-1.4389	26.35	1.06	-1.500			
0.4502	28815.45	3.6010	3.6009	-1.4506	26.35	1.06	-1.500			
0.4547	29098.25	3.5980	3.5978	-1.4649	26.36	1.07	-1.500			
0.4591	29380.99	3.5950	3.5949	-1.4952	26.36	1.07	-1.500	0.382	0.480	
0.4636	29671.09	3.5920	3.5920	-1.5331	26.36	1.07	-1.500			
0.4683	29968.89	3.5890	3.5888	-1.5637	26.36	1.07	-1.500			
0.4730	30273.31	3.5860	3.5858	-1.5760	26.36	1.07	-1.500			
0.4778	30576.77	3.5830	3.5829	-1.6106	26.36	1.07	-1.500			
0.4826	30887.56	3.5800	3.5803	-1.6541	26.36	1.07	-1.500	0.388	0.483	
0.4876	31209.44	3.5770	3.5768	-1.6814	26.36	1.07	-1.500			
0.4927	31531.55	3.5740	3.5738	-1.6989	26.36	1.07	-1.500			
0.4978	31858.13	3.5710	3.5709	-1.7205	26.37	1.08	-1.500			
0.5031	32196.27	3.5680	3.5680	-1.7737	26.37	1.08	-1.500	0.389	0.477	
0.5085	32544.34	3.5650	3.5649	-1.8041	26.37	1.08	-1.500			
0.5139	32890.10	3.5620	3.5618	-1.8123	26.37	1.08	-1.500			
0.5192	33229.87	3.5590	3.5589	-1.9104	26.37	1.08	-1.500	0.391	0.487	
0.5253	33617.47	3.5560	3.5558	-1.9255	26.38	1.09	-1.500			
0.5312	33996.55	3.5530	3.5526	-1.9182	26.38	1.09	-1.500			
0.5370	34370.75	3.5500	3.5497	-1.9213	26.38	1.09	-1.500			
0.5427	34732.74	3.5470	3.5472	-1.9407	26.38	1.09	-1.500	0.396	0.492	
0.5485	35107.01	3.5440	3.5436	-1.9516	26.39	1.10	-1.500			
0.5542	35466.14	3.5410	3.5409	-1.9620	26.39	1.10	-1.500			
0.5601	35846.55	3.5380	3.5380	-2.0604	26.39	1.10	-1.500	0.385	0.492	
0.5665	36255.56	3.5350	3.5349	-2.0996	26.40	1.11	-1.500			
0.5729	36662.85	3.5320	3.5318	-2.1072	26.40	1.11	-1.500			
0.5792	37067.64	3.5290	3.5290	-2.1170	26.41	1.12	-1.500	0.396	0.501	
0.5856	37476.21	3.5260	3.5260	-2.1385	26.41	1.12	-1.500			
0.5921	37893.03	3.5230	3.5229	-2.1524	26.42	1.13	-1.500			
0.5985	38302.28	3.5200	3.5199	-2.1564	26.43	1.14	-1.500	0.391	0.500	
0.6050	38720.78	3.5170	3.5169	-2.1813	26.43	1.14	-1.500			
0.6116	39141.82	3.5140	3.5139	-2.2010	26.44	1.15	-1.500			
0.6182	39564.64	3.5110	3.5109	-2.1873	26.45	1.16	-1.500	0.390	0.506	
0.6248	39986.90	3.5080	3.5080	-2.1914	26.46	1.17	-1.500			
0.6314	40410.89	3.5050	3.5048	-2.1854	26.47	1.18	-1.500			
0.6380	40829.20	3.5020	3.5019	-2.1691	26.47	1.18	-1.500	0.392	0.511	
0.6444	41241.81	3.4990	3.4990	-2.1681	26.48	1.19	-1.500			
0.6510	41662.36	3.4960	3.4959	-2.1603	26.50	1.21	-1.500			
0.6574	42074.53	3.4930	3.4929	-2.1240	26.51	1.22	-1.500			
0.6638	42481.39	3.4900	3.4901	-2.1357	26.52	1.23	-1.500	0.394	0.514	
0.6703	42900.31	3.4870	3.4868	-2.1136	26.53	1.24	-1.500			
0.6767	43306.02	3.4840	3.4838	-2.0709	26.54	1.25	-1.500			
0.6828	43698.61	3.4810	3.4811	-2.0455	26.56	1.27	-1.500	0.385	0.519	
0.6890	44094.32	3.4780	3.4777	-2.0086	26.57	1.28	-1.500			
0.6949	44476.35	3.4750	3.4748	-1.9537	26.58	1.29	-1.500			
0.7007	44843.33	3.4720	3.4719	-1.8956	26.59	1.30	-1.500	0.389	0.519	
0.7063	45203.89	3.4690	3.4688	-1.8721	26.59	1.30	-1.500			
0.7119	45560.64	3.4660	3.4659	-1.8274	26.60	1.31	-1.500			
0.7172	45899.40	3.4630	3.4629	-1.7813	26.62	1.33	-1.500			
0.7224	46235.38	3.4600	3.4603	-1.7664	26.63	1.34	-1.500	0.387	0.529	
0.7277	46573.63	3.4570	3.4569	-1.7391	26.64	1.35	-1.500			
0.7330	46913.89	3.4540	3.4539	-1.6981	26.66	1.37	-1.500			
0.7380	47233.34	3.4510	3.4508	-1.6496	26.67	1.38	-1.500			
0.7429	47548.11	3.4480	3.4481	-1.6291	26.69	1.40	-1.500	0.385	0.535	
0.7478	47857.89	3.4450	3.4449	-1.5915	26.70	1.41	-1.500			
0.7524	48156.56	3.4420	3.4417	-1.5356	26.72	1.43	-1.500			
0.7569	48443.38	3.4390	3.4389	-1.4870	26.73	1.44	-1.500			
0.7614	48729.96	3.4360	3.4367	-1.4693	26.75	1.46	-1.500	0.388	0.541	
0.7658	49008.02	3.4330	3.4328	-1.4466	26.76	1.47	-1.500			
0.7699	49273.05	3.4300	3.4299	-1.4257	26.78	1.49	-1.500			
0.7742	49546.01	3.4270	3.4270	-1.4034	26.79	1.50	-1.500			
0.7784	49819.49	3.4240	3.4239	-1.3949	26.81	1.52	-1.500			
0.7827	50092.24	3.4210	3.4210	-1.3869	26.82	1.53	-1.500	0.388	0.551	
0.7868	50355.13	3.4180	3.4179	-1.3587	26.84	1.55	-1.500			
0.7908	50608.93	3.4150	3.4150	-1.3474	26.86	1.57	-1.500			
0.7948	50869.81	3.4120	3.4120	-1.3160	26.88	1.59	-1.500			
0.7988	51121.80	3.4090	3.4088	-1.2935	26.90	1.61	-1.500			
0.8027	51371.50	3.4060	3.4060	-1.2624	26.92	1.63	-1.500	0.390	0.558	
0.8064	51611.97	3.4030	3.4029	-1.2228	26.93	1.64	-1.500			
0.8100	51839.03	3.4000	3.4000	-1.1899	26.94	1.65	-1.500			
0.8135	52062.00	3.3970	3.3970	-1.1365	26.95	1.66	-1.500			
0.8169	52281.15	3.3940	3.3937	-1.0923	26.97	1.68	-1.500			
0.8201	52489.18	3.3910	3.3908	-1.0464	26.98	1.69	-1.500	0.394	0.577	
0.8232	52684.65	3.3880	3.3879	-0.9949	26.99	1.70	-1.500			
0.8261	52868.23	3.3850	3.3849	-0.9512	27.00	1.71	-1.500			
0.8287	53039.44	3.3820	3.3820	-0.9042	27.01	1.72	-1.500			
0.8314	53208.60	3.3790	3.3790	-0.8823	27.02	1.73	-1.500			
0.8340	53377.13	3.3760	3.3760	-0.8614	27.03	1.74	-1.500			
0.8366	53541.60	3.3730	3.3729	-0.8277	27.04	1.75	-1.500			
0.8390	53699.04	3.3700	3.3699	-0.7957	27.05	1.76	-1.500			
0.8414	53848.57	3.3670	3.3686	-0.7644	27.06	1.77	-1.496	0.387	0.591	
0.8436	53989.89	3.3640	3.3639	-0.7294	27.07	1.78	-1.500			
0.8457	54126.07	3.3610	3.3610	-0.7051	27.07	1.78	-1.500			
0.8478	54258.42	3.3580	3.3580	-0.6802	27.08	1.79	-1.500			
0.8498	54385.61	3.3550	3.3550	-0.6625	27.09	1.80	-1.500			
0.8517	54511.97	3.3520	3.3520	-0.6450	27.10	1.81	-1.500			
0.8536	54627.51	3.3490	3.3493	-0.6427	27.11	1.82	-1.500			
0.8555	54753.80	3.3460	3.3459	-0.6235	27.11	1.82	-1.500			
0.8574	54875.77	3.3430	3.3428	-0.6071	27.12	1.83	-1.500			
0.8593	54993.38	3.3400	3.3394	-0.5805	27.13	1.84	-1.500			
0.8610	55104.67	3.3370	3.3365	-0.5583	27.13	1.84	-1.500	0.391	0.615	
0.8626	55207.62	3.3340	3.3337	-0.5263	27.14	1.85	-1.500			
0.8641	55302.46	3.3310	3.3307	-0.4980	27.15	1.86	-1.500			
0.8655	55390.63	3.3280	3.3278	-0.4751	27.15	1.86	-1.500			
0.8669	55480.95	3.3250	3.3251	-0.4687	27.16	1.87	-1.500			
0.8683	55568.04	3.3220	3.3221	-0.4549	27.16	1.87	-1.500			
0.8697	55657.89	3.3190	3.3189	-0.4482	27.17	1.88	-1.500			
0.8710	55742.24	3.3160	3.3159	-0.4328	27.18	1.89	-1.500			
0.8722	55823.57	3.3130	3.3130	-0.4181	27.18	1.89	-1.500			
0.8735	55903.11	3.3100	3.3100	-0.4047	27.19	1.90	-1.500			
0.8747	55979.31	3.3070	3.3070	-0.3893	27.19	1.90	-1.500			
0.8758	56052.68	3.3040	3.3040	-0.3765	27.20	1.91	-1.500			
0.8769	56124.71	3.3010	3.3010	-0.3784	27.20	1.91	-1.500			
0.8781	56198.40	3.2980	3.2975	-0.3688	27.20	1.91	-1.500			
0.8792	56270.50	3.2950	3.2944	-0.3589	27.21	1.92	-1.500			
0.8803	56339.38	3.2920	3.2913	-0.3403	27.21	1.92	-1.500			
0.8813	56404.57	3.2890	3.2882	-0.3249	27.22	1.93	-1.500	0.399	0.647	
0.8822	56463.49	3.2860	3.2858	-0.3045	27.22	1.93	-1.500			
0.8830	56513.90	3.2830	3.2830	-0.2820	27.22	1.93	-1.500			
0.8839	56568.57	3.2800	3.2799	-0.2890	27.23	1.94	-1.500			
0.8847	56621.40	3.2770	3.2770	-0.2760	27.23	1.94	-1.500			
0.8855	56671.82	3.2740	3.2740	-0.2669	27.23	1.94	-1.500			
0.8863	56723.35	3.2710	3.2710	-0.2620	27.24	1.95	-1.500			
0.8871	56772.85	3.2680	3.2680	-0.2548	27.24	1.95	-1.500			
0.8878	56820.90	3.2650	3.2649	-0.2485	27.25	1.96	-1.500			
0.8886	56868.26	3.2620	3.2621	-0.2419	27.25	1.96	-1.500			
0.8893	56913.63	3.2590	3.2591	-0.2353	27.26	1.97	-1.500			
0.8900	56958.48	3.2560	3.2559	-0.2296	27.26	1.97	-1.500			
0.8907	57001.91	3.2530	3.2530	-0.2237	27.27	1.98	-1.500			
0.8913	57043.92	3.2500	3.2499	-0.2171	27.27	1.98	-1.500			
0.8920	57085.26	3.2470	3.2470	-0.2123	27.28	1.99	-1.500			
0.8926	57125.49	3.2440	3.2441	-0.2067	27.28	1.99	-1.500			
0.8932	57164.45	3.2410	3.2410	-0.2012	27.28	1.99	-1.500			
0.8938	57202.62	3.2380	3.2380	-0.1968	27.29	2.00	-1.500			
0.8944	57239.32	3.2350	3.2350	-0.1918	27.29	2.00	-1.500			
0.8949	57275.82	3.2320	3.2320	-0.1883	27.29	2.00	-1.500			
0.8955	57311.69	3.2290	3.2290	-0.1835	27.30	2.01	-1.500			
0.8960	57346.36	3.2260	3.2260	-0.1804	27.30	2.01	-1.500			
0.8966	57380.77	3.2230	3.2231	-0.1766	27.30	2.01	-1.500			
0.8971	57414.32	3.2200	3.2200	-0.1729	27.31	2.02	-1.500			
0.8976	57447.31	3.2170	3.2169	-0.1690	27.31	2.02	-1.500			
0.8981	57479.04	3.2140	3.2142	-0.1659	27.31	2.02	-1.500			
0.8986	57510.30	3.2110	3.2110	-0.1624	27.32	2.03	-1.500			
0.8991	57541.26	3.2080	3.2080	-0.1601	27.32	2.03	-1.500			
0.8995	57570.74	3.2050	3.2050	-0.1656	27.32	2.03	-1.500			
0.9000	57601.57	3.2020	3.2022	-0.1672	27.33	2.04	-1.500			
0.9006	57637.30	3.1990	3.1983	-0.1648	27.33	2.04	-1.500			
0.9011	57668.59	3.1960	3.1951	-0.1612	27.33	2.04	-1.500			
0.9016	57701.17	3.1930	3.1984	-0.1553	27.34	2.05	-1.500	0.393	0.666	
0.9021	57731.32	3.1900	3.1905	-0.1501	27.34	2.05	-1.500			
0.9025	57757.93	3.1870	3.1868	-0.1426	27.34	2.05	-1.500			
0.9028	57781.84	3.1840	3.1837	-0.1295	27.35	2.06	-1.500			
0.9032	57806.26	3.1810	3.1809	-0.1295	27.35	2.06	-1.500			
0.9036	57830.26	3.1780	3.1781	-0.1272	27.35	2.06	-1.500			
0.9040	57855.55	3.1750	3.1750	-0.1297	27.36	2.07	-1.500			
0.9044	57880.48	3.1720	3.1719	-0.1289	27.36	2.07	-1.500			
0.9048	57905.24	3.1690	3.1691	-0.1282	27.36	2.07	-1.500			
0.9052	57929.84	3.1660	3.1659	-0.1275	27.36	2.07	-1.500			
0.9055	57954.26	3.1630	3.1630	-0.1266	27.37	2.08	-1.500			
0.9059	57978.52	3.1600	3.1601	-0.1252	27.37	2.08	-1.500			
0.9063	58002.33	3.1570	3.1569	-0.1238	27.37	2.08	-1.500			
0.9067	58025.99	3.1540	3.1541	-0.1225	27.38	2.09	-1.500			
0.9070	58049.53	3.1510	3.1510	-0.1214	27.38	2.09	-1.500			
0.9074	58072.78	3.1480	3.1482	-0.1200	27.38	2.09	-1.500			
0.9077	58095.68	3.1450	3.1449	-0.1185	27.38	2.09	-1.500			
0.9081	58118.13	3.1420	3.1421	-0.1169	27.39	2.10	-1.500			
0.9084	58140.47	3.1390	3.1390	-0.1157	27.39	2.10	-1.500			
0.9088	58162.59	3.1360	3.1361	-0.1144	27.39	2.10	-1.500			
0.9091	58184.24	3.1330	3.1330	-0.1137	27.39	2.10	-1.500			
