Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3099	19832.64	3.8940	3.8940	0.9382	26.05	0.13	0.750			
0.3127	20013.56	3.8910	3.8911	0.9417	26.04	0.12	0.750			
0.3155	20194.51	3.8880	3.8880	0.9418	26.04	0.12	0.750			
0.3184	20376.61	3.8850	3.8850	0.9424	26.04	0.12	0.750			
0.3212	20557.13	3.8820	3.8820	0.9512	26.03	0.11	0.750			
0.3240	20738.76	3.8790	3.8790	0.9577	26.03	0.11	0.750			
0.3270	20924.95	3.8760	3.8760	0.9614	26.02	0.10	0.750			
0.3298	21108.69	3.8730	3.8730	0.9657	26.02	0.10	0.750			
0.3327	21295.50	3.8700	3.8701	0.9674	26.01	0.09	0.750			
0.3357	21482.43	3.8670	3.8670	0.9714	26.01	0.09	0.750			
0.3386	21667.72	3.8640	3.8640	0.9774	26.00	0.08	0.750			
0.3415	21854.23	3.8610	3.8609	0.9788	26.00	0.08	0.750			
0.3444	22042.73	3.8580	3.8581	0.9845	26.00	0.08	0.750			
0.3474	22233.67	3.8550	3.8550	0.9926	26.00	0.08	0.750			
0.3504	22425.16	3.8520	3.8521	0.9963	25.99	0.07	0.750			
0.3534	22616.80	3.8490	3.8489	1.0058	25.99	0.07	0.750			
0.3564	22809.82	3.8460	3.8461	1.0110	25.98	0.06	0.750			
0.3594	23004.53	3.8430	3.8430	1.0162	25.98	0.06	0.750			
0.3625	23200.72	3.8400	3.8400	1.0258	25.97	0.05	0.750			
0.3656	23398.80	3.8370	3.8370	1.0352	25.96	0.04	0.750			
0.3687	23598.83	3.8340	3.8340	1.0348	25.96	0.04	0.750			
0.3719	23798.64	3.8310	3.8310	1.0453	25.95	0.03	0.750			
0.3750	23998.07	3.8280	3.8281	1.0571	25.95	0.03	0.750			
0.3781	24201.20	3.8250	3.8249	1.0707	25.94	0.02	0.750			
0.3814	24407.81	3.8220	3.8220	1.0825	25.94	0.02	0.750			
0.3846	24617.23	3.8190	3.8191	1.0931	25.93	0.01	0.750			
0.3880	24828.91	3.8160	3.8160	1.1044	25.93	0.01	0.750			
0.3913	25045.69	3.8130	3.8129	1.1132	25.92	0.00	0.750			
0.3946	25257.58	3.8100	3.8100	1.1208	25.92	-0.00	0.750			
0.3980	25471.44	3.8070	3.8070	1.1329	25.91	-0.01	0.750			
0.4014	25688.76	3.8040	3.8040	1.1495	25.91	-0.01	0.750			
0.4049	25911.15	3.8010	3.8010	1.1649	25.91	-0.01	0.750			
0.4084	26136.86	3.7980	3.7981	1.1853	25.90	-0.02	0.750			
0.4120	26367.89	3.7950	3.7950	1.2057	25.90	-0.02	0.750			
0.4157	26603.07	3.7920	3.7919	1.2180	25.89	-0.03	0.750			
0.4193	26837.34	3.7890	3.7890	1.2312	25.89	-0.03	0.750			
0.4230	27075.11	3.7860	3.7861	1.2459	25.88	-0.04	0.750			
0.4268	27315.34	3.7830	3.7830	1.2611	25.88	-0.04	0.750			
0.4306	27559.33	3.7800	3.7800	1.2795	25.88	-0.04	0.750			
0.4344	27803.90	3.7770	3.7770	1.2973	25.87	-0.05	0.750			
0.4384	28055.79	3.7740	3.7740	1.3194	25.87	-0.05	0.750			
0.4424	28312.38	3.7710	3.7710	1.3476	25.86	-0.06	0.750			
0.4464	28571.63	3.7680	3.7680	1.3702	25.85	-0.07	0.750			
0.4506	28838.72	3.7650	3.7651	1.3965	25.85	-0.07	0.750			
0.4548	29108.91	3.7620	3.7620	1.4237	25.84	-0.08	0.750			
0.4591	29385.38	3.7590	3.7590	1.4494	25.83	-0.09	0.750			
0.4635	29665.93	3.7560	3.7561	1.4700	25.82	-0.10	0.750			
0.4680	29949.99	3.7530	3.7530	1.4953	25.82	-0.10	0.750			
0.4725	30237.13	3.7500	3.7501	1.5272	25.81	-0.11	0.750			
0.4771	30532.84	3.7470	3.7470	1.5521	25.80	-0.12	0.750			
0.4818	30833.18	3.7440	3.7440	1.5918	25.80	-0.12	0.750			
0.4866	31141.10	3.7410	3.7410	1.6302	25.79	-0.13	0.750			
0.4916	31460.02	3.7380	3.7377	1.6746	25.78	-0.14	0.750			
0.4967	31787.60	3.7350	3.7351	1.7216	25.77	-0.15	0.750			
0.5019	32120.98	3.7320	3.7319	1.7565	25.76	-0.16	0.750			
0.5072	32463.18	3.7290	3.7292	1.7961	25.75	-0.17	0.750			
0.5127	32813.14	3.7260	3.7260	1.8314	25.75	-0.17	0.750			
0.5182	33165.82	3.7230	3.7230	1.8815	25.74	-0.18	0.750			
0.5239	33526.83	3.7200	3.7201	1.9402	25.73	-0.19	0.750			
0.5298	33907.46	3.7170	3.7169	1.9889	25.73	-0.19	0.750			
0.5359	34295.44	3.7140	3.7137	2.0359	25.72	-0.20	0.750	0.340	0.494	
0.5420	34688.92	3.7110	3.7112	2.0958	25.71	-0.21	0.750			
0.5484	35096.33	3.7080	3.7079	2.1657	25.70	-0.22	0.750			
0.5549	35516.02	3.7050	3.7049	2.2044	25.69	-0.23	0.750			
0.5617	35949.47	3.7020	3.7021	2.2714	25.68	-0.24	0.750			
0.5686	36393.13	3.6990	3.6990	2.3184	25.68	-0.24	0.750			
0.5756	36837.15	3.6960	3.6960	2.3529	25.67	-0.25	0.750			
0.5827	37289.83	3.6930	3.6930	2.4208	25.65	-0.27	0.750			
0.5901	37764.53	3.6900	3.6900	2.5201	25.64	-0.28	0.750			
0.5978	38257.77	3.6870	3.6870	2.5584	25.64	-0.28	0.750			
0.6056	38757.79	3.6840	3.6841	2.6049	25.64	-0.28	0.750			
0.6134	39259.89	3.6810	3.6809	2.6327	25.64	-0.28	0.750			
0.6213	39764.95	3.6780	3.6780	2.6419	25.64	-0.28	0.750			
0.6293	40276.42	3.6750	3.6750	2.6724	25.64	-0.28	0.750			
0.6375	40799.43	3.6720	3.6720	2.6354	25.64	-0.28	0.750			
0.6454	41306.87	3.6690	3.6690	2.5273	25.64	-0.28	0.750			
0.6528	41780.17	3.6660	3.6661	2.3675	25.64	-0.28	0.750			
0.6597	42219.80	3.6630	3.6630	2.1892	25.65	-0.27	0.750			
0.6659	42616.09	3.6600	3.6599	2.0009	25.66	-0.26	0.750			
0.6716	42982.35	3.6570	3.6571	1.8406	25.66	-0.26	0.750			
0.6769	43323.05	3.6540	3.6539	1.6993	25.67	-0.25	0.750			
0.6817	43631.16	3.6510	3.6511	1.5786	25.67	-0.25	0.750			
0.6861	43912.76	3.6480	3.6481	1.4698	25.68	-0.24	0.750			
0.6904	44182.77	3.6450	3.6449	1.3918	25.68	-0.24	0.750			
0.6944	44438.57	3.6420	3.6420	1.3365	25.68	-0.24	0.750			
0.6982	44687.54	3.6390	3.6390	1.2927	25.69	-0.23	0.750			
0.7021	44931.41	3.6360	3.6360	1.2591	25.69	-0.23	0.750			
0.7058	45170.39	3.6330	3.6330	1.2316	25.69	-0.23	0.750			
0.7094	45400.55	3.6300	3.6300	1.2025	25.69	-0.23	0.750			
0.7129	45627.01	3.6270	3.6270	1.1919	25.70	-0.22	0.750			
0.7165	45853.83	3.6240	3.6239	1.1789	25.70	-0.22	0.750			
0.7200	46078.29	3.6210	3.6210	1.1720	25.70	-0.22	0.750			
0.7235	46302.67	3.6180	3.6181	1.1728	25.71	-0.21	0.750			
0.7270	46528.79	3.6150	3.6150	1.1695	25.71	-0.21	0.750			
0.7305	46751.83	3.6120	3.6120	1.1692	25.71	-0.21	0.750			
0.7340	46975.68	3.6090	3.6090	1.1674	25.71	-0.21	0.750			
0.7375	47198.25	3.6060	3.6061	1.1735	25.72	-0.20	0.750			
0.7410	47425.61	3.6030	3.6029	1.1837	25.72	-0.20	0.750			
0.7446	47651.31	3.6000	3.6001	1.1924	25.72	-0.20	0.750			
0.7481	47879.77	3.5970	3.5970	1.2122	25.73	-0.19	0.750			
0.7518	48115.09	3.5940	3.5940	1.2331	25.73	-0.19	0.750			
0.7555	48350.70	3.5910	3.5910	1.2605	25.73	-0.19	0.750			
0.7593	48592.85	3.5880	3.5880	1.2964	25.73	-0.19	0.750			
0.7632	48845.44	3.5850	3.5850	1.3323	25.74	-0.18	0.750			
0.7673	49106.42	3.5820	3.5819	1.3725	25.74	-0.18	0.750			
0.7714	49371.94	3.5790	3.5791	1.4197	25.74	-0.18	0.750			
0.7758	49648.87	3.5760	3.5761	1.4619	25.75	-0.17	0.750			
0.7803	49936.76	3.5730	3.5730	1.5015	25.75	-0.17	0.750			
0.7848	50227.23	3.5700	3.5701	1.5383	25.75	-0.17	0.750			
0.7895	50528.20	3.5670	3.5670	1.5673	25.74	-0.18	0.750			
0.7943	50837.26	3.5640	3.5640	1.5836	25.74	-0.18	0.750			
0.7992	51148.09	3.5610	3.5609	1.5942	25.74	-0.18	0.750			
0.8040	51453.03	3.5580	3.5580	1.5903	25.74	-0.18	0.750			
0.8087	51759.38	3.5550	3.5550	1.6002	25.74	-0.18	0.750			
0.8136	52067.51	3.5520	3.5521	1.5872	25.75	-0.17	0.750			
0.8183	52369.00	3.5490	3.5490	1.5846	25.75	-0.17	0.750			
0.8230	52674.19	3.5460	3.5461	1.5798	25.76	-0.16	0.750			
0.8279	52988.80	3.5430	3.5428	1.5369	25.76	-0.16	0.750			
0.8326	53283.64	3.5400	3.5401	1.4523	25.77	-0.15	0.750			
0.8371	53575.31	3.5370	3.5371	1.3257	25.77	-0.15	0.750			
0.8411	53830.88	3.5340	3.5340	1.1694	25.78	-0.14	0.750			
0.8443	54036.07	3.5310	3.5311	0.9763	25.79	-0.13	0.750			
0.8468	54197.38	3.5280	3.5280	0.7825	25.81	-0.11	0.750			
0.8487	54314.27	3.5250	3.5250	0.6272	25.81	-0.11	0.750			
0.8502	54414.18	3.5220	3.5219	0.5111	25.82	-0.10	0.750			
0.8514	54489.45	3.5190	3.5189	0.4280	25.83	-0.09	0.750			
0.8525	54562.70	3.5160	3.5158	0.3796	25.83	-0.09	0.750			
0.8536	54627.54	3.5130	3.5130	0.3449	25.84	-0.08	0.750			
0.8545	54690.38	3.5100	3.5100	0.3215	25.84	-0.08	0.750			
0.8555	54749.43	3.5070	3.5070	0.3051	25.85	-0.07	0.750			
0.8563	54805.67	3.5040	3.5041	0.2909	25.85	-0.07	0.750			
0.8572	54859.26	3.5010	3.5009	0.2792	25.86	-0.06	0.750			
0.8580	54911.44	3.4980	3.4980	0.2702	25.87	-0.05	0.750			
0.8588	54962.07	3.4950	3.4950	0.2631	25.87	-0.05	0.750			
0.8596	55011.96	3.4920	3.4921	0.2572	25.88	-0.04	0.750			
0.8603	55061.29	3.4890	3.4889	0.2516	25.88	-0.04	0.750			
0.8611	55108.52	3.4860	3.4860	0.2452	25.88	-0.04	0.750			
0.8618	55154.86	3.4830	3.4830	0.2392	25.89	-0.03	0.750			
0.8625	55200.41	3.4800	3.4800	0.2344	25.89	-0.03	0.750			
0.8632	55244.99	3.4770	3.4769	0.2290	25.90	-0.02	0.750			
0.8639	55288.34	3.4740	3.4740	0.2231	25.90	-0.02	0.750			
0.8645	55330.49	3.4710	3.4711	0.2185	25.91	-0.01	0.750			
0.8652	55371.98	3.4680	3.4680	0.2138	25.91	-0.01	0.750			
0.8658	55412.57	3.4650	3.4650	0.2096	25.92	-0.00	0.750			
0.8664	55452.09	3.4620	3.4619	0.2046	25.92	-0.00	0.750			
0.8670	55491.08	3.4590	3.4590	0.2007	25.92	0.00	0.750			
0.8676	55529.22	3.4560	3.4560	0.1968	25.93	0.01	0.750			
0.8682	55566.96	3.4530	3.4530	0.1923	25.93	0.01	0.750			
0.8688	55603.44	3.4500	3.4500	0.1881	25.93	0.01	0.750			
0.8694	55639.17	3.4470	3.4470	0.1825	25.94	0.02	0.750			
0.8699	55673.72	3.4440	3.4440	0.1775	25.94	0.02	0.750			
0.8704	55707.36	3.4410	3.4410	0.1728	25.94	0.02	0.750			
0.8709	55739.98	3.4380	3.4381	0.1682	25.95	0.03	0.750			
0.8714	55771.81	3.4350	3.4349	0.1632	25.95	0.03	0.750			
0.8719	55802.69	3.4320	3.4319	0.1585	25.95	0.03	0.750			
0.8724	55832.70	3.4290	3.4290	0.1537	25.96	0.04	0.750			
0.8728	55861.62	3.4260	3.4261	0.1488	25.96	0.04	0.750			
0.8733	55889.86	3.4230	3.4230	0.1450	25.96	0.04	0.750			
0.8737	55917.25	3.4200	3.4200	0.1403	25.97	0.05	0.750			
0.8741	55943.65	3.4170	3.4170	0.1351	25.97	0.05	0.750			
0.8745	55969.14	3.4140	3.4140	0.1304	25.97	0.05	0.750			
0.8749	55993.86	3.4110	3.4110	0.1260	25.97	0.05	0.750			
0.8753	56017.67	3.4080	3.4081	0.1207	25.98	0.06	0.750			
0.8756	56040.46	3.4050	3.4050	0.1156	25.98	0.06	0.750			
0.8760	56062.30	3.4020	3.4019	0.1101	25.98	0.06	0.750			
0.8763	56082.84	3.3990	3.3990	0.1042	25.98	0.06	0.750			
0.8766	56102.31	3.3960	3.3961	0.0986	25.98	0.06	0.750			
0.8769	56121.84	3.3930	3.3929	0.0910	25.99	0.07	0.750			
0.8772	56138.51	3.3900	3.3900	0.0827	25.99	0.07	0.750			
0.8774	56154.14	3.3870	3.3871	0.0752	25.99	0.07	0.750			
0.8776	56167.72	3.3840	3.3843	0.0663	25.99	0.07	0.750			
0.8778	56180.54	3.3810	3.3814	0.0574	25.99	0.07	0.750			
0.8780	56190.58	3.3780	3.3786	0.0472	25.99	0.07	0.750			
0.8781	56198.66	3.3750	3.3759	0.0370	25.99	0.07	0.750			
0.8782	56204.78	3.3720	3.3737	0.0268	25.99	0.07	0.750			
