Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5986	38309.10	3.7340	3.7340	1.9503	26.42	0.46	1.500			
0.6046	38693.14	3.7310	3.7310	2.0007	26.41	0.45	1.500			
0.6106	39075.39	3.7280	3.7280	2.0428	26.39	0.43	1.500			
0.6167	39471.47	3.7250	3.7250	2.1089	26.38	0.42	1.500			
0.6232	39886.27	3.7220	3.7220	2.1733	26.36	0.40	1.500			
0.6299	40311.57	3.7190	3.7190	2.2350	26.35	0.39	1.500			
0.6367	40745.84	3.7160	3.7161	2.3102	26.33	0.37	1.500			
0.6437	41195.15	3.7130	3.7130	2.3687	26.31	0.35	1.500			
0.6509	41660.58	3.7100	3.7100	2.4046	26.30	0.34	1.500			
0.6583	42129.92	3.7070	3.7070	2.3902	26.28	0.32	1.500			
0.6655	42591.29	3.7040	3.7039	2.3229	26.26	0.30	1.500			
0.6724	43030.54	3.7010	3.7010	2.1950	26.25	0.29	1.500			
0.6786	43433.07	3.6980	3.6980	2.0393	26.24	0.28	1.500			
0.6845	43806.99	3.6950	3.6951	1.8847	26.22	0.26	1.500			
0.6899	44151.89	3.6920	3.6919	1.7436	26.21	0.25	1.500			
0.6949	44473.41	3.6890	3.6891	1.6425	26.20	0.24	1.500			
0.6996	44776.88	3.6860	3.6860	1.5515	26.19	0.23	1.500			
0.7042	45065.96	3.6830	3.6829	1.4878	26.18	0.22	1.500			
0.7085	45341.44	3.6800	3.6801	1.4200	26.18	0.22	1.500			
0.7126	45606.69	3.6770	3.6770	1.3657	26.17	0.21	1.500			
0.7166	45864.18	3.6740	3.6740	1.3324	26.16	0.20	1.500			
0.7205	46113.35	3.6710	3.6711	1.2972	26.15	0.19	1.500			
0.7243	46355.35	3.6680	3.6679	1.2801	26.14	0.18	1.500			
0.7281	46597.99	3.6650	3.6650	1.2667	26.13	0.17	1.500			
0.7318	46836.46	3.6620	3.6620	1.2605	26.12	0.16	1.500			
0.7356	47079.05	3.6590	3.6590	1.2711	26.11	0.15	1.500			
0.7395	47326.02	3.6560	3.6560	1.2743	26.10	0.14	1.500			
0.7433	47571.09	3.6530	3.6530	1.2724	26.09	0.13	1.500			
0.7471	47817.40	3.6500	3.6500	1.2689	26.08	0.12	1.500			
0.7509	48060.53	3.6470	3.6470	1.2636	26.07	0.11	1.500			
0.7547	48302.25	3.6440	3.6440	1.2586	26.06	0.10	1.500			
0.7585	48542.15	3.6410	3.6410	1.2489	26.04	0.08	1.500			
0.7622	48780.27	3.6380	3.6380	1.2408	26.03	0.07	1.500			
0.7659	49019.35	3.6350	3.6350	1.2358	26.02	0.06	1.500			
0.7696	49256.69	3.6320	3.6321	1.2295	26.01	0.05	1.500			
0.7733	49491.90	3.6290	3.6290	1.2223	26.01	0.05	1.500			
0.7770	49725.50	3.6260	3.6260	1.2161	26.00	0.04	1.500			
0.7806	49959.54	3.6230	3.6229	1.2054	26.00	0.04	1.500			
0.7842	50191.17	3.6200	3.6200	1.1925	25.99	0.03	1.500			
0.7878	50419.04	3.6170	3.6171	1.1764	25.99	0.03	1.500			
0.7913	50644.72	3.6140	3.6140	1.1603	25.98	0.02	1.500			
0.7948	50865.41	3.6110	3.6109	1.1360	25.98	0.02	1.500			
0.7981	51080.07	3.6080	3.6080	1.1089	25.97	0.01	1.500			
0.8014	51290.22	3.6050	3.6050	1.0863	25.97	0.01	1.500			
0.8047	51498.93	3.6020	3.6020	1.0690	25.97	0.01	1.500			
0.8078	51701.75	3.5990	3.5989	1.0420	25.97	0.01	1.500			
0.8109	51898.90	3.5960	3.5960	1.0172	25.96	0.00	1.500			
0.8140	52094.00	3.5930	3.5930	0.9830	25.96	0.00	1.500			
0.8169	52282.88	3.5900	3.5900	0.9430	25.96	-0.00	1.500			
0.8197	52462.50	3.5870	3.5870	0.8823	25.96	-0.00	1.500			
0.8224	52630.43	3.5840	3.5841	0.8149	25.96	-0.00	1.500			
0.8247	52782.63	3.5810	3.5810	0.7238	25.95	-0.01	1.500			
0.8268	52915.49	3.5780	3.5780	0.6311	25.95	-0.01	1.500			
0.8285	53025.46	3.5750	3.5751	0.5405	25.95	-0.01	1.500			
0.8300	53118.97	3.5720	3.5719	0.4559	25.95	-0.01	1.500			
0.8311	53192.92	3.5690	3.5689	0.3867	25.95	-0.01	1.500			
0.8321	53256.68	3.5660	3.5661	0.3306	25.95	-0.01	1.500			
0.8330	53311.65	3.5630	3.5629	0.2793	25.95	-0.01	1.500			
0.8338	53360.65	3.5600	3.5600	0.2475	25.95	-0.01	1.500			
0.8344	53402.43	3.5570	3.5569	0.2180	25.95	-0.01	1.500			
0.8350	53439.84	3.5540	3.5540	0.1949	25.94	-0.02	1.500			
0.8355	53474.61	3.5510	3.5510	0.1745	25.94	-0.02	1.500			
0.8360	53505.64	3.5480	3.5480	0.1577	25.94	-0.02	1.500			
0.8365	53534.26	3.5450	3.5450	0.1420	25.94	-0.02	1.500			
0.8369	53559.97	3.5420	3.5420	0.1266	25.94	-0.02	1.500			
0.8372	53582.84	3.5390	3.5390	0.1117	25.94	-0.02	1.500			
0.8375	53602.75	3.5360	3.5361	0.0966	25.94	-0.02	1.500			
0.8378	53620.07	3.5330	3.5331	0.0819	25.94	-0.02	1.500			
0.8380	53634.35	3.5300	3.5301	0.0668	25.94	-0.02	1.500			
0.8382	53645.98	3.5270	3.5274	0.0509	25.94	-0.02	1.500			
0.8383	53654.24	3.5240	3.5248	0.0351	25.94	-0.02	1.500			
