Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2224	14231.06	3.8240	3.8240	-0.5961	25.98	0.03	-1.500			
0.2242	14346.19	3.8210	3.8211	-0.5974	25.98	0.03	-1.500			
0.2259	14460.77	3.8180	3.8180	-0.6022	25.98	0.03	-1.500			
0.2278	14577.30	3.8150	3.8150	-0.6037	25.98	0.03	-1.500			
0.2296	14692.94	3.8120	3.8120	-0.6071	25.99	0.04	-1.500			
0.2314	14809.12	3.8090	3.8090	-0.6111	25.99	0.04	-1.500			
0.2332	14927.54	3.8060	3.8061	-0.6154	25.99	0.04	-1.500			
0.2351	15046.27	3.8030	3.8029	-0.6166	26.00	0.05	-1.500			
0.2370	15165.26	3.8000	3.8000	-0.6185	26.00	0.05	-1.500			
0.2388	15283.46	3.7970	3.7971	-0.6209	26.00	0.05	-1.500			
0.2407	15403.18	3.7940	3.7940	-0.6264	26.00	0.05	-1.500			
0.2426	15523.32	3.7910	3.7909	-0.6278	26.01	0.06	-1.500			
0.2444	15644.51	3.7880	3.7881	-0.6325	26.01	0.06	-1.500			
0.2463	15766.26	3.7850	3.7850	-0.6380	26.01	0.06	-1.500			
0.2483	15889.68	3.7820	3.7820	-0.6409	26.02	0.07	-1.500			
0.2502	16013.02	3.7790	3.7790	-0.6433	26.02	0.07	-1.500			
0.2521	16136.92	3.7760	3.7760	-0.6465	26.03	0.08	-1.500			
0.2541	16261.15	3.7730	3.7730	-0.6478	26.03	0.08	-1.500			
0.2560	16385.07	3.7700	3.7700	-0.6534	26.03	0.08	-1.500			
0.2580	16511.09	3.7670	3.7670	-0.6551	26.04	0.09	-1.500			
0.2600	16636.89	3.7640	3.7640	-0.6596	26.04	0.09	-1.500			
0.2619	16764.47	3.7610	3.7610	-0.6644	26.05	0.10	-1.500			
0.2640	16892.81	3.7580	3.7580	-0.6690	26.05	0.10	-1.500			
0.2660	17022.00	3.7550	3.7550	-0.6719	26.05	0.10	-1.500			
0.2680	17150.70	3.7520	3.7520	-0.6753	26.06	0.11	-1.500			
0.2700	17279.78	3.7490	3.7491	-0.6791	26.06	0.11	-1.500			
0.2720	17410.82	3.7460	3.7460	-0.6872	26.07	0.12	-1.500			
0.2741	17542.86	3.7430	3.7429	-0.6903	26.07	0.12	-1.500			
0.2762	17675.71	3.7400	3.7400	-0.6979	26.07	0.12	-1.500			
0.2783	17810.24	3.7370	3.7370	-0.7053	26.08	0.13	-1.500			
0.2804	17947.72	3.7340	3.7341	-0.7129	26.08	0.13	-1.500			
0.2826	18085.56	3.7310	3.7309	-0.7160	26.09	0.14	-1.500			
0.2847	18223.60	3.7280	3.7281	-0.7186	26.09	0.14	-1.500			
0.2869	18361.76	3.7250	3.7250	-0.7227	26.10	0.15	-1.500			
0.2891	18500.63	3.7220	3.7220	-0.7293	26.10	0.15	-1.500			
0.2912	18639.72	3.7190	3.7190	-0.7355	26.10	0.15	-1.500			
0.2935	18781.11	3.7160	3.7159	-0.7406	26.11	0.16	-1.500			
0.2957	18924.27	3.7130	3.7130	-0.7499	26.11	0.16	-1.500			
0.2980	19070.02	3.7100	3.7100	-0.7569	26.12	0.17	-1.500			
0.3002	19215.56	3.7070	3.7069	-0.7631	26.12	0.17	-1.500			
0.3025	19362.28	3.7040	3.7040	-0.7674	26.13	0.18	-1.500			
0.3049	19510.57	3.7010	3.7009	-0.7717	26.14	0.19	-1.500			
0.3072	19658.81	3.6980	3.6980	-0.7787	26.14	0.19	-1.500			
0.3095	19809.92	3.6950	3.6950	-0.7842	26.15	0.20	-1.500			
0.3119	19959.97	3.6920	3.6920	-0.7922	26.15	0.20	-1.500			
0.3143	20113.01	3.6890	3.6890	-0.8012	26.16	0.21	-1.500			
0.3167	20267.05	3.6860	3.6860	-0.8070	26.16	0.21	-1.500			
0.3191	20422.70	3.6830	3.6830	-0.8194	26.17	0.22	-1.500			
0.3216	20581.87	3.6800	3.6800	-0.8272	26.17	0.22	-1.500			
0.3241	20740.76	3.6770	3.6770	-0.8357	26.18	0.23	-1.500			
0.3266	20903.81	3.6740	3.6740	-0.8403	26.18	0.23	-1.500			
0.3291	21064.58	3.6710	3.6710	-0.8461	26.19	0.24	-1.500			
0.3317	21227.58	3.6680	3.6680	-0.8536	26.19	0.24	-1.500			
0.3343	21392.12	3.6650	3.6650	-0.8603	26.20	0.25	-1.500			
0.3368	21556.97	3.6620	3.6620	-0.8691	26.21	0.26	-1.500			
0.3395	21725.28	3.6590	3.6590	-0.8804	26.21	0.26	-1.500			
0.3421	21894.85	3.6560	3.6560	-0.8899	26.22	0.27	-1.500			
0.3448	22068.09	3.6530	3.6531	-0.8981	26.22	0.27	-1.500			
0.3475	22240.89	3.6500	3.6499	-0.9041	26.23	0.28	-1.500			
0.3502	22415.70	3.6470	3.6471	-0.9119	26.23	0.28	-1.500			
0.3530	22590.80	3.6440	3.6440	-0.9201	26.23	0.28	-1.500			
0.3557	22767.96	3.6410	3.6410	-0.9318	26.24	0.29	-1.500			
0.3586	22947.28	3.6380	3.6380	-0.9402	26.24	0.29	-1.500			
0.3614	23127.73	3.6350	3.6350	-0.9539	26.25	0.30	-1.500			
0.3643	23312.33	3.6320	3.6320	-0.9680	26.25	0.30	-1.500			
0.3672	23500.24	3.6290	3.6290	-0.9765	26.26	0.31	-1.500			
0.3701	23689.36	3.6260	3.6260	-0.9876	26.26	0.31	-1.500			
0.3731	23880.19	3.6230	3.6230	-0.9972	26.27	0.32	-1.500			
0.3761	24072.10	3.6200	3.6200	-1.0126	26.27	0.32	-1.500			
0.3792	24267.13	3.6170	3.6171	-1.0238	26.28	0.33	-1.500			
0.3823	24464.03	3.6140	3.6139	-1.0385	26.29	0.34	-1.500			
0.3854	24665.33	3.6110	3.6111	-1.0538	26.29	0.34	-1.500			
0.3886	24870.61	3.6080	3.6080	-1.0698	26.30	0.35	-1.500			
0.3918	25076.87	3.6050	3.6050	-1.0788	26.31	0.36	-1.500			
0.3951	25286.13	3.6020	3.6020	-1.0897	26.31	0.36	-1.500			
0.3984	25495.64	3.5990	3.5991	-1.0988	26.32	0.37	-1.500			
0.4017	25707.10	3.5960	3.5960	-1.1165	26.32	0.37	-1.500			
0.4050	25920.74	3.5930	3.5930	-1.1362	26.33	0.38	-1.500			
0.4085	26141.03	3.5900	3.5900	-1.1549	26.34	0.39	-1.500			
0.4120	26366.61	3.5870	3.5870	-1.1674	26.35	0.40	-1.500			
0.4155	26595.11	3.5840	3.5840	-1.1851	26.35	0.40	-1.500			
0.4191	26823.26	3.5810	3.5812	-1.2005	26.36	0.41	-1.500			
0.4227	27054.74	3.5780	3.5779	-1.2143	26.37	0.42	-1.500			
0.4264	27287.51	3.5750	3.5749	-1.2290	26.37	0.42	-1.500			
0.4300	27522.03	3.5720	3.5720	-1.2434	26.38	0.43	-1.500			
0.4338	27766.29	3.5690	3.5690	-1.2723	26.39	0.44	-1.500			
0.4377	28011.90	3.5660	3.5660	-1.2885	26.40	0.45	-1.500			
0.4416	28260.73	3.5630	3.5630	-1.3060	26.40	0.45	-1.500			
0.4455	28513.46	3.5600	3.5601	-1.3204	26.41	0.46	-1.500			
0.4495	28768.57	3.5570	3.5570	-1.3389	26.42	0.47	-1.500			
0.4535	29025.26	3.5540	3.5540	-1.3639	26.43	0.48	-1.500			
0.4576	29289.24	3.5510	3.5510	-1.3806	26.44	0.49	-1.500			
0.4618	29556.77	3.5480	3.5480	-1.4008	26.45	0.50	-1.500			
0.4661	29828.66	3.5450	3.5449	-1.4189	26.46	0.51	-1.500			
0.4704	30103.25	3.5420	3.5421	-1.4365	26.47	0.52	-1.500			
0.4747	30381.30	3.5390	3.5391	-1.4574	26.48	0.53	-1.500			
0.4791	30660.99	3.5360	3.5360	-1.4783	26.49	0.54	-1.500			
0.4835	30944.90	3.5330	3.5330	-1.4987	26.50	0.55	-1.500			
0.4881	31240.67	3.5300	3.5299	-1.5196	26.51	0.56	-1.500			
0.4927	31535.49	3.5270	3.5269	-1.5314	26.52	0.57	-1.500			
0.4973	31829.44	3.5240	3.5240	-1.5455	26.53	0.58	-1.500	0.370	0.552	
0.5020	32126.95	3.5210	3.5209	-1.5527	26.54	0.59	-1.500			
0.5066	32424.19	3.5180	3.5180	-1.5707	26.55	0.60	-1.500			
0.5113	32726.02	3.5150	3.5149	-1.5705	26.56	0.61	-1.500			
0.5161	33032.20	3.5120	3.5121	-1.5888	26.57	0.62	-1.500			
0.5209	33339.10	3.5090	3.5091	-1.5947	26.58	0.63	-1.500			
0.5257	33645.95	3.5060	3.5059	-1.6024	26.60	0.65	-1.500			
0.5305	33952.29	3.5030	3.5029	-1.6064	26.61	0.66	-1.500			
0.5353	34259.02	3.5000	3.5001	-1.6077	26.62	0.67	-1.500			
0.5402	34571.22	3.4970	3.4970	-1.6279	26.63	0.68	-1.500			
0.5451	34888.73	3.4940	3.4940	-1.6312	26.64	0.69	-1.500			
0.5500	35201.84	3.4910	3.4910	-1.6284	26.66	0.71	-1.500			
0.5549	35514.80	3.4880	3.4880	-1.6277	26.67	0.72	-1.500			
0.5598	35825.77	3.4850	3.4851	-1.6242	26.69	0.74	-1.500			
0.5647	36138.31	3.4820	3.4819	-1.6240	26.71	0.76	-1.500			
0.5695	36449.19	3.4790	3.4790	-1.6131	26.72	0.77	-1.500			
0.5744	36758.87	3.4760	3.4760	-1.5999	26.74	0.79	-1.500			
0.5792	37067.59	3.4730	3.4730	-1.5917	26.75	0.80	-1.500			
0.5840	37374.99	3.4700	3.4700	-1.5672	26.77	0.82	-1.500			
0.5886	37670.93	3.4670	3.4670	-1.5544	26.78	0.83	-1.500			
0.5932	37965.60	3.4640	3.4641	-1.5414	26.80	0.85	-1.500			
0.5978	38260.00	3.4610	3.4610	-1.5261	26.82	0.87	-1.500			
0.6024	38551.55	3.4580	3.4579	-1.5240	26.84	0.89	-1.500			
0.6069	38844.02	3.4550	3.4551	-1.5147	26.86	0.91	-1.500			
0.6115	39136.01	3.4520	3.4520	-1.4929	26.88	0.93	-1.500			
0.6160	39426.20	3.4490	3.4490	-1.4803	26.90	0.95	-1.500			
0.6204	39705.56	3.4460	3.4461	-1.4472	26.91	0.96	-1.500			
0.6247	39979.61	3.4430	3.4429	-1.4216	26.92	0.97	-1.500			
0.6289	40249.30	3.4400	3.4400	-1.4083	26.94	0.99	-1.500			
0.6330	40515.05	3.4370	3.4370	-1.3856	26.96	1.01	-1.500			
0.6372	40781.80	3.4340	3.4339	-1.3746	26.98	1.03	-1.500			
0.6413	41045.44	3.4310	3.4310	-1.3578	27.00	1.05	-1.500			
0.6454	41304.22	3.4280	3.4280	-1.3383	27.02	1.07	-1.500			
0.6494	41560.71	3.4250	3.4250	-1.3174	27.03	1.08	-1.500			
0.6533	41811.42	3.4220	3.4220	-1.2951	27.05	1.10	-1.500			
0.6572	42057.78	3.4190	3.4190	-1.2681	27.07	1.12	-1.500			
0.6610	42301.12	3.4160	3.4160	-1.2444	27.09	1.14	-1.500			
0.6646	42537.13	3.4130	3.4130	-1.2127	27.11	1.16	-1.500			
0.6682	42767.08	3.4100	3.4100	-1.1889	27.12	1.17	-1.500			
0.6718	42992.63	3.4070	3.4070	-1.1622	27.14	1.19	-1.500			
0.6752	43212.66	3.4040	3.4039	-1.1327	27.16	1.21	-1.500			
0.6785	43426.77	3.4010	3.4009	-1.1029	27.17	1.22	-1.500			
0.6818	43637.50	3.3980	3.3981	-1.0828	27.19	1.24	-1.500			
0.6851	43843.88	3.3950	3.3949	-1.0552	27.20	1.25	-1.500			
0.6882	44043.47	3.3920	3.3919	-1.0268	27.21	1.26	-1.500			
0.6912	44236.19	3.3890	3.3890	-0.9925	27.23	1.28	-1.500			
0.6941	44425.14	3.3860	3.3862	-0.9669	27.23	1.28	-1.500			
0.6970	44609.56	3.3830	3.3830	-0.9428	27.24	1.29	-1.500			
0.6998	44786.84	3.3800	3.3800	-0.9123	27.26	1.31	-1.500			
0.7025	44957.48	3.3770	3.3770	-0.8845	27.27	1.32	-1.500			
0.7051	45126.09	3.3740	3.3740	-0.8617	27.28	1.33	-1.500			
0.7076	45287.96	3.3710	3.3710	-0.8384	27.30	1.35	-1.500			
0.7101	45447.45	3.3680	3.3680	-0.8153	27.31	1.36	-1.500			
0.7125	45600.91	3.3650	3.3651	-0.7939	27.32	1.37	-1.500			
0.7149	45751.48	3.3620	3.3620	-0.7730	27.33	1.38	-1.500			
0.7172	45898.43	3.3590	3.3590	-0.7547	27.34	1.39	-1.500			
0.7194	46040.51	3.3560	3.3559	-0.7318	27.35	1.40	-1.500			
0.7216	46179.36	3.3530	3.3531	-0.7135	27.36	1.41	-1.500			
0.7237	46314.23	3.3500	3.3499	-0.6926	27.37	1.42	-1.500			
0.7257	46445.82	3.3470	3.3470	-0.6752	27.38	1.43	-1.500			
0.7277	46572.19	3.3440	3.3440	-0.6544	27.39	1.44	-1.500			
0.7296	46696.78	3.3410	3.3410	-0.6363	27.40	1.45	-1.500			
0.7315	46816.83	3.3380	3.3380	-0.6210	27.41	1.46	-1.500			
0.7334	46934.77	3.3350	3.3350	-0.6065	27.42	1.47	-1.500			
0.7351	47049.23	3.3320	3.3320	-0.5893	27.43	1.48	-1.500			
0.7369	47161.01	3.3290	3.3289	-0.5755	27.44	1.49	-1.500			
0.7386	47270.14	3.3260	3.3261	-0.5606	27.45	1.50	-1.500			
0.7403	47376.08	3.3230	3.3230	-0.5468	27.45	1.50	-1.500			
0.7419	47480.54	3.3200	3.3200	-0.5326	27.46	1.51	-1.500			
0.7434	47579.64	3.3170	3.3170	-0.5193	27.46	1.51	-1.500			
0.7450	47678.21	3.3140	3.3139	-0.5069	27.46	1.51	-1.500			
0.7465	47774.98	3.3110	3.3111	-0.4937	27.47	1.52	-1.500			
0.7479	47868.42	3.3080	3.3080	-0.4804	27.48	1.53	-1.500			
0.7494	47959.62	3.3050	3.3051	-0.4691	27.49	1.54	-1.500			
0.7508	48048.39	3.3020	3.3019	-0.4576	27.50	1.55	-1.500			
0.7521	48134.68	3.2990	3.2989	-0.4459	27.51	1.56	-1.500			
0.7534	48218.50	3.2960	3.2960	-0.4330	27.51	1.56	-1.500			
0.7547	48301.00	3.2930	3.2930	-0.4229	27.52	1.57	-1.500			
0.7560	48380.99	3.2900	3.2901	-0.4120	27.53	1.58	-1.500			
0.7572	48458.42	3.2870	3.2870	-0.4026	27.53	1.58	-1.500			
0.7584	48534.75	3.2840	3.2839	-0.3919	27.54	1.59	-1.500			
0.7595	48609.03	3.2810	3.2810	-0.3818	27.55	1.60	-1.500			
0.7607	48681.67	3.2780	3.2781	-0.3734	27.55	1.60	-1.500			
0.7618	48752.80	3.2750	3.2751	-0.3652	27.56	1.61	-1.500			
0.7628	48822.07	3.2720	3.2719	-0.3554	27.57	1.62	-1.500			
0.7639	48888.45	3.2690	3.2690	-0.3462	27.57	1.62	-1.500			
0.7649	48953.98	3.2660	3.2660	-0.3382	27.58	1.63	-1.500			
0.7659	49018.82	3.2630	3.2630	-0.3330	27.59	1.64	-1.500			
0.7669	49081.66	3.2600	3.2600	-0.3262	27.59	1.64	-1.500			
0.7679	49143.40	3.2570	3.2570	-0.3195	27.60	1.65	-1.500			
0.7688	49204.49	3.2540	3.2540	-0.3127	27.61	1.66	-1.500			
0.7697	49263.91	3.2510	3.2509	-0.3072	27.61	1.66	-1.500			
0.7707	49322.11	3.2480	3.2480	-0.3004	27.62	1.67	-1.500			
0.7715	49379.01	3.2450	3.2451	-0.2948	27.63	1.68	-1.500			
0.7724	49434.69	3.2420	3.2420	-0.2889	27.63	1.68	-1.500			
0.7733	49489.87	3.2390	3.2390	-0.2841	27.64	1.69	-1.500			
0.7741	49544.24	3.2360	3.2360	-0.2799	27.65	1.70	-1.500			
0.7750	49597.88	3.2330	3.2329	-0.2748	27.65	1.70	-1.500			
0.7758	49649.83	3.2300	3.2300	-0.2680	27.66	1.71	-1.500			
0.7766	49700.36	3.2270	3.2270	-0.2636	27.67	1.72	-1.500			
0.7774	49750.47	3.2240	3.2240	-0.2580	27.67	1.72	-1.500			
0.7781	49799.61	3.2210	3.2209	-0.2539	27.68	1.73	-1.500			
0.7789	49847.31	3.2180	3.2180	-0.2501	27.68	1.73	-1.500			
0.7796	49894.82	3.2150	3.2152	-0.2465	27.69	1.74	-1.500			
0.7803	49942.13	3.2120	3.2119	-0.2440	27.69	1.74	-1.500			
0.7811	49988.89	3.2090	3.2090	-0.2401	27.70	1.75	-1.500			
0.7818	50034.26	3.2060	3.2061	-0.2364	27.70	1.75	-1.500			
0.7825	50079.39	3.2030	3.2030	-0.2334	27.71	1.76	-1.500			
0.7832	50124.15	3.2000	3.2000	-0.2311	27.72	1.77	-1.500			
0.7839	50167.98	3.1970	3.1968	-0.2270	27.72	1.77	-1.500			
0.7845	50210.89	3.1940	3.1940	-0.2236	27.73	1.78	-1.500			
0.7852	50253.79	3.1910	3.1911	-0.2211	27.74	1.79	-1.500			
0.7859	50296.12	3.1880	3.1880	-0.2179	27.74	1.79	-1.500			
0.7865	50337.69	3.1850	3.1849	-0.2157	27.75	1.80	-1.500			
0.7872	50378.79	3.1820	3.1820	-0.2124	27.75	1.80	-1.500			
0.7878	50418.84	3.1790	3.1789	-0.2092	27.76	1.81	-1.500			
0.7884	50458.68	3.1760	3.1760	-0.2070	27.76	1.81	-1.500			
0.7890	50498.47	3.1730	3.1730	-0.2047	27.77	1.82	-1.500			
0.7896	50537.51	3.1700	3.1700	-0.2020	27.78	1.83	-1.500			
0.7903	50576.01	3.1670	3.1669	-0.1992	27.78	1.83	-1.500			
0.7908	50613.76	3.1640	3.1641	-0.1983	27.79	1.84	-1.500			
0.7914	50651.36	3.1610	3.1610	-0.1962	27.79	1.84	-1.500			
0.7920	50688.94	3.1580	3.1580	-0.1953	27.80	1.85	-1.500			
0.7926	50726.50	3.1550	3.1548	-0.1928	27.80	1.85	-1.500			
0.7932	50763.37	3.1520	3.1521	-0.1910	27.81	1.86	-1.500			
0.7938	50800.18	3.1490	3.1491	-0.1896	27.81	1.86	-1.500			
0.7943	50836.34	3.1460	3.1461	-0.1870	27.81	1.86	-1.500			
0.7949	50872.02	3.1430	3.1429	-0.1851	27.82	1.87	-1.500			
0.7954	50906.65	3.1400	3.1400	-0.1833	27.82	1.87	-1.500			
0.7960	50942.02	3.1370	3.1370	-0.1819	27.83	1.88	-1.500			
0.7965	50976.81	3.1340	3.1340	-0.1806	27.84	1.89	-1.500			
0.7971	51011.69	3.1310	3.1308	-0.1787	27.84	1.89	-1.500			
0.7976	51045.79	3.1280	3.1281	-0.1765	27.85	1.90	-1.500			
0.7981	51079.54	3.1250	3.1250	-0.1748	27.85	1.90	-1.500			
0.7986	51112.87	3.1220	3.1219	-0.1724	27.86	1.91	-1.500			
0.7991	51145.55	3.1190	3.1190	-0.1714	27.86	1.91	-1.500			
0.7997	51177.90	3.1160	3.1160	-0.1698	27.87	1.92	-1.500			
0.8002	51210.48	3.1130	3.1129	-0.1695	27.88	1.93	-1.500			
0.8007	51242.97	3.1100	3.1101	-0.1690	27.88	1.93	-1.500			
0.8012	51275.51	3.1070	3.1070	-0.1671	27.89	1.94	-1.500			
0.8017	51307.61	3.1040	3.1040	-0.1661	27.89	1.94	-1.500			
0.8022	51339.50	3.1010	3.1010	-0.1647	27.90	1.95	-1.500			
0.8027	51370.82	3.0980	3.0981	-0.1637	27.90	1.95	-1.500			
0.8032	51401.99	3.0950	3.0948	-0.1622	27.91	1.96	-1.500			
0.8036	51432.97	3.0920	3.0919	-0.1611	27.91	1.96	-1.500			
0.8041	51463.66	3.0890	3.0891	-0.1600	27.92	1.97	-1.500			
0.8046	51494.44	3.0860	3.0861	-0.1584	27.93	1.98	-1.500			
0.8051	51525.02	3.0830	3.0830	-0.1577	27.93	1.98	-1.500			
0.8055	51554.87	3.0800	3.0800	-0.1564	27.94	1.99	-1.500			
0.8060	51584.80	3.0770	3.0770	-0.1554	27.94	1.99	-1.500			
0.8065	51614.37	3.0740	3.0740	-0.1541	27.95	2.00	-1.500			
0.8069	51643.98	3.0710	3.0710	-0.1532	27.95	2.00	-1.500			
0.8074	51673.27	3.0680	3.0680	-0.1522	27.96	2.01	-1.500			
0.8079	51702.41	3.0650	3.0651	-0.1513	27.96	2.01	-1.500			
0.8083	51731.52	3.0620	3.0619	-0.1507	27.97	2.02	-1.500			
0.8088	51760.37	3.0590	3.0590	-0.1491	27.98	2.03	-1.500			
0.8092	51788.78	3.0560	3.0560	-0.1479	27.98	2.03	-1.500			
0.8096	51817.08	3.0530	3.0530	-0.1469	27.99	2.04	-1.500			
0.8101	51845.32	3.0500	3.0501	-0.1458	27.99	2.04	-1.500			
0.8105	51873.02	3.0470	3.0469	-0.1451	28.00	2.05	-1.500			
0.8109	51900.64	3.0440	3.0440	-0.1442	28.00	2.05	-1.500			
0.8114	51928.33	3.0410	3.0410	-0.1434	28.01	2.06	-1.500			
0.8118	51955.78	3.0380	3.0380	-0.1423	28.01	2.06	-1.500			
0.8122	51983.24	3.0350	3.0350	-0.1419	28.02	2.07	-1.500			
0.8127	52010.35	3.0320	3.0321	-0.1407	28.02	2.07	-1.500			
0.8131	52037.21	3.0290	3.0289	-0.1402	28.03	2.08	-1.500			
0.8135	52064.13	3.0260	3.0260	-0.1392	28.03	2.08	-1.500			
0.8139	52090.73	3.0230	3.0230	-0.1378	28.04	2.09	-1.500			
0.8143	52117.09	3.0200	3.0200	-0.1368	28.04	2.09	-1.500			
0.8147	52143.40	3.0170	3.0170	-0.1359	28.05	2.10	-1.500			
0.8151	52169.44	3.0140	3.0140	-0.1349	28.05	2.10	-1.500			
0.8155	52195.14	3.0110	3.0109	-0.1335	28.06	2.11	-1.500			
0.8159	52220.66	3.0080	3.0080	-0.1324	28.06	2.11	-1.500			
0.8163	52245.86	3.0050	3.0050	-0.1321	28.07	2.12	-1.500			
0.8167	52271.18	3.0020	3.0020	-0.1317	28.07	2.12	-1.501			
