Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4034	25815.51	3.8530	3.8529	1.1435	26.88	0.94	1.500			
0.4068	26036.39	3.8500	3.8500	1.1652	26.87	0.93	1.500			
0.4104	26263.44	3.8470	3.8470	1.1860	26.86	0.92	1.500			
0.4140	26494.40	3.8440	3.8440	1.2069	26.84	0.90	1.500			
0.4176	26728.43	3.8410	3.8410	1.2256	26.83	0.89	1.500			
0.4213	26964.61	3.8380	3.8380	1.2424	26.82	0.88	1.500			
0.4251	27204.62	3.8350	3.8350	1.2574	26.81	0.87	1.500			
0.4289	27447.48	3.8320	3.8320	1.2789	26.80	0.86	1.500			
0.4327	27694.95	3.8290	3.8290	1.3011	26.79	0.85	1.500			
0.4367	27946.78	3.8260	3.8260	1.3251	26.78	0.84	1.500			
0.4407	28202.53	3.8230	3.8230	1.3491	26.77	0.83	1.500			
0.4448	28464.49	3.8200	3.8201	1.3705	26.75	0.81	1.500			
0.4490	28732.92	3.8170	3.8169	1.3813	26.74	0.80	1.500			
0.4531	28996.99	3.8140	3.8140	1.4063	26.72	0.78	1.500			
0.4573	29265.96	3.8110	3.8111	1.4287	26.71	0.77	1.500			
0.4615	29538.64	3.8080	3.8080	1.4681	26.69	0.75	1.500			
0.4660	29823.46	3.8050	3.8049	1.5127	26.68	0.74	1.500			
0.4706	30119.17	3.8020	3.8020	1.5572	26.66	0.72	1.500			
0.4755	30430.01	3.7990	3.7990	1.6053	26.65	0.71	1.500			
0.4804	30743.03	3.7960	3.7961	1.6286	26.64	0.70	1.500			
0.4852	31055.19	3.7930	3.7930	1.6402	26.62	0.68	1.500			
0.4902	31372.01	3.7900	3.7899	1.6492	26.61	0.67	1.500			
0.4951	31685.15	3.7870	3.7871	1.6667	26.59	0.65	1.500			
0.5002	32010.20	3.7840	3.7840	1.6938	26.58	0.64	1.500			
0.5053	32336.88	3.7810	3.7809	1.7192	26.57	0.63	1.500			
0.5104	32668.69	3.7780	3.7780	1.7375	26.55	0.61	1.500	0.347	0.473	
0.5157	33005.25	3.7750	3.7750	1.7563	26.54	0.60	1.500			
0.5210	33346.24	3.7720	3.7720	1.7695	26.52	0.58	1.500			
0.5263	33685.22	3.7690	3.7690	1.7657	26.51	0.57	1.500			
0.5316	34021.21	3.7660	3.7661	1.7482	26.49	0.55	1.500			
0.5368	34355.04	3.7630	3.7630	1.7451	26.48	0.54	1.500			
0.5420	34690.24	3.7600	3.7601	1.7466	26.46	0.52	1.500			
0.5473	35024.68	3.7570	3.7570	1.7717	26.45	0.51	1.500			
0.5526	35365.12	3.7540	3.7540	1.7741	26.43	0.49	1.500			
0.5579	35706.60	3.7510	3.7511	1.7832	26.42	0.48	1.500			
0.5633	36051.12	3.7480	3.7479	1.8128	26.40	0.46	1.500			
0.5688	36401.55	3.7450	3.7451	1.8360	26.39	0.45	1.500			
0.5743	36753.29	3.7420	3.7420	1.8588	26.38	0.44	1.500			
0.5799	37116.50	3.7390	3.7390	1.8996	26.36	0.42	1.500			
0.5857	37483.95	3.7360	3.7360	1.9318	26.35	0.41	1.500			
0.5915	37855.60	3.7330	3.7330	1.9790	26.34	0.40	1.500			
0.5975	38242.60	3.7300	3.7300	2.0325	26.32	0.38	1.500			
0.6037	38637.23	3.7270	3.7270	2.0884	26.31	0.37	1.500			
0.6101	39043.24	3.7240	3.7241	2.1503	26.29	0.35	1.500			
0.6166	39462.70	3.7210	3.7210	2.2095	26.28	0.34	1.500			
0.6233	39892.13	3.7180	3.7180	2.2475	26.26	0.32	1.500			
0.6302	40331.14	3.7150	3.7150	2.3368	26.24	0.30	1.500			
0.6372	40783.13	3.7120	3.7119	2.3869	26.23	0.29	1.500			
0.6445	41249.58	3.7090	3.7091	2.4044	26.21	0.27	1.500			
0.6518	41716.33	3.7060	3.7060	2.3748	26.19	0.25	1.500			
0.6589	42168.85	3.7030	3.7030	2.2820	26.17	0.23	1.500			
0.6656	42601.45	3.7000	3.7000	2.1670	26.16	0.22	1.500			
0.6721	43012.28	3.6970	3.6970	2.0283	26.15	0.21	1.500			
0.6779	43385.03	3.6940	3.6940	1.8779	26.14	0.20	1.500			
0.6831	43721.14	3.6910	3.6911	1.7362	26.14	0.20	1.500			
0.6881	44038.78	3.6880	3.6879	1.6405	26.13	0.19	1.500			
0.6929	44344.63	3.6850	3.6850	1.5492	26.12	0.18	1.500			
0.6974	44634.80	3.6820	3.6820	1.4795	26.11	0.17	1.500			
0.7017	44910.02	3.6790	3.6792	1.4183	26.11	0.17	1.500			
0.7058	45173.78	3.6760	3.6759	1.3653	26.10	0.16	1.500			
0.7097	45423.06	3.6730	3.6730	1.3198	26.09	0.15	1.500			
0.7136	45669.57	3.6700	3.6700	1.2910	26.08	0.14	1.500			
0.7174	45913.59	3.6670	3.6670	1.2842	26.07	0.13	1.500			
0.7212	46158.87	3.6640	3.6639	1.2824	26.07	0.13	1.500			
0.7251	46405.97	3.6610	3.6610	1.2740	26.06	0.12	1.500			
0.7289	46650.17	3.6580	3.6580	1.2736	26.05	0.11	1.500			
0.7327	46892.59	3.6550	3.6551	1.2770	26.04	0.10	1.500			
0.7365	47138.42	3.6520	3.6520	1.2848	26.04	0.10	1.500			
0.7404	47385.36	3.6490	3.6488	1.2817	26.03	0.09	1.500			
0.7442	47631.49	3.6460	3.6460	1.2783	26.02	0.08	1.500			
0.7481	47878.55	3.6430	3.6431	1.2730	26.01	0.07	1.500			
0.7519	48124.33	3.6400	3.6399	1.2664	26.01	0.07	1.500			
0.7557	48364.90	3.6370	3.6370	1.2564	26.00	0.06	1.500			
0.7595	48604.95	3.6340	3.6340	1.2474	25.99	0.05	1.500			
0.7632	48842.96	3.6310	3.6310	1.2402	25.98	0.04	1.500			
0.7669	49081.47	3.6280	3.6280	1.2384	25.98	0.04	1.500			
0.7706	49318.86	3.6250	3.6250	1.2340	25.97	0.03	1.500			
0.7743	49555.47	3.6220	3.6220	1.2294	25.96	0.02	1.500			
0.7780	49793.44	3.6190	3.6190	1.2124	25.96	0.02	1.500			
0.7816	50024.67	3.6160	3.6161	1.1981	25.95	0.01	1.500			
0.7852	50255.52	3.6130	3.6130	1.1834	25.95	0.01	1.500			
0.7888	50480.12	3.6100	3.6100	1.1620	25.94	0.00	1.500			
0.7922	50699.59	3.6070	3.6070	1.1396	25.94	0.00	1.500			
0.7956	50915.72	3.6040	3.6040	1.1228	25.94	0.00	1.500			
0.7989	51131.04	3.6010	3.6010	1.1006	25.94	0.00	1.500			
0.8022	51342.05	3.5980	3.5980	1.0832	25.94	0.00	1.500			
0.8054	51547.50	3.5950	3.5950	1.0521	25.94	0.00	1.500			
0.8086	51748.47	3.5920	3.5919	1.0230	25.94	0.00	1.500			
0.8116	51945.28	3.5890	3.5890	0.9793	25.94	0.00	1.500			
0.8146	52132.22	3.5860	3.5858	0.9220	25.94	0.00	1.500			
0.8173	52310.02	3.5830	3.5830	0.8465	25.94	0.00	1.500			
0.8198	52468.76	3.5800	3.5801	0.7571	25.94	0.00	1.500			
0.8220	52606.13	3.5770	3.5770	0.6610	25.94	0.00	1.500			
0.8238	52723.18	3.5740	3.5740	0.5631	25.94	0.00	1.500			
0.8253	52816.67	3.5710	3.5709	0.4707	25.94	0.00	1.500			
0.8265	52895.26	3.5680	3.5680	0.4004	25.94	0.00	1.500			
0.8275	52960.62	3.5650	3.5650	0.3402	25.94	0.00	1.500			
0.8284	53017.25	3.5620	3.5620	0.2957	25.94	0.00	1.500			
0.8292	53067.27	3.5590	3.5589	0.2555	25.94	0.00	1.500			
0.8299	53111.09	3.5560	3.5559	0.2277	25.94	0.00	1.500			
0.8305	53150.69	3.5530	3.5530	0.2045	25.94	0.00	1.500			
0.8310	53186.96	3.5500	3.5501	0.1857	25.94	0.00	1.500			
0.8316	53221.00	3.5470	3.5470	0.1689	25.94	0.00	1.500			
0.8320	53251.00	3.5440	3.5439	0.1532	25.94	0.00	1.500			
0.8325	53278.67	3.5410	3.5410	0.1381	25.94	0.00	1.500			
0.8329	53303.70	3.5380	3.5381	0.1229	25.94	0.00	1.500			
0.8332	53325.96	3.5350	3.5350	0.1090	25.94	0.00	1.500			
0.8335	53346.06	3.5320	3.5321	0.0957	25.94	0.00	1.500			
0.8338	53363.25	3.5290	3.5290	0.0813	25.94	0.00	1.500			
0.8340	53377.43	3.5260	3.5262	0.0665	25.94	0.00	1.500			
0.8342	53388.75	3.5230	3.5235	0.0516	25.94	0.00	1.500			
0.8343	53397.25	3.5200	3.5207	0.0368	25.94	0.00	1.500			
