Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6052	38735.58	3.5150	3.5151	-1.8171	26.20	0.24	-1.500			
0.6108	39088.29	3.5120	3.5119	-1.8149	26.20	0.24	-1.500			
0.6162	39434.73	3.5090	3.5090	-1.8045	26.21	0.25	-1.500			
0.6215	39777.77	3.5060	3.5060	-1.8018	26.22	0.26	-1.500			
0.6270	40126.99	3.5030	3.5030	-1.8081	26.22	0.26	-1.500			
0.6324	40474.43	3.5000	3.5000	-1.7978	26.23	0.27	-1.500			
0.6378	40818.03	3.4970	3.4970	-1.7919	26.24	0.28	-1.500			
0.6432	41162.51	3.4940	3.4940	-1.7816	26.25	0.29	-1.500			
0.6485	41502.49	3.4910	3.4910	-1.7720	26.26	0.30	-1.500			
0.6538	41840.96	3.4880	3.4880	-1.7626	26.26	0.30	-1.500			
0.6590	42178.28	3.4850	3.4850	-1.7536	26.27	0.31	-1.500			
0.6643	42514.23	3.4820	3.4820	-1.7488	26.28	0.32	-1.500			
0.6696	42851.28	3.4790	3.4790	-1.7336	26.29	0.33	-1.500			
0.6747	43183.05	3.4760	3.4760	-1.7208	26.31	0.35	-1.500			
0.6799	43512.65	3.4730	3.4729	-1.7008	26.32	0.36	-1.500			
0.6849	43836.60	3.4700	3.4699	-1.6780	26.33	0.37	-1.500			
0.6899	44156.21	3.4670	3.4670	-1.6616	26.34	0.38	-1.500			
0.6949	44474.76	3.4640	3.4639	-1.6376	26.35	0.39	-1.500			
0.6998	44786.57	3.4610	3.4610	-1.6077	26.36	0.40	-1.500			
0.7046	45095.69	3.4580	3.4580	-1.5903	26.37	0.41	-1.500			
0.7093	45396.62	3.4550	3.4551	-1.5637	26.39	0.43	-1.500			
0.7140	45695.04	3.4520	3.4519	-1.5425	26.40	0.44	-1.500			
0.7185	45987.03	3.4490	3.4489	-1.5265	26.41	0.45	-1.500			
0.7231	46278.43	3.4460	3.4460	-1.5060	26.42	0.46	-1.500			
0.7276	46567.83	3.4430	3.4430	-1.4958	26.43	0.47	-1.500			
0.7321	46855.50	3.4400	3.4403	-1.4795	26.44	0.48	-1.500			
0.7365	47136.16	3.4370	3.4370	-1.4637	26.46	0.50	-1.500			
0.7408	47411.66	3.4340	3.4340	-1.4554	26.47	0.51	-1.500			
0.7451	47689.45	3.4310	3.4310	-1.4497	26.49	0.53	-1.500			
0.7495	47968.75	3.4280	3.4279	-1.4458	26.50	0.54	-1.500			
0.7539	48246.58	3.4250	3.4250	-1.4317	26.52	0.56	-1.500			
0.7582	48523.15	3.4220	3.4221	-1.4241	26.53	0.57	-1.500			
0.7625	48797.02	3.4190	3.4191	-1.4072	26.55	0.59	-1.500			
0.7666	49065.22	3.4160	3.4159	-1.3863	26.57	0.61	-1.500			
0.7708	49329.33	3.4130	3.4131	-1.3641	26.59	0.63	-1.500			
0.7749	49590.78	3.4100	3.4099	-1.3394	26.61	0.65	-1.500			
0.7789	49846.84	3.4070	3.4069	-1.3036	26.63	0.67	-1.500			
0.7828	50096.10	3.4040	3.4040	-1.2696	26.64	0.68	-1.500			
0.7865	50334.48	3.4010	3.4011	-1.2268	26.66	0.70	-1.500			
0.7901	50567.55	3.3980	3.3980	-1.1846	26.68	0.72	-1.500			
0.7936	50789.14	3.3950	3.3950	-1.1346	26.70	0.74	-1.500			
0.7969	51004.59	3.3920	3.3920	-1.0920	26.71	0.75	-1.500			
0.8002	51210.49	3.3890	3.3890	-1.0514	26.73	0.77	-1.500			
0.8033	51408.85	3.3860	3.3860	-1.0132	26.74	0.78	-1.500			
0.8062	51597.79	3.3830	3.3829	-0.9690	26.76	0.80	-1.500			
0.8090	51778.61	3.3800	3.3800	-0.9313	26.77	0.81	-1.500			
0.8118	51955.36	3.3770	3.3770	-0.8938	26.78	0.82	-1.500			
0.8144	52123.79	3.3740	3.3740	-0.8594	26.79	0.83	-1.500			
0.8169	52283.58	3.3710	3.3710	-0.8251	26.80	0.84	-1.500			
0.8193	52437.74	3.3680	3.3681	-0.7944	26.81	0.85	-1.500			
0.8217	52586.87	3.3650	3.3649	-0.7655	26.82	0.86	-1.500			
0.8239	52730.51	3.3620	3.3620	-0.7393	26.83	0.87	-1.500			
0.8261	52869.84	3.3590	3.3590	-0.7154	26.84	0.88	-1.500			
0.8282	53006.53	3.3560	3.3559	-0.6934	26.85	0.89	-1.500			
0.8302	53135.67	3.3530	3.3531	-0.6672	26.86	0.90	-1.500			
0.8322	53260.87	3.3500	3.3501	-0.6464	26.86	0.90	-1.500			
0.8341	53382.91	3.3470	3.3469	-0.6238	26.87	0.91	-1.500			
0.8359	53500.71	3.3440	3.3440	-0.6072	26.88	0.92	-1.500			
0.8377	53614.73	3.3410	3.3410	-0.5847	26.89	0.93	-1.500			
0.8395	53725.72	3.3380	3.3381	-0.5701	26.90	0.94	-1.500			
0.8411	53833.42	3.3350	3.3350	-0.5522	26.91	0.95	-1.500			
0.8428	53936.90	3.3320	3.3320	-0.5325	26.92	0.96	-1.500			
0.8443	54037.33	3.3290	3.3289	-0.5170	26.92	0.96	-1.500			
0.8458	54133.94	3.3260	3.3261	-0.5038	26.93	0.97	-1.500			
0.8473	54228.80	3.3230	3.3230	-0.4876	26.94	0.98	-1.500			
0.8488	54322.99	3.3200	3.3199	-0.4756	26.95	0.99	-1.500			
0.8502	54412.20	3.3170	3.3170	-0.4581	26.95	0.99	-1.500			
0.8515	54498.94	3.3140	3.3141	-0.4445	26.96	1.00	-1.500			
0.8529	54582.66	3.3110	3.3111	-0.4316	26.97	1.01	-1.500			
0.8541	54662.84	3.3080	3.3079	-0.4187	26.97	1.01	-1.500			
0.8553	54741.97	3.3050	3.3050	-0.4082	26.97	1.01	-1.500			
0.8566	54819.95	3.3020	3.3020	-0.3991	26.98	1.02	-1.500			
0.8577	54895.59	3.2990	3.2991	-0.3871	26.98	1.02	-1.500			
0.8589	54969.69	3.2960	3.2960	-0.3756	26.99	1.03	-1.500			
0.8600	55040.30	3.2930	3.2930	-0.3638	27.00	1.04	-1.500			
0.8611	55108.00	3.2900	3.2900	-0.3520	27.00	1.04	-1.500			
0.8621	55174.71	3.2870	3.2869	-0.3406	27.01	1.05	-1.500			
0.8631	55238.86	3.2840	3.2840	-0.3316	27.02	1.06	-1.500			
0.8641	55301.39	3.2810	3.2810	-0.3232	27.02	1.06	-1.500			
0.8650	55362.93	3.2780	3.2780	-0.3149	27.03	1.07	-1.500			
0.8660	55422.31	3.2750	3.2750	-0.3073	27.04	1.08	-1.500			
0.8669	55479.99	3.2720	3.2720	-0.2988	27.04	1.08	-1.500			
0.8678	55536.97	3.2690	3.2689	-0.2922	27.05	1.09	-1.500			
0.8686	55592.84	3.2660	3.2660	-0.2849	27.05	1.09	-1.500			
0.8695	55646.26	3.2630	3.2630	-0.2766	27.06	1.10	-1.500			
0.8703	55698.47	3.2600	3.2600	-0.2712	27.06	1.10	-1.500			
0.8711	55750.15	3.2570	3.2570	-0.2654	27.07	1.11	-1.500			
0.8719	55799.61	3.2540	3.2539	-0.2587	27.07	1.11	-1.500			
0.8726	55848.94	3.2510	3.2511	-0.2546	27.08	1.12	-1.500			
0.8734	55898.04	3.2480	3.2480	-0.2480	27.08	1.12	-1.500			
0.8741	55945.24	3.2450	3.2450	-0.2426	27.09	1.13	-1.500			
0.8749	55990.53	3.2420	3.2421	-0.2366	27.09	1.13	-1.500			
0.8755	56034.98	3.2390	3.2391	-0.2306	27.10	1.14	-1.500			
0.8762	56078.64	3.2360	3.2358	-0.2261	27.10	1.14	-1.500			
0.8769	56121.16	3.2330	3.2330	-0.2227	27.11	1.15	-1.500			
0.8776	56163.56	3.2300	3.2301	-0.2191	27.11	1.15	-1.500			
0.8782	56205.41	3.2270	3.2270	-0.2169	27.11	1.15	-1.500			
0.8789	56247.62	3.2240	3.2238	-0.2132	27.12	1.16	-1.500			
0.8795	56288.06	3.2210	3.2211	-0.2092	27.12	1.16	-1.500			
0.8801	56327.73	3.2180	3.2181	-0.2053	27.13	1.17	-1.500			
0.8807	56366.86	3.2150	3.2149	-0.2012	27.13	1.17	-1.500			
0.8813	56405.31	3.2120	3.2120	-0.1973	27.13	1.17	-1.500			
0.8819	56442.03	3.2090	3.2090	-0.1945	27.14	1.18	-1.500			
0.8825	56479.15	3.2060	3.2060	-0.1918	27.14	1.18	-1.500			
0.8831	56515.95	3.2030	3.2030	-0.1890	27.15	1.19	-1.500			
0.8836	56552.15	3.2000	3.1999	-0.1865	27.15	1.19	-1.500			
0.8842	56587.40	3.1970	3.1971	-0.1846	27.16	1.20	-1.500			
0.8847	56622.74	3.1940	3.1940	-0.1823	27.16	1.20	-1.500			
0.8853	56657.77	3.1910	3.1910	-0.1804	27.17	1.21	-1.500			
0.8858	56692.12	3.1880	3.1878	-0.1775	27.17	1.21	-1.500			
0.8863	56725.51	3.1850	3.1851	-0.1747	27.18	1.22	-1.500			
0.8869	56759.08	3.1820	3.1821	-0.1731	27.18	1.22	-1.500			
0.8874	56792.25	3.1790	3.1789	-0.1710	27.19	1.23	-1.500			
0.8879	56824.72	3.1760	3.1760	-0.1688	27.19	1.23	-1.500			
0.8884	56856.47	3.1730	3.1730	-0.1666	27.20	1.24	-1.500			
0.8889	56888.33	3.1700	3.1700	-0.1655	27.20	1.24	-1.500			
0.8894	56919.97	3.1670	3.1670	-0.1642	27.20	1.24	-1.500			
0.8899	56951.33	3.1640	3.1640	-0.1632	27.21	1.25	-1.500			
0.8904	56982.71	3.1610	3.1610	-0.1610	27.21	1.25	-1.500			
0.8908	57013.38	3.1580	3.1580	-0.1598	27.22	1.26	-1.500			
0.8913	57043.92	3.1550	3.1551	-0.1583	27.22	1.26	-1.500			
0.8918	57074.22	3.1520	3.1521	-0.1566	27.23	1.27	-1.500			
0.8923	57104.19	3.1490	3.1489	-0.1546	27.23	1.27	-1.500			
0.8927	57133.33	3.1460	3.1460	-0.1533	27.23	1.27	-1.500			
0.8932	57162.68	3.1430	3.1431	-0.1524	27.24	1.28	-1.500			
0.8936	57191.76	3.1400	3.1400	-0.1508	27.24	1.28	-1.500			
0.8941	57220.78	3.1370	3.1369	-0.1502	27.25	1.29	-1.500			
0.8945	57249.38	3.1340	3.1340	-0.1483	27.25	1.29	-1.500			
0.8950	57277.95	3.1310	3.1310	-0.1477	27.26	1.30	-1.500			
0.8954	57306.08	3.1280	3.1280	-0.1467	27.26	1.30	-1.500			
0.8958	57334.22	3.1250	3.1250	-0.1458	27.27	1.31	-1.500			
0.8963	57361.87	3.1220	3.1220	-0.1440	27.27	1.31	-1.500			
0.8967	57389.45	3.1190	3.1189	-0.1433	27.27	1.31	-1.500			
0.8971	57417.22	3.1160	3.1160	-0.1416	27.28	1.32	-1.500			
0.8976	57444.08	3.1130	3.1130	-0.1405	27.28	1.32	-1.500			
0.8980	57470.80	3.1100	3.1100	-0.1399	27.29	1.33	-1.500			
0.8984	57497.58	3.1070	3.1070	-0.1391	27.29	1.33	-1.500			
0.8988	57523.97	3.1040	3.1039	-0.1379	27.30	1.34	-1.500			
0.8992	57550.16	3.1010	3.1010	-0.1378	27.30	1.34	-1.500			
0.8996	57577.03	3.0980	3.0981	-0.1373	27.31	1.35	-1.500			
0.9001	57603.31	3.0950	3.0950	-0.1365	27.31	1.35	-1.500			
0.9005	57629.79	3.0920	3.0919	-0.1360	27.31	1.35	-1.500			
0.9009	57655.72	3.0890	3.0891	-0.1346	27.32	1.36	-1.500			
0.9013	57681.32	3.0860	3.0861	-0.1336	27.32	1.36	-1.500			
0.9017	57706.93	3.0830	3.0829	-0.1326	27.33	1.37	-1.500			
0.9021	57732.21	3.0800	3.0799	-0.1320	27.33	1.37	-1.500			
0.9025	57757.16	3.0770	3.0770	-0.1307	27.33	1.37	-1.500			
0.9028	57782.39	3.0740	3.0741	-0.1298	27.34	1.38	-1.500			
0.9032	57807.56	3.0710	3.0709	-0.1294	27.34	1.38	-1.500			
0.9036	57832.19	3.0680	3.0681	-0.1285	27.35	1.39	-1.500			
0.9040	57856.75	3.0650	3.0650	-0.1278	27.35	1.39	-1.500			
0.9044	57881.13	3.0620	3.0619	-0.1269	27.36	1.40	-1.500			
0.9048	57905.45	3.0590	3.0590	-0.1264	27.36	1.40	-1.500			
0.9052	57929.66	3.0560	3.0560	-0.1258	27.37	1.41	-1.500			
0.9055	57953.62	3.0530	3.0529	-0.1249	27.37	1.41	-1.500			
0.9059	57977.76	3.0500	3.0500	-0.1246	27.38	1.42	-1.500			
0.9063	58001.54	3.0470	3.0471	-0.1241	27.38	1.42	-1.500			
0.9066	58025.25	3.0440	3.0440	-0.1233	27.38	1.42	-1.500			
0.9070	58048.88	3.0410	3.0410	-0.1228	27.39	1.43	-1.500			
0.9074	58072.67	3.0380	3.0379	-0.1217	27.39	1.43	-1.500			
0.9078	58096.08	3.0350	3.0349	-0.1208	27.40	1.44	-1.500			
0.9081	58118.79	3.0320	3.0321	-0.1204	27.40	1.44	-1.500			
0.9085	58141.81	3.0290	3.0291	-0.1197	27.41	1.45	-1.500			
0.9088	58164.78	3.0260	3.0260	-0.1190	27.41	1.45	-1.500			
0.9092	58187.40	3.0230	3.0229	-0.1182	27.41	1.45	-1.500			
0.9095	58210.06	3.0200	3.0201	-0.1180	27.42	1.46	-1.500			
0.9099	58232.60	3.0170	3.0171	-0.1176	27.42	1.46	-1.500			
0.9102	58255.26	3.0140	3.0140	-0.1170	27.43	1.47	-1.500			
0.9106	58278.10	3.0110	3.0109	-0.1167	27.43	1.47	-1.500			
0.9109	58300.02	3.0080	3.0081	-0.1157	27.44	1.48	-1.500			
0.9113	58322.22	3.0050	3.0050	-0.1156	27.44	1.48	-1.500			
0.9116	58344.42	3.0020	3.0019	-0.1127	27.44	1.48	-1.500			
