Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2611	16713.25	3.7790	3.7789	-0.6338	25.99	0.10	-1.500			
0.2630	16834.75	3.7760	3.7761	-0.6372	25.99	0.10	-1.500			
0.2650	16958.37	3.7730	3.7730	-0.6426	25.99	0.10	-1.500			
0.2669	17081.83	3.7700	3.7699	-0.6440	26.00	0.11	-1.500			
0.2688	17203.53	3.7670	3.7670	-0.6490	26.00	0.11	-1.500			
0.2708	17329.63	3.7640	3.7640	-0.6540	26.01	0.12	-1.500			
0.2728	17456.05	3.7610	3.7610	-0.6614	26.01	0.12	-1.500			
0.2748	17584.48	3.7580	3.7580	-0.6636	26.02	0.13	-1.500			
0.2767	17711.99	3.7550	3.7550	-0.6654	26.02	0.13	-1.500			
0.2787	17839.84	3.7520	3.7520	-0.6690	26.03	0.14	-1.500			
0.2808	17968.70	3.7490	3.7489	-0.6706	26.03	0.14	-1.500			
0.2827	18095.96	3.7460	3.7460	-0.6753	26.03	0.14	-1.500			
0.2848	18226.84	3.7430	3.7429	-0.6848	26.04	0.15	-1.500			
0.2869	18358.64	3.7400	3.7400	-0.6867	26.04	0.15	-1.500			
0.2889	18491.93	3.7370	3.7370	-0.6936	26.05	0.16	-1.500			
0.2910	18625.45	3.7340	3.7341	-0.6982	26.05	0.16	-1.500			
0.2931	18759.15	3.7310	3.7309	-0.7088	26.05	0.16	-1.500			
0.2953	18896.19	3.7280	3.7280	-0.7129	26.06	0.17	-1.500			
0.2974	19033.09	3.7250	3.7250	-0.7176	26.06	0.17	-1.500			
0.2996	19171.49	3.7220	3.7221	-0.7264	26.07	0.18	-1.500			
0.3018	19312.94	3.7190	3.7190	-0.7332	26.07	0.18	-1.500			
0.3040	19453.09	3.7160	3.7160	-0.7389	26.08	0.19	-1.500			
0.3062	19594.94	3.7130	3.7130	-0.7481	26.08	0.19	-1.500			
0.3084	19738.45	3.7100	3.7100	-0.7503	26.09	0.20	-1.500			
0.3107	19885.04	3.7070	3.7069	-0.7608	26.09	0.20	-1.500			
0.3130	20031.27	3.7040	3.7041	-0.7698	26.09	0.20	-1.500			
0.3153	20179.97	3.7010	3.7010	-0.7755	26.10	0.21	-1.500			
0.3177	20330.25	3.6980	3.6979	-0.7839	26.10	0.21	-1.500			
0.3200	20481.47	3.6950	3.6950	-0.7877	26.11	0.22	-1.500			
0.3224	20633.09	3.6920	3.6920	-0.7908	26.11	0.22	-1.500			
0.3248	20785.86	3.6890	3.6889	-0.7981	26.12	0.23	-1.500			
0.3272	20938.16	3.6860	3.6860	-0.8030	26.12	0.23	-1.500			
0.3296	21092.15	3.6830	3.6830	-0.8096	26.13	0.24	-1.500			
0.3320	21248.16	3.6800	3.6799	-0.8209	26.13	0.24	-1.500			
0.3345	21406.36	3.6770	3.6770	-0.8283	26.13	0.24	-1.500			
0.3370	21567.59	3.6740	3.6740	-0.8423	26.14	0.25	-1.500			
0.3395	21730.71	3.6710	3.6710	-0.8495	26.14	0.25	-1.500			
0.3421	21893.54	3.6680	3.6681	-0.8586	26.15	0.26	-1.500			
0.3447	22060.38	3.6650	3.6650	-0.8655	26.15	0.26	-1.500			
0.3473	22227.76	3.6620	3.6619	-0.8717	26.15	0.26	-1.500			
0.3499	22395.32	3.6590	3.6590	-0.8770	26.16	0.27	-1.500			
0.3526	22563.88	3.6560	3.6561	-0.8877	26.16	0.27	-1.500			
0.3552	22734.05	3.6530	3.6530	-0.8974	26.17	0.28	-1.500			
0.3579	22907.72	3.6500	3.6500	-0.9098	26.17	0.28	-1.500			
0.3607	23081.94	3.6470	3.6470	-0.9214	26.18	0.29	-1.500			
0.3635	23262.27	3.6440	3.6440	-0.9369	26.18	0.29	-1.500			
0.3663	23443.80	3.6410	3.6410	-0.9452	26.19	0.30	-1.500			
0.3692	23626.80	3.6380	3.6380	-0.9531	26.19	0.30	-1.500			
0.3720	23809.63	3.6350	3.6350	-0.9603	26.19	0.30	-1.500			
0.3749	23994.36	3.6320	3.6320	-0.9688	26.20	0.31	-1.500			
0.3778	24181.45	3.6290	3.6289	-0.9784	26.20	0.31	-1.500			
0.3808	24369.59	3.6260	3.6260	-0.9870	26.21	0.32	-1.500			
0.3838	24560.53	3.6230	3.6230	-0.9997	26.21	0.32	-1.500			
0.3868	24753.78	3.6200	3.6200	-1.0095	26.22	0.33	-1.500			
0.3898	24947.41	3.6170	3.6170	-1.0282	26.22	0.33	-1.500			
0.3929	25146.81	3.6140	3.6140	-1.0392	26.23	0.34	-1.500			
0.3960	25347.17	3.6110	3.6109	-1.0540	26.23	0.34	-1.500			
0.3992	25551.81	3.6080	3.6080	-1.0648	26.24	0.35	-1.500			
0.4025	25757.51	3.6050	3.6049	-1.0803	26.24	0.35	-1.500			
0.4057	25965.58	3.6020	3.6020	-1.0959	26.25	0.36	-1.500			
0.4090	26178.15	3.5990	3.5989	-1.1070	26.25	0.36	-1.500			
0.4123	26390.11	3.5960	3.5960	-1.1177	26.26	0.37	-1.500			
0.4157	26607.99	3.5930	3.5931	-1.1394	26.26	0.37	-1.500			
0.4192	26828.06	3.5900	3.5900	-1.1485	26.27	0.38	-1.500			
0.4227	27050.15	3.5870	3.5869	-1.1645	26.28	0.39	-1.500			
0.4262	27273.73	3.5840	3.5840	-1.1762	26.28	0.39	-1.500			
0.4297	27502.00	3.5810	3.5810	-1.1892	26.28	0.39	-1.500			
0.4333	27731.32	3.5780	3.5780	-1.2140	26.29	0.40	-1.500			
0.4370	27965.37	3.5750	3.5751	-1.2297	26.29	0.40	-1.500			
0.4407	28202.13	3.5720	3.5719	-1.2456	26.30	0.41	-1.500			
0.4445	28445.26	3.5690	3.5690	-1.2642	26.30	0.41	-1.500			
0.4483	28688.69	3.5660	3.5661	-1.2798	26.31	0.42	-1.500			
0.4521	28936.01	3.5630	3.5630	-1.3004	26.31	0.42	-1.500			
0.4561	29188.70	3.5600	3.5600	-1.3183	26.32	0.43	-1.500			
0.4600	29440.76	3.5570	3.5570	-1.3341	26.32	0.43	-1.500			
0.4641	29699.75	3.5540	3.5540	-1.3560	26.33	0.44	-1.500			
0.4682	29961.93	3.5510	3.5510	-1.3780	26.33	0.44	-1.500			
0.4723	30229.79	3.5480	3.5480	-1.3962	26.34	0.45	-1.500			
0.4766	30499.35	3.5450	3.5450	-1.4097	26.34	0.45	-1.500			
0.4808	30772.40	3.5420	3.5420	-1.4265	26.34	0.45	-1.500			
0.4851	31047.58	3.5390	3.5390	-1.4489	26.35	0.46	-1.500			
0.4895	31326.56	3.5360	3.5360	-1.4653	26.35	0.46	-1.500			
0.4939	31609.41	3.5330	3.5329	-1.4833	26.35	0.46	-1.500			
0.4984	31896.22	3.5300	3.5300	-1.4988	26.36	0.47	-1.500			
0.5029	32188.01	3.5270	3.5270	-1.5164	26.36	0.47	-1.500			
0.5075	32480.58	3.5240	3.5239	-1.5264	26.37	0.48	-1.500	0.371	0.556	
0.5121	32775.55	3.5210	3.5210	-1.5407	26.38	0.49	-1.500			
0.5168	33072.23	3.5180	3.5180	-1.5497	26.39	0.50	-1.500			
0.5214	33371.24	3.5150	3.5150	-1.5598	26.39	0.50	-1.500			
0.5261	33672.15	3.5120	3.5121	-1.5704	26.40	0.51	-1.500			
0.5309	33974.90	3.5090	3.5090	-1.5816	26.41	0.52	-1.500			
0.5356	34278.51	3.5060	3.5060	-1.5949	26.42	0.53	-1.500			
0.5404	34585.60	3.5030	3.5030	-1.6046	26.43	0.54	-1.500			
0.5452	34895.96	3.5000	3.4999	-1.6197	26.44	0.55	-1.500			
0.5501	35208.39	3.4970	3.4971	-1.6247	26.45	0.56	-1.500			
0.5550	35522.58	3.4940	3.4940	-1.6266	26.46	0.57	-1.500			
0.5599	35835.82	3.4910	3.4910	-1.6243	26.47	0.58	-1.500			
0.5648	36148.75	3.4880	3.4880	-1.6188	26.48	0.59	-1.500			
0.5697	36460.24	3.4850	3.4849	-1.6105	26.49	0.60	-1.500			
0.5745	36767.70	3.4820	3.4821	-1.5991	26.50	0.61	-1.500			
0.5792	37071.70	3.4790	3.4790	-1.5948	26.51	0.62	-1.500			
0.5840	37376.61	3.4760	3.4760	-1.5940	26.51	0.62	-1.500			
0.5888	37683.38	3.4730	3.4729	-1.5809	26.52	0.63	-1.500			
0.5935	37985.96	3.4700	3.4701	-1.5722	26.53	0.64	-1.500			
0.5983	38290.14	3.4670	3.4670	-1.5636	26.54	0.65	-1.500			
0.6030	38591.34	3.4640	3.4639	-1.5408	26.55	0.66	-1.500			
0.6076	38883.66	3.4610	3.4610	-1.5211	26.56	0.67	-1.500			
0.6121	39173.13	3.4580	3.4580	-1.5036	26.57	0.68	-1.500			
0.6166	39461.44	3.4550	3.4550	-1.4855	26.58	0.69	-1.500			
0.6210	39745.99	3.4520	3.4520	-1.4708	26.60	0.71	-1.500			
0.6254	40024.75	3.4490	3.4492	-1.4516	26.61	0.72	-1.500			
0.6297	40302.26	3.4460	3.4459	-1.4351	26.62	0.73	-1.500			
0.6340	40577.31	3.4430	3.4429	-1.4192	26.64	0.75	-1.500			
0.6382	40844.58	3.4400	3.4401	-1.3998	26.66	0.77	-1.500			
0.6424	41115.49	3.4370	3.4370	-1.3872	26.67	0.78	-1.500			
0.6465	41378.29	3.4340	3.4339	-1.3653	26.69	0.80	-1.500			
0.6506	41638.34	3.4310	3.4311	-1.3413	26.70	0.81	-1.500			
0.6546	41893.71	3.4280	3.4280	-1.3218	26.71	0.82	-1.500			
0.6585	42145.39	3.4250	3.4250	-1.3114	26.73	0.84	-1.500			
0.6624	42395.30	3.4220	3.4220	-1.2974	26.74	0.85	-1.500			
0.6663	42643.43	3.4190	3.4189	-1.2742	26.75	0.86	-1.500			
0.6701	42888.87	3.4160	3.4160	-1.2555	26.76	0.87	-1.500			
0.6739	43127.76	3.4130	3.4130	-1.2354	26.77	0.88	-1.500			
0.6776	43364.56	3.4100	3.4100	-1.2099	26.79	0.90	-1.500			
0.6812	43593.89	3.4070	3.4069	-1.1795	26.80	0.91	-1.500			
0.6846	43815.84	3.4040	3.4040	-1.1493	26.82	0.93	-1.500			
0.6880	44033.83	3.4010	3.4011	-1.1268	26.83	0.94	-1.500			
0.6914	44249.50	3.3980	3.3980	-1.1009	26.85	0.96	-1.500			
0.6947	44458.29	3.3950	3.3949	-1.0715	26.86	0.97	-1.500			
0.6978	44660.69	3.3920	3.3919	-1.0401	26.88	0.99	-1.500			
0.7009	44859.81	3.3890	3.3891	-1.0097	26.88	0.99	-1.500			
0.7039	45049.49	3.3860	3.3859	-0.9779	26.89	1.00	-1.500			
0.7068	45234.11	3.3830	3.3831	-0.9468	26.91	1.02	-1.500			
0.7096	45411.33	3.3800	3.3800	-0.9148	26.92	1.03	-1.500			
0.7123	45585.17	3.3770	3.3769	-0.8937	26.93	1.04	-1.500			
0.7149	45752.83	3.3740	3.3741	-0.8719	26.94	1.05	-1.500			
0.7175	45918.50	3.3710	3.3709	-0.8458	26.95	1.06	-1.500			
0.7200	46078.82	3.3680	3.3680	-0.8229	26.96	1.07	-1.500			
0.7224	46233.90	3.3650	3.3650	-0.7969	26.98	1.09	-1.500			
0.7248	46385.03	3.3620	3.3619	-0.7752	26.98	1.09	-1.500			
0.7271	46531.39	3.3590	3.3590	-0.7513	26.99	1.10	-1.500			
0.7293	46672.16	3.3560	3.3560	-0.7295	27.00	1.11	-1.500			
0.7314	46809.23	3.3530	3.3530	-0.7107	27.01	1.12	-1.500			
0.7335	46945.68	3.3500	3.3500	-0.6933	27.02	1.13	-1.500			
0.7356	47076.53	3.3470	3.3469	-0.6734	27.02	1.13	-1.500			
0.7376	47204.44	3.3440	3.3441	-0.6557	27.03	1.14	-1.500			
0.7395	47328.27	3.3410	3.3410	-0.6390	27.04	1.15	-1.500			
0.7414	47449.21	3.3380	3.3380	-0.6217	27.05	1.16	-1.500			
0.7432	47567.31	3.3350	3.3350	-0.6014	27.06	1.17	-1.500			
0.7450	47679.91	3.3320	3.3320	-0.5851	27.07	1.18	-1.500			
0.7467	47790.90	3.3290	3.3290	-0.5704	27.07	1.18	-1.500			
0.7484	47897.97	3.3260	3.3260	-0.5570	27.08	1.19	-1.500			
0.7500	48003.04	3.3230	3.3231	-0.5440	27.09	1.20	-1.500			
0.7516	48105.57	3.3200	3.3200	-0.5321	27.10	1.21	-1.500			
0.7533	48208.24	3.3170	3.3170	-0.5187	27.11	1.22	-1.500			
0.7548	48307.68	3.3140	3.3139	-0.5083	27.11	1.22	-1.500			
0.7563	48402.73	3.3110	3.3111	-0.4948	27.12	1.23	-1.500			
0.7578	48496.59	3.3080	3.3080	-0.4829	27.13	1.24	-1.500			
0.7592	48587.03	3.3050	3.3049	-0.4714	27.14	1.25	-1.500			
0.7606	48676.93	3.3020	3.3020	-0.4622	27.15	1.26	-1.500			
0.7619	48764.63	3.2990	3.2990	-0.4506	27.16	1.27	-1.500			
0.7633	48850.61	3.2960	3.2959	-0.4413	27.16	1.27	-1.500			
0.7646	48934.14	3.2930	3.2931	-0.4302	27.17	1.28	-1.500			
0.7659	49015.85	3.2900	3.2900	-0.4200	27.18	1.29	-1.500			
0.7671	49095.47	3.2870	3.2870	-0.4102	27.19	1.30	-1.500			
0.7683	49172.96	3.2840	3.2840	-0.4009	27.19	1.30	-1.500			
0.7695	49248.85	3.2810	3.2810	-0.3919	27.20	1.31	-1.500			
0.7707	49323.44	3.2780	3.2780	-0.3827	27.21	1.32	-1.500			
0.7718	49395.76	3.2750	3.2750	-0.3738	27.21	1.32	-1.500			
0.7729	49466.71	3.2720	3.2720	-0.3660	27.22	1.33	-1.500			
0.7740	49536.32	3.2690	3.2690	-0.3566	27.22	1.33	-1.500			
0.7751	49603.53	3.2660	3.2660	-0.3497	27.23	1.34	-1.500			
0.7761	49669.78	3.2630	3.2630	-0.3424	27.23	1.34	-1.500			
0.7771	49734.80	3.2600	3.2600	-0.3371	27.24	1.35	-1.500			
0.7781	49798.79	3.2570	3.2570	-0.3310	27.25	1.36	-1.500			
0.7791	49861.80	3.2540	3.2540	-0.3233	27.26	1.37	-1.500			
0.7801	49923.46	3.2510	3.2510	-0.3180	27.26	1.37	-1.500			
0.7810	49984.20	3.2480	3.2481	-0.3117	27.27	1.38	-1.500			
0.7819	50042.54	3.2450	3.2449	-0.3052	27.28	1.39	-1.500			
0.7828	50100.40	3.2420	3.2420	-0.2997	27.28	1.39	-1.500			
0.7837	50157.47	3.2390	3.2389	-0.2934	27.29	1.40	-1.500			
0.7846	50213.65	3.2360	3.2360	-0.2880	27.30	1.41	-1.500			
0.7854	50268.67	3.2330	3.2330	-0.2824	27.30	1.41	-1.500			
0.7863	50321.78	3.2300	3.2300	-0.2763	27.31	1.42	-1.500			
0.7871	50374.40	3.2270	3.2269	-0.2717	27.31	1.42	-1.500			
0.7879	50425.47	3.2240	3.2240	-0.2671	27.32	1.43	-1.500			
0.7887	50475.88	3.2210	3.2210	-0.2629	27.33	1.44	-1.500			
0.7895	50526.58	3.2180	3.2180	-0.2607	27.33	1.44	-1.500			
0.7903	50576.01	3.2150	3.2150	-0.2577	27.34	1.45	-1.500			
0.7910	50625.08	3.2120	3.2120	-0.2549	27.34	1.45	-1.500			
0.7918	50673.98	3.2090	3.2090	-0.2506	27.35	1.46	-1.500			
0.7925	50721.83	3.2060	3.2060	-0.2471	27.35	1.46	-1.500			
0.7933	50769.01	3.2030	3.2030	-0.2430	27.36	1.47	-1.500			
0.7940	50815.28	3.2000	3.2001	-0.2389	27.36	1.47	-1.500			
0.7947	50860.57	3.1970	3.1970	-0.2360	27.37	1.48	-1.500			
0.7954	50905.35	3.1940	3.1940	-0.2323	27.37	1.48	-1.500			
0.7961	50949.28	3.1910	3.1910	-0.2279	27.38	1.49	-1.500			
0.7968	50993.20	3.1880	3.1879	-0.2260	27.38	1.49	-1.500			
0.7974	51035.70	3.1850	3.1852	-0.2226	27.39	1.50	-1.500			
0.7981	51078.25	3.1820	3.1820	-0.2206	27.39	1.50	-1.500			
0.7988	51120.51	3.1790	3.1789	-0.2183	27.40	1.51	-1.500			
0.7994	51162.09	3.1760	3.1759	-0.2161	27.40	1.51	-1.500			
0.8001	51203.31	3.1730	3.1730	-0.2131	27.41	1.52	-1.500			
0.8007	51244.05	3.1700	3.1701	-0.2112	27.41	1.52	-1.500			
0.8013	51284.75	3.1670	3.1670	-0.2099	27.42	1.53	-1.500			
0.8020	51325.06	3.1640	3.1640	-0.2065	27.43	1.54	-1.500			
0.8026	51364.18	3.1610	3.1609	-0.2033	27.43	1.54	-1.500			
0.8032	51402.96	3.1580	3.1581	-0.2006	27.44	1.55	-1.500			
0.8038	51441.20	3.1550	3.1551	-0.1990	27.45	1.56	-1.500			
0.8044	51479.01	3.1520	3.1519	-0.1965	27.45	1.56	-1.500			
0.8049	51516.53	3.1490	3.1490	-0.1945	27.46	1.57	-1.500			
0.8055	51553.70	3.1460	3.1460	-0.1927	27.47	1.58	-1.500			
0.8061	51590.19	3.1430	3.1431	-0.1914	27.47	1.58	-1.500			
0.8067	51627.29	3.1400	3.1400	-0.1903	27.48	1.59	-1.500			
0.8072	51663.66	3.1370	3.1370	-0.1879	27.49	1.60	-1.500			
0.8078	51699.27	3.1340	3.1340	-0.1865	27.49	1.60	-1.500			
0.8084	51734.75	3.1310	3.1310	-0.1849	27.50	1.61	-1.500			
0.8089	51770.32	3.1280	3.1280	-0.1832	27.51	1.62	-1.500			
0.8095	51805.20	3.1250	3.1249	-0.1819	27.51	1.62	-1.500			
0.8100	51840.11	3.1220	3.1220	-0.1801	27.52	1.63	-1.500			
0.8105	51874.38	3.1190	3.1190	-0.1783	27.52	1.63	-1.500			
0.8111	51908.84	3.1160	3.1160	-0.1766	27.53	1.64	-1.500			
0.8116	51942.56	3.1130	3.1130	-0.1750	27.54	1.65	-1.500			
0.8121	51975.60	3.1100	3.1100	-0.1726	27.54	1.65	-1.500			
0.8126	52008.61	3.1070	3.1070	-0.1713	27.55	1.66	-1.500			
0.8131	52041.51	3.1040	3.1040	-0.1696	27.55	1.66	-1.500			
0.8136	52073.54	3.1010	3.1010	-0.1681	27.56	1.67	-1.500			
0.8142	52105.76	3.0980	3.0980	-0.1675	27.57	1.68	-1.500			
0.8147	52137.85	3.0950	3.0950	-0.1667	27.57	1.68	-1.500			
0.8152	52169.70	3.0920	3.0919	-0.1659	27.58	1.69	-1.500			
0.8156	52201.49	3.0890	3.0889	-0.1647	27.58	1.69	-1.500			
0.8161	52233.18	3.0860	3.0860	-0.1638	27.59	1.70	-1.500			
0.8166	52264.61	3.0830	3.0830	-0.1623	27.59	1.70	-1.500			
0.8171	52295.91	3.0800	3.0801	-0.1610	27.60	1.71	-1.500			
0.8176	52326.40	3.0770	3.0770	-0.1599	27.60	1.71	-1.500			
0.8181	52356.99	3.0740	3.0739	-0.1583	27.61	1.72	-1.500			
0.8186	52387.26	3.0710	3.0710	-0.1571	27.62	1.73	-1.500			
0.8190	52417.13	3.0680	3.0679	-0.1565	27.62	1.73	-1.500			
0.8195	52447.23	3.0650	3.0651	-0.1554	27.63	1.74	-1.500			
0.8200	52476.98	3.0620	3.0619	-0.1545	27.63	1.74	-1.500			
0.8204	52506.54	3.0590	3.0590	-0.1535	27.64	1.75	-1.500			
0.8209	52536.07	3.0560	3.0561	-0.1519	27.64	1.75	-1.500			
0.8213	52564.75	3.0530	3.0530	-0.1513	27.65	1.76	-1.500			
0.8218	52593.90	3.0500	3.0500	-0.1506	27.65	1.76	-1.500			
0.8222	52622.72	3.0470	3.0469	-0.1496	27.66	1.77	-1.500			
0.8227	52651.11	3.0440	3.0439	-0.1489	27.67	1.78	-1.500			
0.8231	52679.88	3.0410	3.0411	-0.1480	27.67	1.78	-1.500			
0.8236	52708.34	3.0380	3.0380	-0.1469	27.68	1.79	-1.500			
0.8240	52736.42	3.0350	3.0349	-0.1456	27.68	1.79	-1.500			
0.8244	52764.47	3.0320	3.0321	-0.1444	27.69	1.80	-1.500			
0.8249	52791.56	3.0290	3.0290	-0.1436	27.69	1.80	-1.500			
0.8253	52819.31	3.0260	3.0259	-0.1427	27.70	1.81	-1.500			
0.8257	52846.48	3.0230	3.0229	-0.1421	27.70	1.81	-1.500			
0.8261	52873.50	3.0200	3.0200	-0.1413	27.71	1.82	-1.500			
0.8266	52900.75	3.0170	3.0171	-0.1405	27.71	1.82	-1.500			
0.8270	52927.66	3.0140	3.0138	-0.1400	27.72	1.83	-1.500			
0.8274	52954.47	3.0110	3.0110	-0.1392	27.72	1.83	-1.500			
0.8278	52981.12	3.0080	3.0081	-0.1384	27.73	1.84	-1.500			
0.8282	53007.39	3.0050	3.0050	-0.1388	27.73	1.84	-1.500			
0.8287	53034.05	3.0020	3.0022	-0.1361	27.74	1.85	-1.501			
