Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8428	53940.48	3.2820	3.2820	-0.2113	26.13	0.52	-0.750			
0.8434	53980.48	3.2790	3.2790	-0.2077	26.14	0.53	-0.750			
0.8441	54019.98	3.2760	3.2760	-0.2038	26.14	0.53	-0.750			
0.8447	54058.71	3.2730	3.2730	-0.1991	26.14	0.53	-0.750			
0.8453	54096.37	3.2700	3.2700	-0.1953	26.15	0.54	-0.750			
0.8458	54133.29	3.2670	3.2671	-0.1926	26.15	0.54	-0.750			
0.8464	54170.03	3.2640	3.2640	-0.1898	26.16	0.55	-0.750			
0.8470	54205.84	3.2610	3.2609	-0.1877	26.16	0.55	-0.750			
0.8475	54241.66	3.2580	3.2579	-0.1853	26.16	0.55	-0.750			
0.8481	54277.04	3.2550	3.2550	-0.1828	26.17	0.56	-0.750			
0.8486	54311.95	3.2520	3.2520	-0.1809	26.17	0.56	-0.750			
0.8492	54347.07	3.2490	3.2491	-0.1783	26.17	0.56	-0.750			
0.8497	54381.03	3.2460	3.2460	-0.1753	26.18	0.57	-0.750			
0.8502	54414.05	3.2430	3.2431	-0.1722	26.18	0.57	-0.750			
0.8507	54446.87	3.2400	3.2399	-0.1696	26.18	0.57	-0.750			
0.8512	54478.92	3.2370	3.2370	-0.1675	26.19	0.58	-0.750			
0.8517	54510.67	3.2340	3.2340	-0.1662	26.19	0.58	-0.750			
0.8522	54542.41	3.2310	3.2310	-0.1645	26.19	0.58	-0.750			
0.8527	54573.89	3.2280	3.2280	-0.1634	26.20	0.59	-0.750			
0.8532	54605.31	3.2250	3.2250	-0.1621	26.20	0.59	-0.750			
0.8537	54636.42	3.2220	3.2220	-0.1605	26.20	0.59	-0.750			
0.8542	54667.20	3.2190	3.2190	-0.1586	26.21	0.60	-0.750			
0.8546	54697.45	3.2160	3.2160	-0.1565	26.21	0.60	-0.750			
0.8551	54727.40	3.2130	3.2130	-0.1543	26.21	0.60	-0.750			
0.8556	54756.44	3.2100	3.2100	-0.1525	26.21	0.60	-0.750			
0.8560	54785.53	3.2070	3.2070	-0.1511	26.22	0.61	-0.750			
0.8565	54814.42	3.2040	3.2040	-0.1498	26.22	0.61	-0.750			
0.8569	54842.98	3.2010	3.2009	-0.1481	26.22	0.61	-0.750			
0.8574	54871.23	3.1980	3.1980	-0.1470	26.23	0.62	-0.750			
0.8578	54899.53	3.1950	3.1950	-0.1460	26.23	0.62	-0.750			
0.8582	54927.41	3.1920	3.1920	-0.1445	26.23	0.62	-0.750			
0.8587	54955.10	3.1890	3.1890	-0.1431	26.23	0.62	-0.750			
0.8591	54982.28	3.1860	3.1861	-0.1411	26.24	0.63	-0.750			
0.8595	55009.17	3.1830	3.1831	-0.1400	26.24	0.63	-0.750			
0.8599	55035.94	3.1800	3.1800	-0.1388	26.24	0.63	-0.750			
0.8604	55062.45	3.1770	3.1770	-0.1379	26.25	0.64	-0.750			
0.8608	55088.65	3.1740	3.1740	-0.1365	26.25	0.64	-0.750			
0.8612	55114.86	3.1710	3.1710	-0.1357	26.25	0.64	-0.750			
0.8616	55140.81	3.1680	3.1680	-0.1347	26.25	0.64	-0.750			
0.8620	55166.63	3.1650	3.1650	-0.1336	26.26	0.65	-0.750			
0.8624	55192.28	3.1620	3.1620	-0.1326	26.26	0.65	-0.750			
0.8628	55217.52	3.1590	3.1590	-0.1310	26.26	0.65	-0.750			
0.8632	55242.48	3.1560	3.1560	-0.1302	26.26	0.65	-0.750			
0.8636	55267.44	3.1530	3.1531	-0.1290	26.27	0.66	-0.750			
0.8639	55292.15	3.1500	3.1499	-0.1280	26.27	0.66	-0.750			
0.8643	55316.58	3.1470	3.1470	-0.1270	26.27	0.66	-0.750			
0.8647	55340.86	3.1440	3.1440	-0.1259	26.27	0.66	-0.750			
0.8651	55364.91	3.1410	3.1410	-0.1251	26.28	0.67	-0.750			
0.8655	55388.84	3.1380	3.1380	-0.1242	26.28	0.67	-0.750			
0.8658	55412.60	3.1350	3.1350	-0.1232	26.28	0.67	-0.750			
0.8662	55436.01	3.1320	3.1321	-0.1221	26.28	0.67	-0.750			
0.8666	55459.48	3.1290	3.1290	-0.1211	26.29	0.68	-0.750			
0.8669	55482.83	3.1260	3.1260	-0.1203	26.29	0.68	-0.750			
0.8673	55505.74	3.1230	3.1230	-0.1195	26.29	0.68	-0.750			
0.8676	55528.53	3.1200	3.1200	-0.1185	26.29	0.68	-0.750			
0.8680	55551.19	3.1170	3.1170	-0.1176	26.29	0.68	-0.750			
0.8683	55573.60	3.1140	3.1140	-0.1167	26.30	0.69	-0.750			
0.8687	55595.97	3.1110	3.1110	-0.1156	26.30	0.69	-0.750			
0.8690	55618.13	3.1080	3.1080	-0.1147	26.30	0.69	-0.750			
0.8694	55640.05	3.1050	3.1051	-0.1139	26.31	0.70	-0.750			
0.8697	55661.91	3.1020	3.1020	-0.1130	26.31	0.70	-0.750			
0.8701	55683.41	3.0990	3.0989	-0.1124	26.31	0.70	-0.750			
0.8704	55704.74	3.0960	3.0960	-0.1115	26.32	0.71	-0.750			
0.8707	55726.06	3.0930	3.0930	-0.1109	26.32	0.71	-0.750			
0.8711	55747.31	3.0900	3.0900	-0.1105	26.32	0.71	-0.750			
0.8714	55768.62	3.0870	3.0870	-0.1099	26.33	0.72	-0.750			
0.8717	55789.64	3.0840	3.0840	-0.1091	26.33	0.72	-0.750			
0.8720	55810.67	3.0810	3.0810	-0.1083	26.34	0.73	-0.750			
0.8724	55831.36	3.0780	3.0780	-0.1072	26.34	0.73	-0.750			
0.8727	55851.73	3.0750	3.0751	-0.1064	26.34	0.73	-0.750			
0.8730	55872.08	3.0720	3.0720	-0.1056	26.35	0.74	-0.750			
0.8733	55892.18	3.0690	3.0689	-0.1047	26.35	0.74	-0.750			
0.8736	55912.24	3.0660	3.0660	-0.1042	26.35	0.74	-0.750			
0.8739	55932.18	3.0630	3.0630	-0.1035	26.36	0.75	-0.750			
0.8742	55951.99	3.0600	3.0600	-0.1028	26.36	0.75	-0.750			
0.8746	55971.73	3.0570	3.0571	-0.1024	26.36	0.75	-0.750			
0.8749	55991.32	3.0540	3.0540	-0.1017	26.37	0.76	-0.750			
0.8752	56010.80	3.0510	3.0510	-0.1007	26.37	0.76	-0.750			
0.8755	56030.06	3.0480	3.0480	-0.0999	26.38	0.77	-0.750			
0.8758	56049.10	3.0450	3.0450	-0.0993	26.38	0.77	-0.750			
0.8761	56068.10	3.0420	3.0421	-0.0986	26.38	0.77	-0.750			
0.8764	56086.88	3.0390	3.0390	-0.0980	26.39	0.78	-0.750			
0.8767	56105.65	3.0360	3.0359	-0.0976	26.39	0.78	-0.750			
0.8769	56124.34	3.0330	3.0329	-0.0968	26.39	0.78	-0.750			
0.8772	56142.86	3.0300	3.0301	-0.0962	26.40	0.79	-0.750			
0.8775	56161.29	3.0270	3.0270	-0.0958	26.40	0.79	-0.750			
0.8778	56179.74	3.0240	3.0240	-0.0954	26.40	0.79	-0.750			
0.8781	56198.00	3.0210	3.0210	-0.0946	26.41	0.80	-0.750			
0.8784	56216.07	3.0180	3.0179	-0.0939	26.41	0.80	-0.750			
0.8787	56234.09	3.0150	3.0150	-0.0931	26.41	0.80	-0.750			
0.8789	56251.88	3.0120	3.0121	-0.0923	26.41	0.80	-0.750			
0.8792	56269.69	3.0090	3.0090	-0.0913	26.42	0.81	-0.750			
0.8795	56287.10	3.0060	3.0060	-0.0900	26.42	0.81	-0.750			
0.8798	56304.28	3.0030	3.0030	-0.0892	26.42	0.81	-0.750			
