Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4013	25683.77	3.6350	3.6351	-1.1329	26.15	0.18	-1.500			
0.4048	25904.70	3.6320	3.6320	-1.1555	26.15	0.18	-1.500			
0.4082	26127.24	3.6290	3.6290	-1.1784	26.15	0.18	-1.500			
0.4118	26354.78	3.6260	3.6260	-1.2039	26.15	0.18	-1.500			
0.4154	26586.13	3.6230	3.6230	-1.2293	26.15	0.18	-1.500			
0.4192	26828.48	3.6200	3.6200	-1.2580	26.16	0.19	-1.500			
0.4230	27072.51	3.6170	3.6170	-1.2796	26.16	0.19	-1.500			
0.4269	27323.20	3.6140	3.6140	-1.3040	26.16	0.19	-1.500			
0.4308	27573.88	3.6110	3.6111	-1.3305	26.16	0.19	-1.500			
0.4349	27830.44	3.6080	3.6079	-1.3418	26.16	0.19	-1.500			
0.4389	28089.33	3.6050	3.6050	-1.3657	26.15	0.18	-1.500			
0.4430	28351.92	3.6020	3.6020	-1.3913	26.15	0.18	-1.500			
0.4472	28622.69	3.5990	3.5989	-1.4164	26.15	0.18	-1.500			
0.4516	28899.22	3.5960	3.5960	-1.4369	26.14	0.17	-1.500			
0.4559	29176.67	3.5930	3.5930	-1.4579	26.14	0.17	-1.500			
0.4603	29457.52	3.5900	3.5900	-1.4772	26.14	0.17	-1.500			
0.4648	29746.42	3.5870	3.5869	-1.5048	26.14	0.17	-1.500			
0.4693	30035.96	3.5840	3.5840	-1.5218	26.14	0.17	-1.500			
0.4739	30329.27	3.5810	3.5811	-1.5482	26.14	0.17	-1.500			
0.4786	30630.23	3.5780	3.5780	-1.5777	26.14	0.17	-1.500			
0.4834	30935.00	3.5750	3.5750	-1.6052	26.14	0.17	-1.500			
0.4882	31243.86	3.5720	3.5719	-1.6276	26.14	0.17	-1.500			
0.4931	31561.06	3.5690	3.5690	-1.6490	26.14	0.17	-1.500			
0.4981	31880.41	3.5660	3.5660	-1.6718	26.14	0.17	-1.500			
0.5032	32206.76	3.5630	3.5630	-1.6927	26.14	0.17	-1.500			
0.5083	32533.30	3.5600	3.5600	-1.7018	26.14	0.17	-1.500			
0.5134	32860.73	3.5570	3.5569	-1.7205	26.14	0.17	-1.500			
0.5186	33190.44	3.5540	3.5540	-1.7282	26.14	0.17	-1.500			
0.5238	33524.20	3.5510	3.5510	-1.7462	26.14	0.17	-1.500			
0.5291	33861.20	3.5480	3.5480	-1.7590	26.14	0.17	-1.500			
0.5344	34199.22	3.5450	3.5450	-1.7733	26.14	0.17	-1.500			
0.5397	34541.49	3.5420	3.5420	-1.7958	26.15	0.18	-1.500			
0.5451	34889.22	3.5390	3.5389	-1.8026	26.15	0.18	-1.500			
0.5506	35236.76	3.5360	3.5362	-1.8068	26.16	0.19	-1.500	0.391	0.517	
0.5561	35588.18	3.5330	3.5331	-1.8133	26.16	0.19	-1.500			
0.5615	35935.84	3.5300	3.5300	-1.8151	26.16	0.19	-1.500			
0.5669	36284.56	3.5270	3.5270	-1.8182	26.17	0.20	-1.500			
0.5724	36634.30	3.5240	3.5239	-1.8079	26.17	0.20	-1.500			
0.5779	36982.63	3.5210	3.5210	-1.8075	26.18	0.21	-1.500			
0.5832	37326.98	3.5180	3.5181	-1.8032	26.18	0.21	-1.500			
0.5886	37673.23	3.5150	3.5149	-1.8058	26.19	0.22	-1.500			
0.5940	38016.35	3.5120	3.5120	-1.7934	26.19	0.22	-1.500			
0.5994	38361.88	3.5090	3.5091	-1.7962	26.19	0.22	-1.500			
0.6049	38712.45	3.5060	3.5060	-1.8061	26.20	0.23	-1.500			
0.6103	39058.02	3.5030	3.5030	-1.7935	26.21	0.24	-1.500			
0.6156	39399.94	3.5000	3.5000	-1.7890	26.22	0.25	-1.500			
0.6210	39745.02	3.4970	3.4970	-1.7805	26.23	0.26	-1.500			
0.6263	40085.03	3.4940	3.4940	-1.7767	26.25	0.28	-1.500			
0.6316	40425.51	3.4910	3.4912	-1.7657	26.26	0.29	-1.500			
0.6369	40762.90	3.4880	3.4880	-1.7619	26.27	0.30	-1.500			
0.6422	41102.84	3.4850	3.4849	-1.7538	26.28	0.31	-1.500			
0.6475	41438.21	3.4820	3.4820	-1.7406	26.29	0.32	-1.500			
0.6527	41772.96	3.4790	3.4791	-1.7386	26.30	0.33	-1.500			
0.6579	42107.37	3.4760	3.4760	-1.7229	26.31	0.34	-1.500			
0.6631	42435.22	3.4730	3.4730	-1.6979	26.32	0.35	-1.500			
0.6681	42759.79	3.4700	3.4701	-1.6859	26.33	0.36	-1.500			
0.6732	43081.84	3.4670	3.4670	-1.6636	26.34	0.37	-1.500			
0.6781	43400.92	3.4640	3.4640	-1.6476	26.35	0.38	-1.500			
0.6830	43713.43	3.4610	3.4610	-1.6253	26.36	0.39	-1.500			
0.6879	44023.45	3.4580	3.4580	-1.5974	26.38	0.41	-1.500			
0.6927	44330.10	3.4550	3.4550	-1.5824	26.40	0.43	-1.500			
0.6974	44634.11	3.4520	3.4520	-1.5505	26.41	0.44	-1.500			
0.7020	44926.12	3.4490	3.4490	-1.5212	26.43	0.46	-1.500			
0.7065	45215.99	3.4460	3.4463	-1.5063	26.44	0.47	-1.500			
0.7110	45501.02	3.4430	3.4429	-1.4797	26.46	0.49	-1.500			
0.7153	45781.05	3.4400	3.4400	-1.4704	26.48	0.51	-1.500			
0.7197	46061.89	3.4370	3.4370	-1.4577	26.49	0.52	-1.500			
0.7241	46342.87	3.4340	3.4340	-1.4455	26.51	0.54	-1.500			
0.7284	46619.60	3.4310	3.4309	-1.4332	26.53	0.56	-1.500			
0.7327	46890.42	3.4280	3.4281	-1.4131	26.55	0.58	-1.500			
0.7369	47160.44	3.4250	3.4249	-1.4014	26.57	0.60	-1.500			
0.7411	47429.16	3.4220	3.4220	-1.3955	26.59	0.62	-1.500			
0.7452	47694.29	3.4190	3.4190	-1.3803	26.61	0.64	-1.500			
0.7494	47962.33	3.4160	3.4160	-1.3674	26.63	0.66	-1.500			
0.7535	48224.67	3.4130	3.4130	-1.3429	26.64	0.67	-1.500			
0.7575	48479.79	3.4100	3.4101	-1.3192	26.65	0.68	-1.500			
0.7614	48731.50	3.4070	3.4069	-1.2946	26.67	0.70	-1.500			
0.7652	48975.73	3.4040	3.4040	-1.2608	26.69	0.72	-1.500			
0.7690	49218.90	3.4010	3.4010	-1.2296	26.71	0.74	-1.500			
0.7727	49453.16	3.3980	3.3980	-1.1874	26.73	0.76	-1.500			
0.7762	49678.74	3.3950	3.3950	-1.1421	26.74	0.77	-1.500			
0.7796	49893.52	3.3920	3.3919	-1.0973	26.76	0.79	-1.500			
0.7828	50097.94	3.3890	3.3890	-1.0464	26.78	0.81	-1.500			
0.7858	50292.16	3.3860	3.3860	-1.0011	26.79	0.82	-1.500			
0.7888	50480.68	3.3830	3.3830	-0.9595	26.80	0.83	-1.500			
0.7915	50658.11	3.3800	3.3801	-0.9204	26.82	0.85	-1.500			
0.7942	50831.68	3.3770	3.3770	-0.8901	26.83	0.86	-1.500			
0.7969	50998.62	3.3740	3.3740	-0.8580	26.84	0.87	-1.500			
0.7994	51160.44	3.3710	3.3709	-0.8262	26.85	0.88	-1.500			
0.8018	51317.00	3.3680	3.3681	-0.7973	26.86	0.89	-1.500			
0.8042	51467.31	3.3650	3.3650	-0.7662	26.87	0.90	-1.500			
0.8064	51611.22	3.3620	3.3621	-0.7392	26.88	0.91	-1.500			
0.8086	51748.83	3.3590	3.3590	-0.7115	26.89	0.92	-1.500			
0.8107	51881.94	3.3560	3.3559	-0.6837	26.90	0.93	-1.500			
0.8127	52010.55	3.3530	3.3530	-0.6633	26.91	0.94	-1.500			
0.8146	52135.40	3.3500	3.3501	-0.6440	26.92	0.95	-1.500			
0.8165	52257.45	3.3470	3.3469	-0.6247	26.93	0.96	-1.500			
0.8184	52375.51	3.3440	3.3440	-0.6057	26.94	0.97	-1.500			
0.8201	52488.65	3.3410	3.3410	-0.5858	26.95	0.98	-1.500			
0.8219	52600.28	3.3380	3.3380	-0.5679	26.96	0.99	-1.500			
0.8236	52708.38	3.3350	3.3350	-0.5508	26.97	1.00	-1.500			
0.8252	52810.85	3.3320	3.3319	-0.5339	26.98	1.01	-1.500			
0.8267	52911.18	3.3290	3.3290	-0.5176	26.98	1.01	-1.500			
0.8283	53009.35	3.3260	3.3259	-0.5034	26.99	1.02	-1.500			
0.8298	53104.55	3.3230	3.3230	-0.4875	27.00	1.03	-1.500			
0.8312	53196.73	3.3200	3.3201	-0.4711	27.01	1.04	-1.500			
0.8326	53286.47	3.3170	3.3170	-0.4593	27.02	1.05	-1.500			
0.8340	53372.97	3.3140	3.3139	-0.4439	27.02	1.05	-1.500			
0.8353	53456.03	3.3110	3.3110	-0.4311	27.03	1.06	-1.500			
0.8365	53537.15	3.3080	3.3081	-0.4187	27.04	1.07	-1.500			
0.8378	53616.68	3.3050	3.3049	-0.4083	27.04	1.07	-1.500			
0.8390	53694.43	3.3020	3.3020	-0.3962	27.05	1.08	-1.500			
0.8401	53769.11	3.2990	3.2990	-0.3848	27.06	1.09	-1.500			
0.8413	53841.16	3.2960	3.2960	-0.3737	27.06	1.09	-1.500			
0.8424	53912.18	3.2930	3.2930	-0.3641	27.07	1.10	-1.500			
0.8434	53980.50	3.2900	3.2900	-0.3555	27.08	1.11	-1.500			
0.8445	54048.19	3.2870	3.2870	-0.3460	27.08	1.11	-1.500			
0.8455	54113.86	3.2840	3.2839	-0.3371	27.09	1.12	-1.500			
0.8465	54178.30	3.2810	3.2811	-0.3285	27.09	1.12	-1.500			
0.8475	54240.08	3.2780	3.2780	-0.3199	27.10	1.13	-1.500			
0.8484	54300.59	3.2750	3.2749	-0.3109	27.10	1.13	-1.500			
0.8494	54359.78	3.2720	3.2718	-0.3019	27.11	1.14	-1.500			
0.8502	54415.90	3.2690	3.2691	-0.2932	27.11	1.14	-1.500			
0.8511	54471.64	3.2660	3.2660	-0.2877	27.12	1.15	-1.500			
0.8520	54525.97	3.2630	3.2630	-0.2810	27.12	1.15	-1.500			
0.8528	54579.18	3.2600	3.2599	-0.2757	27.12	1.15	-1.500			
0.8536	54631.46	3.2570	3.2570	-0.2697	27.13	1.16	-1.500			
0.8544	54683.34	3.2540	3.2540	-0.2654	27.13	1.16	-1.500			
0.8552	54734.03	3.2510	3.2510	-0.2598	27.13	1.16	-1.500			
0.8560	54783.23	3.2480	3.2480	-0.2527	27.14	1.17	-1.500			
0.8567	54831.02	3.2450	3.2450	-0.2477	27.14	1.17	-1.500			
0.8575	54877.75	3.2420	3.2420	-0.2424	27.15	1.18	-1.500			
0.8582	54923.47	3.2390	3.2390	-0.2379	27.15	1.18	-1.500			
0.8589	54968.97	3.2360	3.2361	-0.2343	27.16	1.19	-1.500			
0.8596	55013.63	3.2330	3.2330	-0.2306	27.16	1.19	-1.500			
0.8603	55057.54	3.2300	3.2300	-0.2265	27.17	1.20	-1.500			
0.8609	55100.64	3.2270	3.2270	-0.2233	27.17	1.20	-1.500			
0.8616	55143.10	3.2240	3.2240	-0.2186	27.18	1.21	-1.500			
0.8623	55184.71	3.2210	3.2210	-0.2149	27.18	1.21	-1.500			
0.8629	55225.75	3.2180	3.2180	-0.2113	27.19	1.22	-1.500			
0.8635	55265.80	3.2150	3.2151	-0.2075	27.19	1.22	-1.500			
0.8641	55305.14	3.2120	3.2120	-0.2045	27.20	1.23	-1.500			
0.8648	55344.10	3.2090	3.2089	-0.2013	27.20	1.23	-1.500			
0.8653	55382.25	3.2060	3.2061	-0.1990	27.21	1.24	-1.500			
0.8659	55419.97	3.2030	3.2030	-0.1959	27.21	1.24	-1.500			
0.8665	55457.54	3.2000	3.1999	-0.1943	27.22	1.25	-1.500			
0.8671	55494.63	3.1970	3.1970	-0.1920	27.22	1.25	-1.500			
0.8677	55531.26	3.1940	3.1941	-0.1895	27.23	1.26	-1.500			
0.8682	55567.46	3.1910	3.1910	-0.1874	27.23	1.26	-1.500			
0.8688	55603.08	3.1880	3.1881	-0.1851	27.24	1.27	-1.500			
0.8694	55638.54	3.1850	3.1851	-0.1825	27.24	1.27	-1.500			
0.8699	55673.37	3.1820	3.1819	-0.1801	27.24	1.27	-1.500			
0.8704	55707.94	3.1790	3.1790	-0.1776	27.25	1.28	-1.500			
0.8710	55741.32	3.1760	3.1761	-0.1758	27.25	1.28	-1.500			
0.8715	55774.91	3.1730	3.1730	-0.1741	27.26	1.29	-1.500			
0.8720	55808.18	3.1700	3.1699	-0.1725	27.26	1.29	-1.500			
0.8725	55841.05	3.1670	3.1669	-0.1700	27.27	1.30	-1.500			
0.8730	55873.30	3.1640	3.1642	-0.1691	27.27	1.30	-1.500			
0.8735	55905.89	3.1610	3.1610	-0.1682	27.28	1.31	-1.500			
0.8740	55938.04	3.1580	3.1580	-0.1667	27.28	1.31	-1.500			
0.8745	55969.97	3.1550	3.1548	-0.1652	27.28	1.31	-1.500			
0.8750	56001.21	3.1520	3.1522	-0.1634	27.29	1.32	-1.500			
0.8755	56032.72	3.1490	3.1490	-0.1626	27.29	1.32	-1.500			
0.8760	56063.81	3.1460	3.1460	-0.1612	27.30	1.33	-1.500			
0.8765	56094.89	3.1430	3.1430	-0.1594	27.30	1.33	-1.500			
0.8770	56124.98	3.1400	3.1400	-0.1572	27.30	1.33	-1.500			
0.8774	56155.12	3.1370	3.1370	-0.1561	27.31	1.34	-1.500			
0.8779	56184.93	3.1340	3.1341	-0.1544	27.31	1.34	-1.500			
0.8783	56214.36	3.1310	3.1309	-0.1531	27.32	1.35	-1.500			
0.8788	56243.31	3.1280	3.1280	-0.1523	27.32	1.35	-1.500			
0.8793	56272.49	3.1250	3.1250	-0.1513	27.32	1.35	-1.500			
0.8797	56301.49	3.1220	3.1220	-0.1508	27.33	1.36	-1.500			
0.8802	56330.55	3.1190	3.1190	-0.1499	27.33	1.36	-1.500			
0.8806	56359.31	3.1160	3.1161	-0.1487	27.34	1.37	-1.500			
0.8811	56387.75	3.1130	3.1130	-0.1479	27.34	1.37	-1.500			
0.8815	56416.03	3.1100	3.1102	-0.1467	27.35	1.38	-1.500			
0.8819	56444.11	3.1070	3.1070	-0.1453	27.36	1.39	-1.500			
0.8824	56471.58	3.1040	3.1041	-0.1442	27.36	1.39	-1.500			
0.8828	56499.39	3.1010	3.1010	-0.1432	27.37	1.40	-1.500			
0.8832	56526.78	3.0980	3.0980	-0.1421	27.37	1.40	-1.500			
0.8837	56553.90	3.0950	3.0949	-0.1416	27.38	1.41	-1.500			
0.8841	56581.17	3.0920	3.0920	-0.1402	27.38	1.41	-1.500			
0.8845	56607.61	3.0890	3.0891	-0.1394	27.39	1.42	-1.500			
0.8849	56634.34	3.0860	3.0859	-0.1390	27.39	1.42	-1.500			
0.8853	56660.99	3.0830	3.0831	-0.1386	27.40	1.43	-1.500			
0.8857	56687.67	3.0800	3.0799	-0.1370	27.40	1.43	-1.500			
0.8862	56713.99	3.0770	3.0770	-0.1368	27.41	1.44	-1.500			
0.8866	56740.15	3.0740	3.0740	-0.1357	27.41	1.44	-1.500			
0.8870	56766.00	3.0710	3.0711	-0.1347	27.42	1.45	-1.500			
0.8874	56791.90	3.0680	3.0679	-0.1343	27.42	1.45	-1.500			
0.8878	56817.20	3.0650	3.0649	-0.1325	27.43	1.46	-1.500			
0.8882	56842.62	3.0620	3.0621	-0.1323	27.43	1.46	-1.500			
0.8886	56868.09	3.0590	3.0590	-0.1318	27.43	1.46	-1.500			
0.8890	56893.55	3.0560	3.0561	-0.1318	27.44	1.47	-1.500			
0.8894	56918.57	3.0530	3.0530	-0.1306	27.44	1.47	-1.500			
0.8897	56943.74	3.0500	3.0500	-0.1295	27.45	1.48	-1.500			
0.8901	56968.64	3.0470	3.0470	-0.1287	27.45	1.48	-1.500			
0.8905	56993.27	3.0440	3.0440	-0.1276	27.46	1.49	-1.500			
0.8909	57017.52	3.0410	3.0411	-0.1270	27.46	1.49	-1.500			
0.8913	57041.73	3.0380	3.0380	-0.1261	27.47	1.50	-1.500			
0.8917	57065.75	3.0350	3.0349	-0.1256	27.47	1.50	-1.500			
0.8920	57089.62	3.0320	3.0320	-0.1250	27.48	1.51	-1.500			
0.8924	57113.76	3.0290	3.0290	-0.1243	27.48	1.51	-1.500			
0.8928	57137.78	3.0260	3.0260	-0.1241	27.49	1.52	-1.500			
0.8931	57161.54	3.0230	3.0231	-0.1234	27.49	1.52	-1.500			
0.8935	57185.15	3.0200	3.0200	-0.1229	27.49	1.52	-1.500			
0.8939	57208.56	3.0170	3.0169	-0.1220	27.50	1.53	-1.500			
0.8943	57232.08	3.0140	3.0141	-0.1209	27.50	1.53	-1.500			
0.8946	57255.27	3.0110	3.0110	-0.1201	27.51	1.54	-1.500			
0.8950	57278.23	3.0080	3.0080	-0.1190	27.51	1.54	-1.500			
0.8953	57301.26	3.0050	3.0051	-0.1167	27.52	1.55	-1.500			
0.8957	57323.45	3.0020	3.0020	-0.1144	27.52	1.55	-1.500			
