Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4068	26038.07	3.5930	3.5930	-1.1330	26.45	0.47	-1.500			
0.4103	26256.03	3.5900	3.5900	-1.1472	26.45	0.47	-1.500			
0.4137	26477.69	3.5870	3.5870	-1.1646	26.46	0.48	-1.500			
0.4172	26703.14	3.5840	3.5840	-1.1728	26.46	0.48	-1.500			
0.4208	26928.79	3.5810	3.5809	-1.1879	26.47	0.49	-1.500			
0.4243	27157.42	3.5780	3.5781	-1.2053	26.47	0.49	-1.500			
0.4279	27388.09	3.5750	3.5751	-1.2238	26.48	0.50	-1.500			
0.4317	27629.20	3.5720	3.5719	-1.2481	26.49	0.51	-1.500			
0.4355	27869.73	3.5690	3.5690	-1.2640	26.49	0.51	-1.500			
0.4393	28114.49	3.5660	3.5660	-1.2870	26.50	0.52	-1.500			
0.4432	28366.14	3.5630	3.5630	-1.3119	26.50	0.52	-1.500			
0.4472	28618.87	3.5600	3.5599	-1.3212	26.51	0.53	-1.500			
0.4511	28872.62	3.5570	3.5570	-1.3337	26.52	0.54	-1.500			
0.4551	29128.75	3.5540	3.5541	-1.3543	26.52	0.54	-1.500			
0.4593	29393.13	3.5510	3.5510	-1.3825	26.53	0.55	-1.500			
0.4634	29659.80	3.5480	3.5479	-1.3942	26.54	0.56	-1.500			
0.4676	29929.38	3.5450	3.5450	-1.4135	26.54	0.56	-1.500			
0.4719	30202.84	3.5420	3.5421	-1.4319	26.54	0.56	-1.500			
0.4763	30480.25	3.5390	3.5390	-1.4557	26.55	0.57	-1.500			
0.4806	30761.37	3.5360	3.5360	-1.4669	26.55	0.57	-1.500			
0.4851	31046.63	3.5330	3.5330	-1.4899	26.56	0.58	-1.500			
0.4896	31334.64	3.5300	3.5300	-1.5064	26.56	0.58	-1.500			
0.4942	31628.22	3.5270	3.5269	-1.5154	26.57	0.59	-1.500			
0.4987	31918.00	3.5240	3.5239	-1.5289	26.58	0.60	-1.500	0.375	0.557	
0.5033	32212.43	3.5210	3.5209	-1.5377	26.59	0.61	-1.500			
0.5079	32506.20	3.5180	3.5179	-1.5494	26.60	0.62	-1.500			
0.5126	32806.51	3.5150	3.5150	-1.5638	26.61	0.63	-1.500			
0.5173	33109.37	3.5120	3.5120	-1.5805	26.62	0.64	-1.500			
0.5221	33413.90	3.5090	3.5090	-1.5878	26.63	0.65	-1.500			
0.5269	33721.20	3.5060	3.5060	-1.6042	26.64	0.66	-1.500			
0.5317	34029.32	3.5030	3.5030	-1.6119	26.65	0.67	-1.500			
0.5366	34340.10	3.5000	3.4999	-1.6172	26.66	0.68	-1.500			
0.5414	34651.25	3.4970	3.4971	-1.6168	26.67	0.69	-1.500			
0.5463	34965.07	3.4940	3.4940	-1.6148	26.68	0.70	-1.500			
0.5512	35273.69	3.4910	3.4910	-1.6190	26.69	0.71	-1.500			
0.5560	35582.17	3.4880	3.4880	-1.6081	26.70	0.72	-1.500			
0.5608	35893.00	3.4850	3.4850	-1.6151	26.71	0.73	-1.500			
0.5657	36204.41	3.4820	3.4821	-1.6050	26.72	0.74	-1.500			
0.5705	36513.79	3.4790	3.4790	-1.6005	26.74	0.76	-1.500			
0.5753	36820.68	3.4760	3.4760	-1.5976	26.75	0.77	-1.500			
0.5801	37126.72	3.4730	3.4730	-1.5862	26.77	0.79	-1.500			
0.5848	37430.15	3.4700	3.4699	-1.5724	26.79	0.81	-1.500			
0.5896	37731.26	3.4670	3.4671	-1.5585	26.81	0.83	-1.500			
0.5942	38028.94	3.4640	3.4640	-1.5432	26.82	0.84	-1.500			
0.5988	38324.70	3.4610	3.4609	-1.5296	26.84	0.86	-1.500			
0.6034	38615.65	3.4580	3.4580	-1.5121	26.85	0.87	-1.500			
0.6079	38904.27	3.4550	3.4550	-1.4945	26.86	0.88	-1.500			
0.6124	39193.96	3.4520	3.4519	-1.4804	26.88	0.90	-1.500			
0.6168	39476.98	3.4490	3.4491	-1.4601	26.89	0.91	-1.500			
0.6212	39754.57	3.4460	3.4460	-1.4359	26.91	0.93	-1.500			
0.6254	40025.70	3.4430	3.4430	-1.4206	26.92	0.94	-1.500			
0.6296	40295.19	3.4400	3.4400	-1.3991	26.94	0.96	-1.500			
0.6338	40564.34	3.4370	3.4369	-1.3865	26.95	0.97	-1.500			
0.6380	40829.05	3.4340	3.4339	-1.3638	26.97	0.99	-1.500			
0.6420	41090.22	3.4310	3.4310	-1.3479	26.99	1.01	-1.500			
0.6460	41346.26	3.4280	3.4281	-1.3301	27.00	1.02	-1.500			
0.6500	41600.48	3.4250	3.4250	-1.3103	27.02	1.04	-1.500			
0.6539	41848.33	3.4220	3.4219	-1.2880	27.04	1.06	-1.500			
0.6578	42097.01	3.4190	3.4190	-1.2721	27.06	1.08	-1.500			
0.6616	42341.01	3.4160	3.4160	-1.2442	27.08	1.10	-1.500			
0.6653	42576.69	3.4130	3.4131	-1.2177	27.08	1.10	-1.500			
0.6689	42806.88	3.4100	3.4100	-1.1874	27.08	1.10	-1.500			
0.6724	43031.37	3.4070	3.4069	-1.1592	27.10	1.12	-1.500			
0.6758	43252.02	3.4040	3.4040	-1.1326	27.11	1.13	-1.500			
0.6791	43465.35	3.4010	3.4010	-1.1091	27.13	1.15	-1.500			
0.6825	43678.54	3.3980	3.3980	-1.0869	27.14	1.16	-1.500			
0.6857	43885.92	3.3950	3.3949	-1.0584	27.16	1.18	-1.500			
0.6888	44085.52	3.3920	3.3922	-1.0251	27.17	1.19	-1.500			
0.6919	44280.51	3.3890	3.3890	-0.9957	27.17	1.19	-1.500			
0.6948	44468.36	3.3860	3.3860	-0.9655	27.19	1.21	-1.500			
0.6977	44649.83	3.3830	3.3830	-0.9356	27.20	1.22	-1.500			
0.7004	44825.27	3.3800	3.3800	-0.9070	27.21	1.23	-1.500			
0.7031	44996.92	3.3770	3.3770	-0.8818	27.22	1.24	-1.500			
0.7057	45164.14	3.3740	3.3740	-0.8587	27.23	1.25	-1.500			
0.7082	45326.08	3.3710	3.3710	-0.8356	27.24	1.26	-1.500			
0.7107	45484.07	3.3680	3.3680	-0.8136	27.26	1.28	-1.500			
0.7131	45637.74	3.3650	3.3650	-0.7925	27.27	1.29	-1.500			
0.7154	45788.16	3.3620	3.3620	-0.7704	27.27	1.29	-1.500			
0.7177	45934.01	3.3590	3.3590	-0.7496	27.28	1.30	-1.500			
0.7199	46076.14	3.3560	3.3560	-0.7277	27.29	1.31	-1.500			
0.7221	46213.73	3.3530	3.3530	-0.7080	27.30	1.32	-1.500			
0.7242	46346.96	3.3500	3.3500	-0.6896	27.30	1.32	-1.500			
0.7262	46476.85	3.3470	3.3470	-0.6699	27.31	1.33	-1.500			
0.7282	46603.42	3.3440	3.3440	-0.6539	27.32	1.34	-1.500			
0.7301	46728.40	3.3410	3.3410	-0.6377	27.33	1.35	-1.500			
0.7320	46848.87	3.3380	3.3380	-0.6202	27.34	1.36	-1.500			
0.7339	46966.53	3.3350	3.3350	-0.6056	27.34	1.36	-1.500			
0.7356	47080.87	3.3320	3.3320	-0.5883	27.35	1.37	-1.500			
0.7374	47191.55	3.3290	3.3290	-0.5720	27.36	1.38	-1.500			
0.7391	47300.40	3.3260	3.3260	-0.5598	27.36	1.38	-1.500			
0.7407	47406.18	3.3230	3.3230	-0.5453	27.37	1.39	-1.500			
0.7423	47510.32	3.3200	3.3199	-0.5318	27.38	1.40	-1.500			
0.7439	47610.62	3.3170	3.3171	-0.5178	27.39	1.41	-1.500			
0.7454	47708.36	3.3140	3.3140	-0.5050	27.39	1.41	-1.500			
0.7469	47804.22	3.3110	3.3110	-0.4947	27.40	1.42	-1.500			
0.7484	47897.75	3.3080	3.3079	-0.4825	27.41	1.43	-1.500			
0.7498	47989.33	3.3050	3.3049	-0.4702	27.42	1.44	-1.500			
0.7512	48079.29	3.3020	3.3020	-0.4585	27.42	1.44	-1.500			
0.7526	48166.37	3.2990	3.2991	-0.4459	27.43	1.45	-1.500			
0.7539	48250.13	3.2960	3.2960	-0.4352	27.44	1.46	-1.500			
0.7552	48332.32	3.2930	3.2930	-0.4255	27.44	1.46	-1.500			
0.7564	48412.08	3.2900	3.2900	-0.4132	27.45	1.47	-1.500			
0.7577	48490.65	3.2870	3.2870	-0.4049	27.46	1.48	-1.500			
0.7589	48568.64	3.2840	3.2841	-0.3955	27.46	1.48	-1.500			
0.7601	48643.45	3.2810	3.2807	-0.3854	27.47	1.49	-1.500			
0.7612	48716.49	3.2780	3.2781	-0.3756	27.47	1.49	-1.500			
0.7623	48787.23	3.2750	3.2750	-0.3651	27.48	1.50	-1.500			
0.7634	48856.21	3.2720	3.2719	-0.3555	27.48	1.50	-1.500			
0.7644	48923.92	3.2690	3.2690	-0.3477	27.48	1.50	-1.500			
0.7654	48988.44	3.2660	3.2661	-0.3402	27.49	1.51	-1.500			
0.7665	49053.18	3.2630	3.2630	-0.3351	27.49	1.51	-1.500			
0.7675	49117.04	3.2600	3.2599	-0.3273	27.50	1.52	-1.500			
0.7684	49179.30	3.2570	3.2570	-0.3227	27.51	1.53	-1.500			
0.7694	49241.39	3.2540	3.2541	-0.3157	27.51	1.53	-1.500			
0.7703	49301.35	3.2510	3.2510	-0.3092	27.52	1.54	-1.500			
0.7712	49359.85	3.2480	3.2480	-0.3027	27.53	1.55	-1.500			
0.7721	49417.25	3.2450	3.2449	-0.2956	27.53	1.55	-1.500			
0.7730	49473.05	3.2420	3.2420	-0.2895	27.54	1.56	-1.500			
0.7739	49528.16	3.2390	3.2390	-0.2844	27.54	1.56	-1.500			
0.7747	49581.84	3.2360	3.2360	-0.2796	27.55	1.57	-1.500			
0.7756	49635.45	3.2330	3.2330	-0.2762	27.55	1.57	-1.500			
0.7764	49687.52	3.2300	3.2300	-0.2706	27.56	1.58	-1.500			
0.7772	49739.36	3.2270	3.2271	-0.2660	27.57	1.59	-1.500			
0.7780	49790.38	3.2240	3.2240	-0.2627	27.57	1.59	-1.500			
0.7788	49840.20	3.2210	3.2211	-0.2579	27.58	1.60	-1.500			
0.7795	49889.03	3.2180	3.2179	-0.2535	27.58	1.60	-1.500			
0.7803	49937.11	3.2150	3.2149	-0.2490	27.59	1.61	-1.500			
0.7810	49984.59	3.2120	3.2121	-0.2457	27.59	1.61	-1.500			
0.7817	50031.57	3.2090	3.2089	-0.2429	27.60	1.62	-1.500			
0.7825	50077.83	3.2060	3.2060	-0.2395	27.60	1.62	-1.500			
0.7832	50123.45	3.2030	3.2030	-0.2365	27.61	1.63	-1.500			
0.7839	50168.25	3.2000	3.2000	-0.2331	27.61	1.63	-1.500			
0.7846	50212.98	3.1970	3.1970	-0.2293	27.62	1.64	-1.500			
0.7853	50256.66	3.1940	3.1940	-0.2260	27.62	1.64	-1.500			
0.7859	50299.83	3.1910	3.1910	-0.2229	27.63	1.65	-1.500			
0.7866	50342.28	3.1880	3.1880	-0.2193	27.63	1.65	-1.500			
0.7872	50383.85	3.1850	3.1850	-0.2163	27.64	1.66	-1.500			
0.7879	50424.88	3.1820	3.1820	-0.2134	27.64	1.66	-1.500			
0.7885	50465.35	3.1790	3.1789	-0.2109	27.64	1.66	-1.500			
0.7892	50505.74	3.1760	3.1761	-0.2087	27.65	1.67	-1.500			
0.7898	50545.78	3.1730	3.1729	-0.2067	27.65	1.67	-1.500			
0.7904	50585.11	3.1700	3.1700	-0.2047	27.66	1.68	-1.500			
0.7910	50624.27	3.1670	3.1670	-0.2028	27.66	1.68	-1.500			
0.7916	50663.00	3.1640	3.1639	-0.2009	27.67	1.69	-1.500			
0.7922	50701.35	3.1610	3.1610	-0.1989	27.67	1.69	-1.500			
0.7928	50739.56	3.1580	3.1580	-0.1958	27.68	1.70	-1.500			
0.7934	50776.71	3.1550	3.1550	-0.1939	27.68	1.70	-1.500			
0.7940	50813.75	3.1520	3.1521	-0.1920	27.69	1.71	-1.500			
0.7945	50850.40	3.1490	3.1490	-0.1898	27.70	1.72	-1.500			
0.7951	50886.49	3.1460	3.1459	-0.1877	27.70	1.72	-1.500			
0.7957	50922.28	3.1430	3.1430	-0.1857	27.71	1.73	-1.500			
0.7962	50957.67	3.1400	3.1401	-0.1841	27.71	1.73	-1.500			
0.7968	50992.88	3.1370	3.1370	-0.1827	27.72	1.74	-1.500			
0.7973	51028.06	3.1340	3.1340	-0.1813	27.72	1.74	-1.500			
0.7979	51062.44	3.1310	3.1310	-0.1791	27.73	1.75	-1.500			
0.7984	51096.66	3.1280	3.1280	-0.1779	27.73	1.75	-1.500			
0.7989	51130.70	3.1250	3.1250	-0.1766	27.74	1.76	-1.500			
0.7994	51164.48	3.1220	3.1221	-0.1755	27.74	1.76	-1.500			
0.8000	51198.19	3.1190	3.1189	-0.1737	27.75	1.77	-1.500			
0.8005	51231.28	3.1160	3.1160	-0.1721	27.75	1.77	-1.500			
0.8010	51264.19	3.1130	3.1130	-0.1707	27.76	1.78	-1.500			
0.8015	51296.83	3.1100	3.1101	-0.1696	27.76	1.78	-1.500			
0.8020	51329.25	3.1070	3.1069	-0.1685	27.77	1.79	-1.500			
0.8025	51361.32	3.1040	3.1040	-0.1670	27.77	1.79	-1.500			
0.8030	51393.23	3.1010	3.1010	-0.1661	27.78	1.80	-1.500			
0.8035	51425.16	3.0980	3.0980	-0.1647	27.79	1.81	-1.500			
0.8040	51456.92	3.0950	3.0950	-0.1638	27.79	1.81	-1.500			
0.8045	51488.11	3.0920	3.0921	-0.1622	27.80	1.82	-1.500			
0.8050	51519.11	3.0890	3.0889	-0.1607	27.80	1.82	-1.500			
0.8055	51549.69	3.0860	3.0860	-0.1599	27.81	1.83	-1.500			
0.8059	51580.19	3.0830	3.0830	-0.1589	27.81	1.83	-1.500			
0.8064	51610.85	3.0800	3.0800	-0.1576	27.82	1.84	-1.500			
0.8069	51640.98	3.0770	3.0770	-0.1563	27.82	1.84	-1.500			
0.8074	51671.10	3.0740	3.0740	-0.1548	27.83	1.85	-1.500			
0.8078	51700.45	3.0710	3.0711	-0.1540	27.84	1.86	-1.500			
0.8083	51729.81	3.0680	3.0680	-0.1527	27.84	1.86	-1.500			
0.8087	51759.07	3.0650	3.0649	-0.1515	27.85	1.87	-1.500			
0.8092	51787.77	3.0620	3.0620	-0.1505	27.85	1.87	-1.500			
0.8096	51816.49	3.0590	3.0590	-0.1500	27.86	1.88	-1.500			
0.8101	51845.43	3.0560	3.0561	-0.1500	27.86	1.88	-1.500			
0.8105	51874.28	3.0530	3.0529	-0.1484	27.87	1.89	-1.500			
0.8110	51902.74	3.0500	3.0500	-0.1475	27.87	1.89	-1.500			
0.8114	51930.89	3.0470	3.0471	-0.1458	27.88	1.90	-1.500			
0.8119	51958.77	3.0440	3.0440	-0.1446	27.88	1.90	-1.500			
0.8123	51986.59	3.0410	3.0409	-0.1437	27.89	1.91	-1.500			
0.8127	52013.72	3.0380	3.0381	-0.1430	27.89	1.91	-1.500			
0.8131	52040.89	3.0350	3.0349	-0.1422	27.90	1.92	-1.500			
0.8136	52068.19	3.0320	3.0320	-0.1422	27.90	1.92	-1.500			
0.8140	52095.73	3.0290	3.0289	-0.1412	27.91	1.93	-1.500			
0.8144	52122.80	3.0260	3.0260	-0.1402	27.91	1.93	-1.500			
0.8148	52149.93	3.0230	3.0230	-0.1396	27.92	1.94	-1.500			
0.8153	52176.47	3.0200	3.0200	-0.1390	27.92	1.94	-1.500			
0.8157	52203.03	3.0170	3.0170	-0.1378	27.93	1.95	-1.500			
0.8161	52229.27	3.0140	3.0140	-0.1364	27.93	1.95	-1.500			
0.8165	52255.38	3.0110	3.0110	-0.1355	27.94	1.96	-1.500			
0.8169	52281.32	3.0080	3.0081	-0.1347	27.94	1.96	-1.500			
0.8173	52307.29	3.0050	3.0050	-0.1322	27.95	1.97	-1.500			
0.8177	52332.36	3.0020	3.0020	-0.1279	27.95	1.97	-1.500			
