Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4979	31868.60	3.7850	3.7848	1.6500	26.81	0.84	1.500	0.345	0.481	
0.5030	32192.65	3.7820	3.7820	1.6783	26.80	0.83	1.500			
0.5081	32516.23	3.7790	3.7790	1.6875	26.78	0.81	1.500			
0.5131	32840.22	3.7760	3.7761	1.6877	26.76	0.79	1.500			
0.5182	33165.70	3.7730	3.7730	1.6868	26.74	0.77	1.500			
0.5233	33490.08	3.7700	3.7700	1.6953	26.73	0.76	1.500			
0.5284	33815.66	3.7670	3.7670	1.7047	26.71	0.74	1.500			
0.5335	34143.88	3.7640	3.7640	1.7141	26.69	0.72	1.500			
0.5387	34473.68	3.7610	3.7611	1.7266	26.67	0.70	1.500			
0.5438	34804.31	3.7580	3.7580	1.7439	26.65	0.68	1.500			
0.5491	35141.48	3.7550	3.7550	1.7402	26.64	0.67	1.500			
0.5543	35477.83	3.7520	3.7520	1.7588	26.62	0.65	1.500			
0.5596	35816.13	3.7490	3.7490	1.7843	26.60	0.63	1.500			
0.5650	36161.13	3.7460	3.7460	1.8094	26.59	0.62	1.500			
0.5704	36508.47	3.7430	3.7430	1.8465	26.57	0.60	1.500			
0.5760	36865.17	3.7400	3.7400	1.8966	26.55	0.58	1.500			
0.5818	37235.62	3.7370	3.7370	1.9477	26.53	0.56	1.500			
0.5877	37614.13	3.7340	3.7340	1.9956	26.51	0.54	1.500			
0.5938	38002.69	3.7310	3.7310	2.0293	26.49	0.52	1.500			
0.5999	38396.66	3.7280	3.7280	2.0696	26.48	0.51	1.500			
0.6062	38797.93	3.7250	3.7250	2.1295	26.46	0.49	1.500			
0.6126	39208.92	3.7220	3.7220	2.1942	26.43	0.46	1.500			
0.6193	39637.73	3.7190	3.7190	2.2775	26.41	0.44	1.500			
0.6264	40088.25	3.7160	3.7160	2.2991	26.38	0.41	1.500			
0.6333	40530.39	3.7130	3.7130	2.2986	26.36	0.39	1.500			
0.6402	40974.05	3.7100	3.7100	2.2808	26.34	0.37	1.500			
0.6471	41411.81	3.7070	3.7070	2.2111	26.32	0.35	1.500			
0.6537	41834.06	3.7040	3.7040	2.1117	26.30	0.33	1.500			
0.6599	42231.16	3.7010	3.7010	1.9938	26.28	0.31	1.500			
0.6656	42595.29	3.6980	3.6980	1.8514	26.27	0.30	1.500			
0.6709	42939.86	3.6950	3.6950	1.7422	26.25	0.28	1.500			
0.6759	43259.00	3.6920	3.6920	1.6392	26.23	0.26	1.500			
0.6807	43564.48	3.6890	3.6890	1.5601	26.22	0.25	1.500			
0.6852	43852.97	3.6860	3.6860	1.4819	26.20	0.23	1.500			
0.6895	44129.84	3.6830	3.6830	1.4242	26.19	0.22	1.500			
0.6937	44395.48	3.6800	3.6800	1.3765	26.18	0.21	1.500			
0.6977	44652.48	3.6770	3.6770	1.3275	26.17	0.20	1.500			
0.7016	44899.77	3.6740	3.6740	1.3031	26.16	0.19	1.500			
0.7054	45145.86	3.6710	3.6711	1.2926	26.15	0.18	1.500			
0.7092	45390.10	3.6680	3.6679	1.2817	26.13	0.16	1.500			
0.7131	45635.82	3.6650	3.6650	1.2808	26.12	0.15	1.500			
0.7169	45881.10	3.6620	3.6621	1.2757	26.11	0.14	1.500			
0.7207	46127.05	3.6590	3.6590	1.2770	26.10	0.13	1.500			
0.7246	46374.00	3.6560	3.6560	1.2748	26.09	0.12	1.500			
0.7284	46616.02	3.6530	3.6530	1.2635	26.08	0.11	1.500			
0.7322	46857.98	3.6500	3.6500	1.2543	26.07	0.10	1.500			
0.7359	47099.67	3.6470	3.6469	1.2474	26.06	0.09	1.500			
0.7397	47338.65	3.6440	3.6441	1.2382	26.05	0.08	1.500			
0.7434	47575.53	3.6410	3.6410	1.2296	26.04	0.07	1.500			
0.7471	47811.65	3.6380	3.6380	1.2143	26.03	0.06	1.500			
0.7507	48042.72	3.6350	3.6350	1.2032	26.02	0.05	1.500			
0.7543	48272.57	3.6320	3.6320	1.1979	26.01	0.04	1.500			
0.7578	48502.10	3.6290	3.6290	1.1891	26.00	0.03	1.500			
0.7614	48729.29	3.6260	3.6261	1.1807	25.99	0.02	1.500			
0.7649	48955.14	3.6230	3.6230	1.1693	25.99	0.02	1.500			
0.7684	49179.23	3.6200	3.6200	1.1579	25.98	0.01	1.500			
0.7719	49402.05	3.6170	3.6170	1.1446	25.98	0.01	1.500			
0.7753	49622.19	3.6140	3.6140	1.1195	25.97	0.00	1.500			
0.7787	49834.04	3.6110	3.6110	1.0949	25.97	-0.00	1.500			
0.7819	50043.25	3.6080	3.6081	1.0695	25.96	-0.01	1.500			
0.7851	50245.33	3.6050	3.6049	1.0407	25.96	-0.01	1.500			
0.7882	50443.23	3.6020	3.6020	1.0120	25.96	-0.01	1.500			
0.7912	50634.28	3.5990	3.5990	0.9824	25.96	-0.01	1.500			
0.7941	50822.98	3.5960	3.5960	0.9463	25.96	-0.01	1.500			
0.7969	51004.23	3.5930	3.5930	0.9013	25.96	-0.01	1.500			
0.7996	51176.07	3.5900	3.5899	0.8351	25.97	-0.00	1.500			
0.8021	51332.99	3.5870	3.5870	0.7627	25.97	-0.00	1.500			
0.8043	51474.21	3.5840	3.5841	0.6810	25.97	-0.00	1.500			
0.8062	51596.23	3.5810	3.5810	0.5933	25.97	-0.00	1.500			
0.8078	51698.73	3.5780	3.5780	0.5068	25.97	-0.00	1.500			
0.8092	51786.90	3.5750	3.5750	0.4321	25.97	-0.00	1.500			
0.8103	51858.82	3.5720	3.5720	0.3661	25.97	-0.00	1.500			
0.8113	51921.33	3.5690	3.5690	0.3181	25.97	0.00	1.500			
0.8121	51973.78	3.5660	3.5659	0.2745	25.97	0.00	1.500			
0.8128	52021.12	3.5630	3.5631	0.2438	25.97	0.00	1.500			
0.8135	52063.11	3.5600	3.5599	0.2158	25.97	0.00	1.500			
0.8141	52102.03	3.5570	3.5570	0.1960	25.97	0.00	1.500			
0.8146	52136.87	3.5540	3.5541	0.1775	25.97	0.00	1.500			
0.8151	52169.06	3.5510	3.5510	0.1604	25.97	0.00	1.500			
0.8156	52198.16	3.5480	3.5480	0.1458	25.97	0.00	1.500			
0.8160	52224.44	3.5450	3.5449	0.1306	25.97	0.00	1.500			
0.8164	52247.84	3.5420	3.5420	0.1159	25.97	0.00	1.500			
0.8167	52268.73	3.5390	3.5391	0.1019	25.97	0.00	1.500			
0.8170	52286.97	3.5360	3.5360	0.0881	25.97	0.00	1.500			
0.8172	52302.82	3.5330	3.5331	0.0743	25.97	0.00	1.500			
0.8174	52315.68	3.5300	3.5303	0.0601	25.97	0.00	1.500			
0.8176	52325.87	3.5270	3.5277	0.0460	25.97	0.00	1.500			
0.8177	52333.34	3.5240	3.5250	0.0318	25.97	0.00	1.500			
