Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2386	15267.83	3.8300	3.8300	-0.6305	25.75	0.04	-1.500			
0.2405	15389.74	3.8270	3.8269	-0.6343	25.75	0.04	-1.500			
0.2424	15512.82	3.8240	3.8240	-0.6371	25.76	0.05	-1.500			
0.2443	15635.68	3.8210	3.8211	-0.6422	25.76	0.05	-1.500			
0.2462	15759.27	3.8180	3.8180	-0.6413	25.77	0.06	-1.500			
0.2482	15882.38	3.8150	3.8149	-0.6407	25.77	0.06	-1.500			
0.2501	16004.48	3.8120	3.8120	-0.6400	25.78	0.07	-1.500			
0.2520	16128.11	3.8090	3.8090	-0.6425	25.78	0.07	-1.500			
0.2539	16251.96	3.8060	3.8060	-0.6447	25.78	0.07	-1.500			
0.2559	16375.39	3.8030	3.8030	-0.6455	25.79	0.08	-1.500			
0.2578	16498.66	3.8000	3.8000	-0.6444	25.79	0.08	-1.500			
0.2597	16623.25	3.7970	3.7970	-0.6491	25.80	0.09	-1.500			
0.2617	16747.87	3.7940	3.7940	-0.6506	25.80	0.09	-1.500			
0.2636	16873.05	3.7910	3.7910	-0.6506	25.81	0.10	-1.500			
0.2656	16998.24	3.7880	3.7880	-0.6527	25.81	0.10	-1.500			
0.2675	17123.04	3.7850	3.7850	-0.6563	25.82	0.11	-1.500			
0.2695	17249.07	3.7820	3.7819	-0.6577	25.82	0.11	-1.500			
0.2715	17376.38	3.7790	3.7790	-0.6589	25.83	0.12	-1.500			
0.2735	17502.74	3.7760	3.7760	-0.6600	25.84	0.13	-1.500			
0.2755	17629.81	3.7730	3.7731	-0.6638	25.84	0.13	-1.500			
0.2775	17758.24	3.7700	3.7700	-0.6638	25.85	0.14	-1.500			
0.2794	17884.15	3.7670	3.7670	-0.6667	25.85	0.14	-1.500			
0.2814	18011.97	3.7640	3.7641	-0.6711	25.86	0.15	-1.500			
0.2835	18142.22	3.7610	3.7610	-0.6750	25.87	0.16	-1.500			
0.2855	18272.27	3.7580	3.7580	-0.6776	25.87	0.16	-1.500			
0.2875	18402.67	3.7550	3.7550	-0.6798	25.88	0.17	-1.500			
0.2896	18533.50	3.7520	3.7521	-0.6810	25.89	0.18	-1.500			
0.2916	18665.01	3.7490	3.7489	-0.6842	25.89	0.18	-1.500			
0.2937	18795.35	3.7460	3.7460	-0.6853	25.90	0.19	-1.500			
0.2957	18926.88	3.7430	3.7430	-0.6885	25.91	0.20	-1.500			
0.2978	19059.76	3.7400	3.7400	-0.6931	25.91	0.20	-1.500			
0.2999	19192.78	3.7370	3.7371	-0.6990	25.92	0.21	-1.500			
0.3020	19327.04	3.7340	3.7340	-0.7071	25.92	0.21	-1.500			
0.3041	19463.78	3.7310	3.7310	-0.7154	25.93	0.22	-1.500			
0.3063	19601.74	3.7280	3.7279	-0.7219	25.94	0.23	-1.500			
0.3085	19741.06	3.7250	3.7250	-0.7308	25.94	0.23	-1.500			
0.3107	19883.66	3.7220	3.7220	-0.7375	25.95	0.24	-1.500			
0.3129	20026.04	3.7190	3.7190	-0.7418	25.95	0.24	-1.500			
0.3151	20168.48	3.7160	3.7160	-0.7444	25.96	0.25	-1.500			
0.3174	20311.26	3.7130	3.7130	-0.7512	25.97	0.26	-1.500			
0.3196	20455.86	3.7100	3.7100	-0.7571	25.97	0.26	-1.500			
0.3219	20601.88	3.7070	3.7070	-0.7629	25.98	0.27	-1.500			
0.3242	20748.91	3.7040	3.7040	-0.7694	25.99	0.28	-1.500			
0.3265	20897.37	3.7010	3.7010	-0.7810	25.99	0.28	-1.500			
0.3289	21048.56	3.6980	3.6980	-0.7876	26.00	0.29	-1.500			
0.3313	21200.93	3.6950	3.6949	-0.7945	26.01	0.30	-1.500			
0.3336	21352.93	3.6920	3.6921	-0.8051	26.01	0.30	-1.500			
0.3361	21508.97	3.6890	3.6890	-0.8161	26.02	0.31	-1.500			
0.3385	21666.56	3.6860	3.6860	-0.8261	26.03	0.32	-1.500			
0.3410	21825.49	3.6830	3.6829	-0.8370	26.03	0.32	-1.500			
0.3435	21987.19	3.6800	3.6801	-0.8451	26.04	0.33	-1.500			
0.3461	22151.68	3.6770	3.6769	-0.8599	26.05	0.34	-1.500			
0.3487	22317.34	3.6740	3.6740	-0.8705	26.05	0.34	-1.500			
0.3513	22483.95	3.6710	3.6710	-0.8811	26.06	0.35	-1.500			
0.3540	22656.08	3.6680	3.6680	-0.8972	26.07	0.36	-1.500			
0.3567	22829.36	3.6650	3.6650	-0.9080	26.07	0.36	-1.500			
0.3595	23005.02	3.6620	3.6619	-0.9190	26.08	0.37	-1.500			
0.3622	23183.60	3.6590	3.6590	-0.9306	26.08	0.37	-1.500			
0.3650	23362.82	3.6560	3.6560	-0.9365	26.09	0.38	-1.500			
0.3679	23543.36	3.6530	3.6530	-0.9447	26.10	0.39	-1.500			
0.3707	23725.24	3.6500	3.6500	-0.9541	26.10	0.39	-1.500			
0.3736	23909.28	3.6470	3.6470	-0.9663	26.11	0.40	-1.500			
0.3765	24095.37	3.6440	3.6439	-0.9783	26.11	0.40	-1.500			
0.3794	24284.13	3.6410	3.6410	-0.9924	26.12	0.41	-1.500			
0.3824	24475.80	3.6380	3.6380	-1.0089	26.12	0.41	-1.500			
0.3855	24671.80	3.6350	3.6351	-1.0231	26.13	0.42	-1.500			
0.3886	24870.45	3.6320	3.6319	-1.0365	26.13	0.42	-1.500			
0.3917	25069.59	3.6290	3.6290	-1.0527	26.14	0.43	-1.500			
0.3949	25272.39	3.6260	3.6260	-1.0681	26.14	0.43	-1.500			
0.3981	25479.62	3.6230	3.6230	-1.0823	26.15	0.44	-1.500			
0.4014	25689.28	3.6200	3.6200	-1.0986	26.15	0.44	-1.500			
0.4047	25902.13	3.6170	3.6171	-1.1134	26.16	0.45	-1.500			
0.4081	26117.72	3.6140	3.6140	-1.1294	26.16	0.45	-1.500			
0.4115	26336.30	3.6110	3.6110	-1.1416	26.17	0.46	-1.500			
0.4149	26555.71	3.6080	3.6080	-1.1540	26.17	0.46	-1.500			
0.4184	26777.98	3.6050	3.6050	-1.1696	26.18	0.47	-1.500			
0.4219	27004.38	3.6020	3.6020	-1.1861	26.19	0.48	-1.500			
0.4255	27232.44	3.5990	3.5990	-1.2041	26.19	0.48	-1.500			
0.4292	27466.21	3.5960	3.5960	-1.2196	26.20	0.49	-1.500			
0.4328	27702.12	3.5930	3.5930	-1.2333	26.20	0.49	-1.500			
0.4366	27941.56	3.5900	3.5900	-1.2499	26.21	0.50	-1.500			
0.4403	28181.99	3.5870	3.5869	-1.2668	26.21	0.50	-1.500			
0.4442	28426.63	3.5840	3.5840	-1.2813	26.22	0.51	-1.500			
0.4480	28674.00	3.5810	3.5810	-1.2983	26.22	0.51	-1.500			
0.4519	28923.69	3.5780	3.5780	-1.3134	26.23	0.52	-1.500			
0.4559	29179.23	3.5750	3.5750	-1.3336	26.23	0.52	-1.500			
0.4600	29437.92	3.5720	3.5720	-1.3530	26.23	0.52	-1.500			
0.4640	29697.99	3.5690	3.5690	-1.3671	26.24	0.53	-1.500			
0.4681	29961.17	3.5660	3.5661	-1.3842	26.24	0.53	-1.500			
0.4723	30229.07	3.5630	3.5630	-1.4085	26.25	0.54	-1.500			
0.4766	30500.63	3.5600	3.5600	-1.4265	26.25	0.54	-1.500			
0.4809	30777.54	3.5570	3.5570	-1.4476	26.26	0.55	-1.500			
0.4853	31058.09	3.5540	3.5540	-1.4636	26.27	0.56	-1.500			
0.4897	31343.55	3.5510	3.5510	-1.4798	26.27	0.56	-1.500			
0.4942	31628.33	3.5480	3.5481	-1.4997	26.28	0.57	-1.500			
0.4987	31916.44	3.5450	3.5450	-1.5150	26.29	0.58	-1.500			
0.5033	32209.34	3.5420	3.5419	-1.5323	26.29	0.58	-1.500			
0.5079	32505.07	3.5390	3.5390	-1.5517	26.30	0.59	-1.500			
0.5126	32805.50	3.5360	3.5360	-1.5803	26.30	0.59	-1.500			
0.5174	33112.11	3.5330	3.5330	-1.5937	26.31	0.60	-1.500			
0.5222	33422.49	3.5300	3.5299	-1.6045	26.32	0.61	-1.500			
0.5270	33730.11	3.5270	3.5276	-1.6159	26.32	0.61	-1.500	0.371	0.534	
0.5319	34041.19	3.5240	3.5241	-1.6350	26.33	0.62	-1.500			
0.5368	34357.15	3.5210	3.5209	-1.6433	26.34	0.63	-1.500			
0.5418	34673.27	3.5180	3.5180	-1.6566	26.35	0.64	-1.500			
0.5468	34993.25	3.5150	3.5151	-1.6676	26.36	0.65	-1.500			
0.5518	35315.76	3.5120	3.5120	-1.6819	26.37	0.66	-1.500			
0.5569	35643.15	3.5090	3.5090	-1.6921	26.38	0.67	-1.500			
0.5620	35967.06	3.5060	3.5060	-1.6966	26.39	0.68	-1.500			
0.5671	36295.04	3.5030	3.5030	-1.6965	26.40	0.69	-1.500			
0.5722	36622.40	3.5000	3.5000	-1.6906	26.41	0.70	-1.500			
0.5773	36945.04	3.4970	3.4970	-1.6915	26.42	0.71	-1.500			
0.5823	37269.24	3.4940	3.4939	-1.6888	26.43	0.72	-1.500			
0.5874	37591.47	3.4910	3.4909	-1.6852	26.44	0.73	-1.500			
0.5924	37916.45	3.4880	3.4881	-1.6819	26.45	0.74	-1.500			
0.5975	38237.72	3.4850	3.4850	-1.6829	26.46	0.75	-1.500			
0.6025	38561.86	3.4820	3.4819	-1.6824	26.47	0.76	-1.500			
0.6076	38885.68	3.4790	3.4790	-1.6772	26.48	0.77	-1.500			
0.6127	39210.24	3.4760	3.4760	-1.6680	26.49	0.78	-1.500			
0.6177	39529.76	3.4730	3.4730	-1.6482	26.50	0.79	-1.500			
0.6226	39845.42	3.4700	3.4700	-1.6275	26.51	0.80	-1.500			
0.6274	40154.73	3.4670	3.4670	-1.6088	26.52	0.81	-1.500			
0.6322	40458.43	3.4640	3.4640	-1.5842	26.53	0.82	-1.500			
0.6369	40759.26	3.4610	3.4610	-1.5641	26.54	0.83	-1.500			
0.6416	41060.44	3.4580	3.4580	-1.5492	26.56	0.85	-1.500			
0.6462	41356.61	3.4550	3.4550	-1.5324	26.57	0.86	-1.500			
0.6508	41649.93	3.4520	3.4520	-1.5150	26.58	0.87	-1.500			
0.6553	41939.20	3.4490	3.4490	-1.4962	26.60	0.89	-1.500			
0.6598	42224.20	3.4460	3.4460	-1.4743	26.61	0.90	-1.500			
0.6642	42506.95	3.4430	3.4430	-1.4571	26.63	0.92	-1.500			
0.6685	42784.73	3.4400	3.4401	-1.4340	26.64	0.93	-1.500			
0.6728	43057.34	3.4370	3.4370	-1.4136	26.66	0.95	-1.500			
0.6770	43325.20	3.4340	3.4340	-1.3963	26.67	0.96	-1.500			
0.6811	43591.80	3.4310	3.4309	-1.3769	26.69	0.98	-1.500			
0.6852	43854.77	3.4280	3.4280	-1.3622	26.70	0.99	-1.500			
0.6893	44114.14	3.4250	3.4250	-1.3439	26.71	1.00	-1.500			
0.6933	44372.05	3.4220	3.4221	-1.3272	26.73	1.02	-1.500			
0.6973	44625.74	3.4190	3.4189	-1.3074	26.75	1.04	-1.500			
0.7012	44873.83	3.4160	3.4160	-1.2805	26.76	1.05	-1.500			
0.7049	45116.10	3.4130	3.4130	-1.2633	26.78	1.07	-1.500			
0.7087	45359.54	3.4100	3.4100	-1.2423	26.79	1.08	-1.500			
0.7124	45595.64	3.4070	3.4069	-1.2131	26.81	1.10	-1.500			
0.7160	45825.97	3.4040	3.4040	-1.1876	26.82	1.11	-1.500			
0.7196	46053.24	3.4010	3.4010	-1.1553	26.84	1.13	-1.500			
0.7230	46271.42	3.3980	3.3980	-1.1278	26.86	1.15	-1.500			
0.7263	46484.67	3.3950	3.3950	-1.0976	26.87	1.16	-1.500			
0.7295	46690.14	3.3920	3.3921	-1.0599	26.89	1.18	-1.500			
0.7327	46894.18	3.3890	3.3889	-1.0281	26.90	1.19	-1.500			
0.7358	47089.23	3.3860	3.3861	-0.9933	26.91	1.20	-1.500			
0.7387	47274.97	3.3830	3.3830	-0.9591	26.93	1.22	-1.500			
0.7415	47456.68	3.3800	3.3801	-0.9274	26.94	1.23	-1.500			
0.7442	47628.14	3.3770	3.3769	-0.8943	26.94	1.23	-1.500			
0.7468	47796.48	3.3740	3.3740	-0.8679	26.96	1.25	-1.500			
0.7494	47961.08	3.3710	3.3710	-0.8463	26.97	1.26	-1.500			
0.7519	48121.28	3.3680	3.3680	-0.8232	26.99	1.28	-1.500			
0.7544	48278.40	3.3650	3.3649	-0.7963	27.00	1.29	-1.500			
0.7567	48427.94	3.3620	3.3621	-0.7737	27.01	1.30	-1.500			
0.7590	48574.81	3.3590	3.3590	-0.7496	27.02	1.31	-1.500			
0.7612	48714.99	3.3560	3.3560	-0.7272	27.04	1.33	-1.500			
0.7633	48853.21	3.3530	3.3528	-0.7024	27.04	1.33	-1.500			
0.7654	48985.37	3.3500	3.3500	-0.6788	27.05	1.34	-1.500			
0.7674	49113.54	3.3470	3.3470	-0.6588	27.06	1.35	-1.500			
0.7693	49237.74	3.3440	3.3441	-0.6409	27.07	1.36	-1.500			
0.7712	49357.19	3.3410	3.3409	-0.6205	27.08	1.37	-1.500			
0.7731	49475.64	3.3380	3.3380	-0.6067	27.09	1.38	-1.500			
0.7748	49589.25	3.3350	3.3350	-0.5885	27.10	1.39	-1.500			
0.7766	49702.42	3.3320	3.3320	-0.5753	27.11	1.40	-1.500			
0.7783	49811.34	3.3290	3.3291	-0.5600	27.12	1.41	-1.500			
0.7800	49917.11	3.3260	3.3259	-0.5439	27.13	1.42	-1.500			
0.7816	50019.60	3.3230	3.3231	-0.5282	27.14	1.43	-1.500			
0.7831	50119.71	3.3200	3.3200	-0.5159	27.15	1.44	-1.500			
0.7846	50217.38	3.3170	3.3171	-0.5027	27.15	1.44	-1.500			
0.7861	50312.40	3.3140	3.3139	-0.4909	27.16	1.45	-1.500			
0.7876	50405.14	3.3110	3.3110	-0.4788	27.17	1.46	-1.500			
0.7890	50495.66	3.3080	3.3080	-0.4663	27.18	1.47	-1.500			
0.7904	50584.14	3.3050	3.3050	-0.4553	27.18	1.47	-1.500			
0.7917	50670.19	3.3020	3.3020	-0.4452	27.19	1.48	-1.500			
0.7930	50754.32	3.2990	3.2991	-0.4330	27.20	1.49	-1.500			
0.7943	50836.51	3.2960	3.2960	-0.4240	27.21	1.50	-1.500			
0.7956	50916.38	3.2930	3.2930	-0.4130	27.21	1.50	-1.500			
0.7968	50995.15	3.2900	3.2898	-0.4045	27.22	1.51	-1.500			
0.7980	51071.77	3.2870	3.2871	-0.3954	27.23	1.52	-1.500			
0.7992	51146.93	3.2840	3.2840	-0.3860	27.24	1.53	-1.500			
0.8003	51220.12	3.2810	3.2810	-0.3756	27.24	1.53	-1.500			
0.8014	51291.63	3.2780	3.2780	-0.3679	27.25	1.54	-1.500			
0.8025	51360.47	3.2750	3.2750	-0.3590	27.26	1.55	-1.500			
0.8036	51428.52	3.2720	3.2719	-0.3533	27.26	1.55	-1.500			
0.8046	51495.55	3.2690	3.2690	-0.3465	27.27	1.56	-1.500			
0.8057	51561.77	3.2660	3.2661	-0.3389	27.28	1.57	-1.500			
0.8067	51626.74	3.2630	3.2630	-0.3327	27.28	1.57	-1.500			
0.8077	51690.07	3.2600	3.2600	-0.3254	27.29	1.58	-1.500			
0.8086	51751.14	3.2570	3.2570	-0.3167	27.30	1.59	-1.500			
0.8095	51811.01	3.2540	3.2539	-0.3106	27.30	1.59	-1.500			
0.8105	51869.52	3.2510	3.2510	-0.3037	27.31	1.60	-1.500			
0.8114	51927.70	3.2480	3.2480	-0.2970	27.32	1.61	-1.500			
0.8123	51984.54	3.2450	3.2450	-0.2915	27.32	1.61	-1.500			
0.8131	52039.28	3.2420	3.2421	-0.2859	27.33	1.62	-1.500			
0.8140	52093.65	3.2390	3.2389	-0.2807	27.34	1.63	-1.500			
0.8148	52146.49	3.2360	3.2360	-0.2763	27.34	1.63	-1.500			
0.8156	52198.83	3.2330	3.2331	-0.2732	27.35	1.64	-1.500			
0.8164	52251.20	3.2300	3.2300	-0.2702	27.35	1.64	-1.500			
0.8172	52303.30	3.2270	3.2269	-0.2674	27.36	1.65	-1.500			
0.8180	52354.59	3.2240	3.2241	-0.2619	27.37	1.66	-1.500			
0.8188	52404.26	3.2210	3.2210	-0.2574	27.37	1.66	-1.500			
0.8196	52453.56	3.2180	3.2180	-0.2533	27.38	1.67	-1.500			
0.8203	52501.27	3.2150	3.2151	-0.2488	27.39	1.68	-1.500			
0.8211	52547.98	3.2120	3.2119	-0.2437	27.39	1.68	-1.500			
0.8218	52594.42	3.2090	3.2091	-0.2406	27.40	1.69	-1.500			
0.8225	52640.33	3.2060	3.2060	-0.2377	27.40	1.69	-1.500			
0.8232	52685.79	3.2030	3.2031	-0.2343	27.41	1.70	-1.500			
0.8239	52730.97	3.2000	3.2000	-0.2312	27.42	1.71	-1.500			
0.8246	52774.18	3.1970	3.1971	-0.2279	27.42	1.71	-1.500			
0.8253	52817.65	3.1940	3.1939	-0.2253	27.43	1.72	-1.500			
0.8259	52860.51	3.1910	3.1910	-0.2218	27.43	1.72	-1.500			
0.8266	52903.05	3.1880	3.1879	-0.2193	27.44	1.73	-1.500			
0.8273	52944.93	3.1850	3.1851	-0.2161	27.45	1.74	-1.500			
0.8279	52986.14	3.1820	3.1820	-0.2131	27.45	1.74	-1.500			
0.8285	53026.92	3.1790	3.1790	-0.2110	27.46	1.75	-1.500			
0.8292	53067.08	3.1760	3.1760	-0.2085	27.46	1.75	-1.500			
0.8298	53106.39	3.1730	3.1730	-0.2049	27.47	1.76	-1.500			
0.8304	53145.58	3.1700	3.1700	-0.2033	27.47	1.76	-1.500			
0.8310	53184.66	3.1670	3.1670	-0.2019	27.48	1.77	-1.500			
0.8316	53223.15	3.1640	3.1640	-0.2001	27.48	1.77	-1.500			
0.8322	53261.78	3.1610	3.1609	-0.1977	27.49	1.78	-1.500			
0.8328	53299.14	3.1580	3.1580	-0.1953	27.49	1.78	-1.500			
0.8334	53336.46	3.1550	3.1551	-0.1934	27.50	1.79	-1.500			
0.8340	53373.44	3.1520	3.1521	-0.1914	27.51	1.80	-1.500			
0.8345	53409.84	3.1490	3.1488	-0.1898	27.51	1.80	-1.500			
0.8351	53445.78	3.1460	3.1461	-0.1880	27.52	1.81	-1.500			
0.8357	53481.80	3.1430	3.1430	-0.1872	27.52	1.81	-1.500			
0.8362	53517.84	3.1400	3.1399	-0.1849	27.53	1.82	-1.500			
0.8368	53553.51	3.1370	3.1370	-0.1840	27.53	1.82	-1.500			
0.8373	53588.58	3.1340	3.1340	-0.1813	27.54	1.83	-1.500			
0.8379	53623.18	3.1310	3.1311	-0.1791	27.54	1.83	-1.500			
0.8384	53657.53	3.1280	3.1279	-0.1773	27.55	1.84	-1.500			
0.8389	53690.98	3.1250	3.1250	-0.1753	27.55	1.84	-1.500			
0.8394	53724.11	3.1220	3.1220	-0.1736	27.56	1.85	-1.500			
0.8400	53757.40	3.1190	3.1191	-0.1732	27.56	1.85	-1.500			
0.8405	53790.87	3.1160	3.1159	-0.1719	27.57	1.86	-1.500			
0.8410	53823.48	3.1130	3.1130	-0.1707	27.57	1.86	-1.500			
0.8415	53856.38	3.1100	3.1100	-0.1703	27.58	1.87	-1.500			
0.8420	53889.08	3.1070	3.1071	-0.1684	27.58	1.87	-1.500			
0.8425	53921.43	3.1040	3.1039	-0.1668	27.59	1.88	-1.500			
0.8430	53953.09	3.1010	3.1011	-0.1652	27.59	1.88	-1.500			
0.8435	53984.54	3.0980	3.0981	-0.1635	27.60	1.89	-1.500			
0.8440	54015.75	3.0950	3.0950	-0.1626	27.61	1.90	-1.500			
0.8445	54047.05	3.0920	3.0919	-0.1612	27.61	1.90	-1.500			
0.8450	54077.47	3.0890	3.0891	-0.1596	27.62	1.91	-1.500			
0.8454	54108.06	3.0860	3.0860	-0.1590	27.62	1.91	-1.500			
0.8459	54138.66	3.0830	3.0831	-0.1586	27.63	1.92	-1.500			
0.8464	54169.18	3.0800	3.0799	-0.1573	27.64	1.93	-1.500			
0.8469	54199.22	3.0770	3.0769	-0.1560	27.64	1.93	-1.500			
0.8473	54229.06	3.0740	3.0742	-0.1549	27.65	1.94	-1.500			
0.8478	54258.78	3.0710	3.0711	-0.1535	27.65	1.94	-1.500			
0.8483	54288.26	3.0680	3.0679	-0.1527	27.66	1.95	-1.500			
0.8487	54317.02	3.0650	3.0650	-0.1510	27.67	1.96	-1.500			
0.8492	54345.95	3.0620	3.0621	-0.1503	27.67	1.96	-1.500			
0.8496	54374.58	3.0590	3.0590	-0.1497	27.68	1.97	-1.500			
0.8501	54403.47	3.0560	3.0560	-0.1492	27.68	1.97	-1.500			
0.8505	54432.02	3.0530	3.0530	-0.1485	27.69	1.98	-1.500			
0.8509	54460.59	3.0500	3.0500	-0.1470	27.69	1.98	-1.500			
0.8514	54488.78	3.0470	3.0471	-0.1465	27.70	1.99	-1.500			
0.8518	54516.76	3.0440	3.0439	-0.1455	27.71	2.00	-1.500			
0.8523	54544.45	3.0410	3.0412	-0.1442	27.71	2.00	-1.500			
0.8527	54572.09	3.0380	3.0379	-0.1432	27.72	2.01	-1.500			
0.8531	54599.51	3.0350	3.0351	-0.1421	27.72	2.01	-1.500			
0.8535	54626.68	3.0320	3.0320	-0.1415	27.73	2.02	-1.500			
0.8540	54653.76	3.0290	3.0290	-0.1407	27.73	2.02	-1.500			
0.8544	54680.89	3.0260	3.0260	-0.1396	27.74	2.03	-1.500			
0.8548	54707.28	3.0230	3.0231	-0.1383	27.74	2.03	-1.500			
0.8552	54733.77	3.0200	3.0200	-0.1377	27.75	2.04	-1.500			
0.8556	54760.08	3.0170	3.0171	-0.1376	27.75	2.04	-1.500			
0.8560	54786.45	3.0140	3.0139	-0.1371	27.76	2.05	-1.500			
0.8564	54812.74	3.0110	3.0110	-0.1368	27.76	2.05	-1.500			
0.8569	54838.81	3.0080	3.0080	-0.1367	27.77	2.06	-1.500			
0.8573	54865.09	3.0050	3.0051	-0.1370	27.77	2.06	-1.500			
0.8577	54891.24	3.0020	3.0020	-0.1339	27.78	2.07	-1.500			
