Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2620	16770.27	3.8080	3.8079	-0.8450	25.73	-0.00	-1.500			
0.2646	16932.56	3.8050	3.8051	-0.8465	25.73	0.00	-1.500			
0.2671	17094.81	3.8020	3.8020	-0.8501	25.73	0.00	-1.500			
0.2697	17257.64	3.7990	3.7990	-0.8520	25.74	0.01	-1.500			
0.2722	17420.80	3.7960	3.7960	-0.8503	25.74	0.01	-1.500			
0.2748	17585.32	3.7930	3.7930	-0.8564	25.74	0.01	-1.500			
0.2773	17750.08	3.7900	3.7901	-0.8579	25.75	0.02	-1.500			
0.2799	17916.07	3.7870	3.7869	-0.8597	25.75	0.02	-1.500			
0.2825	18080.95	3.7840	3.7840	-0.8598	25.75	0.02	-1.500			
0.2851	18245.30	3.7810	3.7811	-0.8638	25.76	0.03	-1.500			
0.2877	18410.69	3.7780	3.7780	-0.8698	25.76	0.03	-1.500			
0.2903	18579.18	3.7750	3.7750	-0.8733	25.76	0.03	-1.500			
0.2929	18746.51	3.7720	3.7719	-0.8761	25.77	0.04	-1.500			
0.2956	18915.96	3.7690	3.7691	-0.8792	25.78	0.05	-1.500			
0.2982	19085.67	3.7660	3.7660	-0.8848	25.78	0.05	-1.500			
0.3009	19255.12	3.7630	3.7630	-0.8876	25.79	0.06	-1.500			
0.3035	19425.85	3.7600	3.7600	-0.8867	25.80	0.07	-1.500			
0.3062	19597.24	3.7570	3.7571	-0.8866	25.80	0.07	-1.500			
0.3089	19768.28	3.7540	3.7540	-0.8921	25.81	0.08	-1.500			
0.3115	19938.74	3.7510	3.7511	-0.8922	25.81	0.08	-1.500			
0.3142	20109.65	3.7480	3.7479	-0.8961	25.82	0.09	-1.500			
0.3169	20281.20	3.7450	3.7450	-0.8978	25.83	0.10	-1.500			
0.3196	20454.44	3.7420	3.7421	-0.9020	25.83	0.10	-1.500			
0.3223	20628.75	3.7390	3.7390	-0.9076	25.83	0.10	-1.500			
0.3251	20805.37	3.7360	3.7360	-0.9094	25.84	0.11	-1.500			
0.3278	20978.93	3.7330	3.7330	-0.9072	25.84	0.11	-1.500			
0.3305	21152.67	3.7300	3.7300	-0.9130	25.85	0.12	-1.500			
0.3333	21328.96	3.7270	3.7269	-0.9113	25.85	0.12	-1.500			
0.3360	21504.53	3.7240	3.7239	-0.9132	25.86	0.13	-1.500			
0.3387	21679.41	3.7210	3.7213	-0.9137	25.86	0.13	-1.500			
0.3415	21855.60	3.7180	3.7179	-0.9139	25.87	0.14	-1.500			
0.3442	22030.62	3.7150	3.7150	-0.9191	25.87	0.14	-1.500			
0.3470	22205.54	3.7120	3.7120	-0.9168	25.88	0.15	-1.500			
0.3497	22383.21	3.7090	3.7090	-0.9249	25.88	0.15	-1.500			
0.3525	22560.39	3.7060	3.7060	-0.9320	25.89	0.16	-1.500			
0.3553	22738.97	3.7030	3.7030	-0.9389	25.89	0.16	-1.500			
0.3582	22921.94	3.7000	3.6999	-0.9408	25.90	0.17	-1.500			
0.3610	23104.39	3.6970	3.6969	-0.9440	25.90	0.17	-1.500			
0.3638	23285.23	3.6940	3.6942	-0.9417	25.91	0.18	-1.500			
0.3667	23467.85	3.6910	3.6910	-0.9430	25.92	0.19	-1.500			
0.3695	23646.83	3.6880	3.6879	-0.9403	25.92	0.19	-1.500			
0.3723	23824.45	3.6850	3.6850	-0.9366	25.93	0.20	-1.500			
0.3750	24003.11	3.6820	3.6820	-0.9521	25.93	0.20	-1.500			
0.3779	24185.89	3.6790	3.6790	-0.9688	25.94	0.21	-1.500			
0.3808	24372.22	3.6760	3.6760	-0.9831	25.94	0.21	-1.500			
0.3838	24562.96	3.6730	3.6730	-1.0039	25.95	0.22	-1.500			
0.3869	24759.62	3.6700	3.6701	-1.0208	25.96	0.23	-1.500			
0.3900	24957.46	3.6670	3.6670	-1.0378	25.96	0.23	-1.500			
0.3931	25159.08	3.6640	3.6640	-1.0533	25.97	0.24	-1.500			
0.3963	25360.97	3.6610	3.6610	-1.0656	25.97	0.24	-1.500			
0.3995	25567.35	3.6580	3.6580	-1.0781	25.97	0.24	-1.500			
0.4028	25776.71	3.6550	3.6550	-1.1010	25.98	0.25	-1.500			
0.4061	25988.93	3.6520	3.6520	-1.1202	25.98	0.25	-1.500			
0.4095	26205.53	3.6490	3.6490	-1.1454	25.98	0.25	-1.500			
0.4129	26426.31	3.6460	3.6460	-1.1657	25.99	0.26	-1.500			
0.4165	26652.86	3.6430	3.6429	-1.1912	25.99	0.26	-1.500			
0.4200	26882.46	3.6400	3.6400	-1.2181	26.00	0.27	-1.500			
0.4237	27118.95	3.6370	3.6370	-1.2459	26.00	0.27	-1.500			
0.4275	27358.08	3.6340	3.6340	-1.2753	26.00	0.27	-1.500			
0.4314	27608.11	3.6310	3.6310	-1.3125	26.00	0.27	-1.500			
0.4354	27864.88	3.6280	3.6279	-1.3397	26.01	0.28	-1.500			
0.4395	28126.42	3.6250	3.6250	-1.3703	26.01	0.28	-1.500			
0.4436	28393.27	3.6220	3.6221	-1.3929	26.01	0.28	-1.500			
0.4478	28659.82	3.6190	3.6191	-1.4323	26.01	0.28	-1.500			
0.4522	28938.91	3.6160	3.6159	-1.4624	26.00	0.27	-1.500			
0.4566	29220.94	3.6130	3.6130	-1.4861	26.00	0.27	-1.500			
0.4611	29509.09	3.6100	3.6099	-1.5289	26.00	0.27	-1.500			
0.4658	29808.80	3.6070	3.6069	-1.5732	26.00	0.27	-1.500			
0.4705	30112.26	3.6040	3.6040	-1.6152	26.00	0.27	-1.500			
0.4754	30428.42	3.6010	3.6010	-1.6499	26.00	0.27	-1.500			
0.4804	30747.40	3.5980	3.5980	-1.6726	26.00	0.27	-1.500			
0.4856	31076.64	3.5950	3.5950	-1.7186	26.00	0.27	-1.500			
0.4908	31409.93	3.5920	3.5920	-1.7476	26.00	0.27	-1.500			
0.4960	31744.50	3.5890	3.5890	-1.7757	25.99	0.26	-1.500			
0.5014	32088.94	3.5860	3.5860	-1.8065	25.99	0.26	-1.500			
0.5069	32439.09	3.5830	3.5830	-1.8339	25.99	0.26	-1.500			
0.5125	32797.48	3.5800	3.5800	-1.8720	25.98	0.25	-1.500			
0.5181	33158.77	3.5770	3.5770	-1.9004	25.98	0.25	-1.500			
0.5238	33525.31	3.5740	3.5740	-1.9274	25.98	0.25	-1.500			
0.5296	33897.26	3.5710	3.5710	-1.9545	25.98	0.25	-1.500			
0.5355	34275.10	3.5680	3.5680	-1.9815	25.98	0.25	-1.500			
0.5415	34657.17	3.5650	3.5650	-2.0249	25.98	0.25	-1.500			
0.5476	35048.29	3.5620	3.5620	-2.0670	25.98	0.25	-1.500			
0.5539	35450.49	3.5590	3.5589	-2.0712	25.98	0.25	-1.500			
0.5602	35853.19	3.5560	3.5559	-2.0805	25.98	0.25	-1.500			
0.5665	36254.66	3.5530	3.5533	-2.1065	25.98	0.25	-1.500	0.413	0.524	
0.5728	36659.55	3.5500	3.5499	-2.1136	25.98	0.25	-1.500			
0.5791	37060.65	3.5470	3.5469	-2.1244	25.98	0.25	-1.500			
0.5855	37470.27	3.5440	3.5441	-2.1458	25.98	0.25	-1.500			
0.5920	37888.11	3.5410	3.5410	-2.1739	25.98	0.25	-1.500			
0.5986	38308.78	3.5380	3.5380	-2.1780	25.98	0.25	-1.500			
0.6051	38728.23	3.5350	3.5350	-2.1663	25.98	0.25	-1.500			
0.6116	39144.64	3.5320	3.5320	-2.1537	25.98	0.25	-1.500			
0.6180	39552.88	3.5290	3.5290	-2.1683	25.98	0.25	-1.500			
0.6247	39978.34	3.5260	3.5259	-2.1375	25.99	0.26	-1.500			
0.6310	40384.12	3.5230	3.5229	-2.1128	25.99	0.26	-1.500			
0.6373	40789.34	3.5200	3.5203	-2.1011	26.00	0.27	-1.500			
0.6436	41192.06	3.5170	3.5168	-2.0632	26.01	0.28	-1.500			
0.6497	41582.61	3.5140	3.5140	-2.0264	26.02	0.29	-1.500			
0.6557	41964.48	3.5110	3.5111	-1.9891	26.03	0.30	-1.500			
0.6617	42347.30	3.5080	3.5079	-1.9786	26.04	0.31	-1.500			
0.6675	42722.75	3.5050	3.5049	-1.9411	26.05	0.32	-1.500			
0.6733	43088.14	3.5020	3.5020	-1.9109	26.06	0.33	-1.500			
0.6790	43456.91	3.4990	3.4989	-1.8799	26.08	0.35	-1.500			
0.6846	43815.97	3.4960	3.4960	-1.8488	26.09	0.36	-1.500			
0.6901	44168.97	3.4930	3.4931	-1.8146	26.10	0.37	-1.500			
0.6955	44512.33	3.4900	3.4900	-1.7850	26.12	0.39	-1.500			
0.7008	44850.93	3.4870	3.4869	-1.7565	26.13	0.40	-1.500			
0.7060	45182.68	3.4840	3.4841	-1.7246	26.14	0.41	-1.500			
0.7111	45512.63	3.4810	3.4810	-1.7060	26.15	0.42	-1.500			
0.7162	45836.99	3.4780	3.4780	-1.6841	26.17	0.44	-1.500			
0.7212	46155.79	3.4750	3.4750	-1.6707	26.19	0.46	-1.500			
0.7262	46478.14	3.4720	3.4720	-1.6517	26.21	0.48	-1.500			
0.7312	46794.91	3.4690	3.4689	-1.6280	26.23	0.50	-1.500			
0.7361	47108.07	3.4660	3.4660	-1.6014	26.25	0.52	-1.500			
0.7408	47414.29	3.4630	3.4631	-1.5755	26.27	0.54	-1.500			
0.7455	47711.50	3.4600	3.4599	-1.5500	26.29	0.56	-1.500			
0.7500	48002.70	3.4570	3.4569	-1.5306	26.31	0.58	-1.500			
0.7546	48295.46	3.4540	3.4539	-1.5104	26.33	0.60	-1.500			
0.7591	48585.41	3.4510	3.4509	-1.4992	26.35	0.62	-1.500			
0.7636	48873.50	3.4480	3.4482	-1.4839	26.37	0.64	-1.500			
0.7681	49155.92	3.4450	3.4450	-1.4724	26.39	0.66	-1.500			
0.7724	49433.35	3.4420	3.4419	-1.4559	26.41	0.68	-1.500			
0.7767	49710.65	3.4390	3.4389	-1.4420	26.43	0.70	-1.500			
0.7811	49988.42	3.4360	3.4360	-1.4308	26.46	0.73	-1.500			
0.7854	50262.40	3.4330	3.4331	-1.4200	26.48	0.75	-1.500			
0.7896	50534.23	3.4300	3.4301	-1.4129	26.51	0.78	-1.500			
0.7938	50805.22	3.4270	3.4269	-1.4147	26.53	0.80	-1.500			
0.7980	51072.32	3.4240	3.4239	-1.4038	26.55	0.82	-1.500			
0.8023	51346.76	3.4210	3.4210	-1.3914	26.58	0.85	-1.500			
0.8065	51616.70	3.4180	3.4184	-1.3726	26.60	0.87	-1.500			
0.8106	51878.87	3.4150	3.4149	-1.3428	26.62	0.89	-1.500			
0.8146	52133.00	3.4120	3.4121	-1.3101	26.65	0.92	-1.500			
0.8184	52380.34	3.4090	3.4090	-1.2763	26.67	0.94	-1.500			
0.8223	52624.02	3.4060	3.4060	-1.2428	26.69	0.96	-1.500			
0.8259	52858.33	3.4030	3.4029	-1.1972	26.72	0.99	-1.500			
0.8295	53088.99	3.4000	3.4002	-1.1645	26.74	1.01	-1.500			
0.8329	53307.57	3.3970	3.3969	-1.1130	26.76	1.03	-1.500			
0.8362	53516.08	3.3940	3.3940	-1.0665	26.78	1.05	-1.500			
0.8393	53715.38	3.3910	3.3910	-1.0225	26.79	1.06	-1.500			
0.8423	53905.16	3.3880	3.3881	-0.9769	26.81	1.08	-1.500			
0.8451	54089.16	3.3850	3.3849	-0.9433	26.83	1.10	-1.500			
0.8479	54265.64	3.3820	3.3820	-0.9056	26.85	1.12	-1.500			
0.8506	54435.45	3.3790	3.3790	-0.8703	26.86	1.13	-1.500			
0.8531	54600.13	3.3760	3.3759	-0.8384	26.88	1.15	-1.500			
0.8556	54758.38	3.3730	3.3731	-0.8036	26.89	1.16	-1.500			
0.8580	54909.98	3.3700	3.3700	-0.7702	26.91	1.18	-1.500			
0.8602	55055.36	3.3670	3.3671	-0.7372	26.92	1.19	-1.500			
0.8623	55190.30	3.3640	3.3639	-0.7035	26.93	1.20	-1.500			
0.8644	55323.20	3.3610	3.3610	-0.6800	26.95	1.22	-1.500			
0.8664	55449.72	3.3580	3.3580	-0.6518	26.96	1.23	-1.500			
0.8683	55572.18	3.3550	3.3550	-0.6292	26.97	1.24	-1.500			
0.8702	55692.02	3.3520	3.3521	-0.6117	26.99	1.26	-1.500			
0.8720	55808.10	3.3490	3.3489	-0.5895	27.00	1.27	-1.500			
0.8737	55918.45	3.3460	3.3460	-0.5695	27.01	1.28	-1.500			
0.8754	56026.48	3.3430	3.3431	-0.5446	27.03	1.30	-1.500			
0.8770	56128.85	3.3400	3.3400	-0.5258	27.04	1.31	-1.500			
0.8786	56227.56	3.3370	3.3369	-0.5074	27.05	1.32	-1.500			
0.8800	56321.45	3.3340	3.3341	-0.4869	27.05	1.32	-1.500			
0.8814	56412.37	3.3310	3.3308	-0.4699	27.06	1.33	-1.500			
0.8828	56501.65	3.3280	3.3281	-0.4559	27.07	1.34	-1.500			
0.8842	56587.15	3.3250	3.3250	-0.4397	27.08	1.35	-1.500			
0.8855	56671.31	3.3220	3.3220	-0.4273	27.08	1.35	-1.500			
0.8867	56751.42	3.3190	3.3191	-0.4092	27.09	1.36	-1.500			
0.8880	56828.82	3.3160	3.3159	-0.3946	27.10	1.37	-1.500			
0.8891	56903.17	3.3130	3.3130	-0.3789	27.10	1.37	-1.500			
0.8902	56974.15	3.3100	3.3101	-0.3658	27.11	1.38	-1.500			
0.8913	57042.17	3.3070	3.3069	-0.3532	27.12	1.39	-1.500			
0.8923	57109.17	3.3040	3.3040	-0.3401	27.13	1.40	-1.500			
0.8933	57173.05	3.3010	3.3010	-0.3291	27.13	1.40	-1.500			
0.8943	57235.60	3.2980	3.2980	-0.3175	27.14	1.41	-1.500			
0.8952	57295.06	3.2950	3.2951	-0.3071	27.15	1.42	-1.500			
0.8961	57352.43	3.2920	3.2919	-0.2975	27.15	1.42	-1.500			
0.8970	57408.35	3.2890	3.2890	-0.2867	27.16	1.43	-1.500			
0.8979	57462.57	3.2860	3.2858	-0.2766	27.17	1.44	-1.500			
0.8987	57515.16	3.2830	3.2831	-0.2690	27.17	1.44	-1.500			
0.8995	57565.78	3.2800	3.2800	-0.2590	27.18	1.45	-1.500			
0.9002	57615.02	3.2770	3.2769	-0.2508	27.18	1.45	-1.500			
0.9010	57660.95	3.2740	3.2740	-0.2405	27.19	1.46	-1.500			
0.9017	57706.52	3.2710	3.2709	-0.2335	27.19	1.46	-1.500			
0.9024	57750.86	3.2680	3.2681	-0.2272	27.20	1.47	-1.500			
0.9030	57794.21	3.2650	3.2649	-0.2197	27.20	1.47	-1.500			
0.9037	57835.36	3.2620	3.2621	-0.2133	27.21	1.48	-1.500			
0.9043	57875.35	3.2590	3.2591	-0.2060	27.21	1.48	-1.500			
0.9049	57914.29	3.2560	3.2560	-0.2001	27.22	1.49	-1.500			
0.9055	57951.93	3.2530	3.2529	-0.1948	27.22	1.49	-1.500			
0.9061	57988.53	3.2500	3.2501	-0.1887	27.22	1.49	-1.500			
0.9066	58024.31	3.2470	3.2471	-0.1840	27.23	1.50	-1.500			
0.9072	58059.37	3.2440	3.2439	-0.1785	27.23	1.50	-1.500			
0.9077	58093.36	3.2410	3.2410	-0.1737	27.24	1.51	-1.500			
0.9082	58125.82	3.2380	3.2381	-0.1677	27.24	1.51	-1.500			
0.9087	58157.54	3.2350	3.2349	-0.1628	27.24	1.51	-1.500			
0.9092	58188.28	3.2320	3.2320	-0.1585	27.25	1.52	-1.500			
0.9097	58217.81	3.2290	3.2290	-0.1545	27.25	1.52	-1.500			
0.9101	58247.09	3.2260	3.2259	-0.1509	27.25	1.52	-1.500			
0.9106	58275.75	3.2230	3.2230	-0.1477	27.26	1.53	-1.500			
0.9110	58303.89	3.2200	3.2200	-0.1439	27.26	1.53	-1.500			
0.9114	58331.05	3.2170	3.2171	-0.1406	27.26	1.53	-1.500			
0.9118	58357.83	3.2140	3.2140	-0.1375	27.27	1.54	-1.500			
0.9122	58383.91	3.2110	3.2110	-0.1338	27.27	1.54	-1.500			
0.9126	58409.21	3.2080	3.2080	-0.1302	27.27	1.54	-1.500			
0.9130	58433.53	3.2050	3.2049	-0.1271	27.28	1.55	-1.500			
0.9134	58457.67	3.2020	3.2021	-0.1244	27.28	1.55	-1.500			
0.9138	58481.30	3.1990	3.1989	-0.1217	27.28	1.55	-1.500			
0.9141	58504.27	3.1960	3.1961	-0.1194	27.29	1.56	-1.500			
0.9145	58526.98	3.1930	3.1930	-0.1171	27.29	1.56	-1.500			
0.9148	58549.06	3.1900	3.1901	-0.1144	27.29	1.56	-1.500			
0.9152	58570.98	3.1870	3.1869	-0.1126	27.30	1.57	-1.500			
0.9155	58592.25	3.1840	3.1840	-0.1104	27.30	1.57	-1.500			
0.9158	58613.13	3.1810	3.1811	-0.1081	27.30	1.57	-1.500			
0.9162	58633.66	3.1780	3.1781	-0.1062	27.31	1.58	-1.500			
0.9165	58653.89	3.1750	3.1750	-0.1043	27.31	1.58	-1.500			
0.9168	58673.73	3.1720	3.1718	-0.1023	27.31	1.58	-1.500			
0.9171	58692.98	3.1690	3.1691	-0.1005	27.32	1.59	-1.500			
0.9174	58712.13	3.1660	3.1660	-0.0990	27.32	1.59	-1.500			
0.9177	58731.19	3.1630	3.1630	-0.0971	27.32	1.59	-1.500			
0.9180	58749.65	3.1600	3.1599	-0.0951	27.33	1.60	-1.500			
0.9182	58767.69	3.1570	3.1571	-0.0933	27.33	1.60	-1.500			
0.9185	58785.44	3.1540	3.1540	-0.0915	27.33	1.60	-1.500			
0.9188	58802.65	3.1510	3.1510	-0.0902	27.33	1.60	-1.500			
0.9191	58819.83	3.1480	3.1480	-0.0888	27.34	1.61	-1.500			
0.9193	58836.67	3.1450	3.1450	-0.0871	27.34	1.61	-1.500			
0.9196	58853.27	3.1420	3.1420	-0.0858	27.34	1.61	-1.500			
0.9198	58869.76	3.1390	3.1390	-0.0846	27.34	1.61	-1.500			
0.9201	58885.87	3.1360	3.1361	-0.0831	27.35	1.62	-1.500			
0.9203	58901.77	3.1330	3.1329	-0.0817	27.35	1.62	-1.500			
0.9206	58917.11	3.1300	3.1301	-0.0808	27.35	1.62	-1.500			
0.9208	58932.23	3.1270	3.1270	-0.0792	27.35	1.62	-1.500			
0.9211	58947.45	3.1240	3.1238	-0.0783	27.36	1.63	-1.500			
0.9213	58962.40	3.1210	3.1211	-0.0774	27.36	1.63	-1.500			
0.9215	58977.20	3.1180	3.1181	-0.0766	27.36	1.63	-1.500			
0.9217	58991.93	3.1150	3.1151	-0.0752	27.36	1.63	-1.500			
0.9220	59006.46	3.1120	3.1119	-0.0744	27.37	1.64	-1.500			
0.9222	59020.61	3.1090	3.1090	-0.0729	27.37	1.64	-1.500			
0.9224	59034.34	3.1060	3.1061	-0.0725	27.37	1.64	-1.500			
0.9226	59047.93	3.1030	3.1031	-0.0713	27.37	1.64	-1.500			
0.9228	59061.58	3.1000	3.0998	-0.0706	27.38	1.65	-1.500			
0.9230	59075.06	3.0970	3.0970	-0.0699	27.38	1.65	-1.500			
0.9233	59088.27	3.0940	3.0940	-0.0691	27.38	1.65	-1.500			
0.9235	59101.60	3.0910	3.0910	-0.0681	27.38	1.65	-1.500			
0.9237	59114.86	3.0880	3.0881	-0.0677	27.38	1.65	-1.500			
0.9239	59127.75	3.0850	3.0849	-0.0666	27.39	1.66	-1.500			
0.9241	59140.35	3.0820	3.0820	-0.0658	27.39	1.66	-1.500			
0.9243	59152.76	3.0790	3.0792	-0.0647	27.39	1.66	-1.500			
0.9245	59165.09	3.0760	3.0761	-0.0638	27.39	1.66	-1.500			
0.9246	59177.17	3.0730	3.0730	-0.0631	27.39	1.66	-1.500			
0.9248	59189.21	3.0700	3.0698	-0.0624	27.40	1.67	-1.500			
0.9250	59201.14	3.0670	3.0671	-0.0618	27.40	1.67	-1.500			
0.9252	59212.89	3.0640	3.0639	-0.0612	27.40	1.67	-1.500			
0.9254	59224.59	3.0610	3.0611	-0.0606	27.40	1.67	-1.500			
0.9256	59236.17	3.0580	3.0581	-0.0601	27.40	1.67	-1.500			
0.9257	59247.70	3.0550	3.0549	-0.0595	27.41	1.68	-1.500			
0.9259	59259.05	3.0520	3.0519	-0.0588	27.41	1.68	-1.500			
0.9261	59270.29	3.0490	3.0491	-0.0582	27.41	1.68	-1.500			
0.9263	59281.38	3.0460	3.0460	-0.0577	27.41	1.68	-1.500			
0.9264	59292.40	3.0430	3.0429	-0.0571	27.41	1.68	-1.500			
0.9266	59303.30	3.0400	3.0400	-0.0565	27.42	1.69	-1.500			
0.9268	59314.08	3.0370	3.0371	-0.0559	27.42	1.69	-1.500			
0.9269	59324.71	3.0340	3.0340	-0.0553	27.42	1.69	-1.500			
0.9271	59335.27	3.0310	3.0310	-0.0548	27.42	1.69	-1.500			
0.9273	59345.74	3.0280	3.0279	-0.0542	27.42	1.69	-1.500			
0.9274	59356.08	3.0250	3.0249	-0.0538	27.42	1.69	-1.500			
0.9276	59366.36	3.0220	3.0222	-0.0533	27.43	1.70	-1.500			
0.9278	59376.55	3.0190	3.0190	-0.0528	27.43	1.70	-1.500			
0.9279	59386.49	3.0160	3.0160	-0.0524	27.43	1.70	-1.500			
0.9281	59396.52	3.0130	3.0131	-0.0521	27.43	1.70	-1.500			
0.9282	59406.51	3.0100	3.0098	-0.0519	27.43	1.70	-1.500			
0.9284	59416.45	3.0070	3.0068	-0.0516	27.43	1.70	-1.500			
0.9285	59426.26	3.0040	3.0042	-0.0517	27.44	1.71	-1.499			
0.9287	59436.19	3.0010	3.0011	-0.0517	27.44	1.71	-1.500			
