Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4162	26633.82	3.8520	3.8519	1.1931	26.87	0.93	1.500			
0.4198	26864.52	3.8490	3.8490	1.2200	26.86	0.92	1.500			
0.4234	27100.30	3.8460	3.8460	1.2363	26.86	0.92	1.500			
0.4272	27342.95	3.8430	3.8430	1.2642	26.85	0.91	1.500			
0.4311	27589.18	3.8400	3.8400	1.2860	26.84	0.90	1.500			
0.4349	27836.54	3.8370	3.8370	1.3103	26.84	0.90	1.500			
0.4389	28090.14	3.8340	3.8340	1.3269	26.83	0.89	1.500			
0.4429	28348.23	3.8310	3.8310	1.3506	26.82	0.88	1.500			
0.4470	28607.74	3.8280	3.8279	1.3725	26.81	0.87	1.500			
0.4511	28873.40	3.8250	3.8251	1.4079	26.80	0.86	1.500			
0.4554	29145.35	3.8220	3.8219	1.4339	26.80	0.86	1.500			
0.4597	29422.36	3.8190	3.8190	1.4657	26.79	0.85	1.500			
0.4642	29706.54	3.8160	3.8161	1.4990	26.78	0.84	1.500			
0.4687	29996.85	3.8130	3.8130	1.5449	26.76	0.82	1.500			
0.4734	30297.86	3.8100	3.8100	1.5867	26.75	0.81	1.500			
0.4782	30603.30	3.8070	3.8070	1.6314	26.74	0.80	1.500			
0.4832	30921.78	3.8040	3.8038	1.6744	26.73	0.79	1.500			
0.4883	31250.26	3.8010	3.8012	1.7226	26.72	0.78	1.500			
0.4935	31584.69	3.7980	3.7981	1.7613	26.70	0.76	1.500			
0.4988	31925.87	3.7950	3.7950	1.8078	26.69	0.75	1.500			
0.5042	32270.08	3.7920	3.7920	1.8519	26.67	0.73	1.500			
0.5099	32633.78	3.7890	3.7891	1.9137	26.66	0.72	1.500			
0.5158	33009.92	3.7860	3.7860	1.9663	26.64	0.70	1.500			
0.5217	33390.32	3.7830	3.7831	2.0210	26.63	0.69	1.500			
0.5278	33779.83	3.7800	3.7800	2.0617	26.61	0.67	1.500			
0.5341	34181.22	3.7770	3.7769	2.1292	26.60	0.66	1.500			
0.5407	34603.54	3.7740	3.7740	2.1622	26.58	0.64	1.500			
0.5472	35020.86	3.7710	3.7710	2.2174	26.57	0.63	1.500			
0.5540	35453.73	3.7680	3.7680	2.2194	26.55	0.61	1.500			
0.5606	35878.38	3.7650	3.7652	2.2863	26.53	0.59	1.500			
0.5675	36321.58	3.7620	3.7620	2.3017	26.51	0.57	1.500			
0.5745	36770.21	3.7590	3.7592	2.3313	26.49	0.55	1.500	0.362	0.457	
0.5815	37217.82	3.7560	3.7559	2.3267	26.47	0.53	1.500			
0.5887	37674.56	3.7530	3.7529	2.2979	26.44	0.50	1.500			
0.5954	38106.79	3.7500	3.7501	2.2302	26.43	0.49	1.500			
0.6020	38528.23	3.7470	3.7471	2.1708	26.41	0.47	1.500			
0.6084	38938.69	3.7440	3.7439	2.1386	26.39	0.45	1.500			
0.6147	39341.38	3.7410	3.7410	2.1139	26.37	0.43	1.500			
0.6211	39747.44	3.7380	3.7380	2.1273	26.35	0.41	1.500			
0.6275	40158.67	3.7350	3.7351	2.1363	26.34	0.40	1.500			
0.6339	40567.84	3.7320	3.7319	2.1514	26.32	0.38	1.500			
0.6404	40987.09	3.7290	3.7290	2.1334	26.31	0.37	1.500			
0.6467	41389.70	3.7260	3.7260	2.1665	26.30	0.36	1.500			
0.6532	41803.62	3.7230	3.7231	2.2114	26.29	0.35	1.500			
0.6599	42234.12	3.7200	3.7201	2.2816	26.28	0.34	1.500			
0.6668	42678.27	3.7170	3.7171	2.3373	26.26	0.32	1.500			
0.6740	43138.86	3.7140	3.7141	2.4446	26.24	0.30	1.500			
0.6813	43605.32	3.7110	3.7109	2.5281	26.22	0.28	1.500			
0.6891	44102.42	3.7080	3.7081	2.6742	26.21	0.27	1.500			
0.6972	44622.00	3.7050	3.7051	2.7669	26.19	0.25	1.500			
0.7057	45164.83	3.7020	3.7019	2.8431	26.17	0.23	1.500			
0.7145	45725.73	3.6990	3.6991	2.8533	26.15	0.21	1.500			
0.7231	46279.47	3.6960	3.6960	2.8364	26.14	0.20	1.500			
0.7316	46819.37	3.6930	3.6929	2.7062	26.12	0.18	1.500			
0.7396	47337.10	3.6900	3.6900	2.5863	26.11	0.17	1.500			
0.7473	47825.45	3.6870	3.6870	2.4165	26.10	0.16	1.500			
0.7541	48261.33	3.6840	3.6841	2.1777	26.09	0.15	1.500			
0.7602	48654.40	3.6810	3.6810	1.9779	26.09	0.15	1.500			
0.7659	49015.90	3.6780	3.6779	1.8163	26.08	0.14	1.500			
0.7709	49335.40	3.6750	3.6751	1.6801	26.07	0.13	1.500			
0.7757	49644.48	3.6720	3.6720	1.5785	26.07	0.13	1.500			
0.7802	49935.96	3.6690	3.6690	1.4920	26.06	0.12	1.500			
0.7846	50212.54	3.6660	3.6660	1.4149	26.06	0.12	1.500			
0.7887	50474.00	3.6630	3.6631	1.3591	26.05	0.11	1.500			
0.7926	50728.20	3.6600	3.6600	1.3076	26.04	0.10	1.500			
0.7965	50974.69	3.6570	3.6569	1.2540	26.04	0.10	1.500			
0.8000	51202.84	3.6540	3.6540	1.2347	26.03	0.09	1.500			
0.8036	51433.36	3.6510	3.6511	1.2257	26.03	0.09	1.500			
0.8073	51666.05	3.6480	3.6478	1.2352	26.02	0.08	1.500			
0.8110	51902.09	3.6450	3.6451	1.2459	26.02	0.08	1.500			
0.8147	52143.05	3.6420	3.6420	1.2652	26.01	0.07	1.500			
0.8186	52390.10	3.6390	3.6391	1.2875	26.00	0.06	1.500			
0.8225	52642.61	3.6360	3.6360	1.2982	26.00	0.06	1.500			
0.8265	52896.06	3.6330	3.6330	1.3062	25.99	0.05	1.500			
0.8304	53147.41	3.6300	3.6300	1.3094	25.98	0.04	1.500			
0.8344	53399.88	3.6270	3.6270	1.3080	25.98	0.04	1.500			
0.8383	53650.96	3.6240	3.6240	1.3087	25.97	0.03	1.500			
0.8422	53901.39	3.6210	3.6210	1.3044	25.97	0.03	1.500			
0.8461	54152.64	3.6180	3.6180	1.2997	25.96	0.02	1.500			
0.8500	54401.33	3.6150	3.6151	1.2985	25.95	0.01	1.500			
0.8539	54650.90	3.6120	3.6120	1.2943	25.95	0.01	1.500			
0.8578	54898.27	3.6090	3.6087	1.2840	25.94	0.00	1.500			
0.8616	55144.82	3.6060	3.6060	1.2770	25.94	-0.00	1.500			
0.8654	55388.17	3.6030	3.6030	1.2673	25.93	-0.01	1.500			
0.8693	55634.89	3.6000	3.6000	1.2545	25.93	-0.01	1.500			
0.8730	55874.76	3.5970	3.5969	1.2369	25.93	-0.01	1.500			
0.8767	56109.05	3.5940	3.5941	1.2160	25.93	-0.01	1.500			
0.8803	56340.96	3.5910	3.5911	1.2056	25.92	-0.02	1.500			
0.8839	56569.50	3.5880	3.5879	1.1950	25.92	-0.02	1.500			
0.8874	56795.57	3.5850	3.5850	1.1888	25.92	-0.02	1.500			
0.8909	57020.04	3.5820	3.5821	1.1876	25.93	-0.01	1.500			
0.8945	57250.40	3.5790	3.5789	1.1945	25.93	-0.01	1.500			
0.8982	57482.52	3.5760	3.5758	1.1966	25.93	-0.01	1.500			
0.9019	57718.79	3.5730	3.5730	1.1793	25.94	-0.00	1.500			
0.9055	57954.70	3.5700	3.5701	1.1027	25.94	-0.00	1.500			
0.9090	58174.48	3.5670	3.5670	1.0159	25.94	0.00	1.500			
0.9119	58364.57	3.5640	3.5642	0.8798	25.94	0.00	1.500			
0.9144	58522.14	3.5610	3.5611	0.7330	25.95	0.01	1.500			
0.9163	58640.37	3.5580	3.5579	0.5952	25.95	0.01	1.500			
0.9177	58731.25	3.5550	3.5549	0.4700	25.95	0.01	1.500			
0.9188	58801.05	3.5520	3.5520	0.3776	25.95	0.01	1.500			
0.9197	58862.15	3.5490	3.5488	0.3161	25.95	0.01	1.500			
0.9205	58913.68	3.5460	3.5460	0.2610	25.95	0.01	1.500			
0.9212	58957.35	3.5430	3.5429	0.2271	25.95	0.01	1.500			
0.9218	58995.09	3.5400	3.5400	0.1984	25.95	0.01	1.500			
0.9223	59029.55	3.5370	3.5369	0.1769	25.95	0.01	1.500			
0.9228	59060.73	3.5340	3.5340	0.1561	25.95	0.01	1.500			
0.9233	59088.30	3.5310	3.5310	0.1392	25.95	0.01	1.500			
0.9236	59113.13	3.5280	3.5280	0.1223	25.95	0.01	1.500			
0.9240	59135.35	3.5250	3.5249	0.1073	25.95	0.01	1.500			
0.9243	59154.44	3.5220	3.5220	0.0916	25.95	0.01	1.500			
0.9245	59170.14	3.5190	3.5193	0.0763	25.95	0.01	1.500			
0.9247	59183.47	3.5160	3.5163	0.0610	25.95	0.01	1.500			
0.9249	59193.71	3.5130	3.5134	0.0457	25.95	0.01	1.500			
