Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8276	52969.03	3.5800	3.5800	0.6732	25.98	-0.00	1.500			
0.8295	53089.41	3.5770	3.5770	0.5808	25.98	-0.00	1.500			
0.8311	53189.34	3.5740	3.5740	0.4951	25.98	-0.00	1.500			
0.8324	53273.29	3.5710	3.5710	0.4183	25.98	0.00	1.500			
0.8335	53341.01	3.5680	3.5679	0.3529	25.98	0.00	1.500			
0.8344	53400.34	3.5650	3.5650	0.3051	25.98	0.00	1.500			
0.8352	53451.51	3.5620	3.5619	0.2597	25.98	0.00	1.500			
0.8359	53496.30	3.5590	3.5588	0.2296	25.98	0.00	1.500			
0.8365	53534.85	3.5560	3.5560	0.2033	25.98	0.00	1.500			
0.8370	53570.73	3.5530	3.5530	0.1834	25.98	0.00	1.500			
0.8376	53604.04	3.5500	3.5501	0.1652	25.98	0.00	1.500			
0.8380	53633.38	3.5470	3.5469	0.1490	25.98	0.00	1.500			
0.8384	53659.91	3.5440	3.5441	0.1326	25.98	0.00	1.500			
0.8388	53683.85	3.5410	3.5410	0.1174	25.98	0.00	1.500			
0.8391	53705.00	3.5380	3.5380	0.1029	25.98	0.00	1.500			
0.8394	53723.62	3.5350	3.5351	0.0887	25.98	0.00	1.500			
0.8397	53739.13	3.5320	3.5321	0.0738	25.98	0.00	1.500			
0.8399	53751.89	3.5290	3.5292	0.0591	25.98	0.00	1.500			
0.8400	53762.06	3.5260	3.5264	0.0435	25.98	0.00	1.500			
0.8401	53768.94	3.5230	3.5239	0.0281	25.98	0.00	1.500			
