Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6373	40784.58	3.7290	3.7291	2.3130	26.71	0.73	1.500			
0.6441	41222.58	3.7260	3.7259	2.3352	26.69	0.71	1.500			
0.6513	41682.68	3.7230	3.7230	2.3526	26.67	0.69	1.500			
0.6585	42141.73	3.7200	3.7201	2.4140	26.65	0.67	1.500			
0.6658	42610.10	3.7170	3.7171	2.4770	26.62	0.64	1.500			
0.6732	43082.63	3.7140	3.7140	2.5392	26.60	0.62	1.500			
0.6809	43580.60	3.7110	3.7110	2.6781	26.58	0.60	1.500			
0.6894	44123.28	3.7080	3.7080	2.7992	26.56	0.58	1.500			
0.6978	44661.29	3.7050	3.7050	2.8925	26.53	0.55	1.500			
0.7066	45223.26	3.7020	3.7020	2.9461	26.51	0.53	1.500			
0.7156	45799.52	3.6990	3.6991	3.0812	26.48	0.50	1.500			
0.7250	46403.00	3.6960	3.6960	3.1334	26.45	0.47	1.500			
0.7346	47011.92	3.6930	3.6931	3.0129	26.43	0.45	1.500			
0.7435	47585.65	3.6900	3.6899	2.8238	26.41	0.43	1.500			
0.7517	48107.44	3.6870	3.6870	2.5693	26.39	0.41	1.500			
0.7589	48568.54	3.6840	3.6841	2.3093	26.37	0.39	1.500			
0.7653	48976.42	3.6810	3.6811	2.0461	26.35	0.37	1.500			
0.7710	49345.94	3.6780	3.6780	1.8631	26.34	0.36	1.500			
0.7764	49686.54	3.6750	3.6749	1.7368	26.33	0.35	1.500			
0.7813	50000.23	3.6720	3.6720	1.6046	26.32	0.34	1.500			
0.7859	50294.69	3.6690	3.6690	1.5083	26.30	0.32	1.500			
0.7902	50571.92	3.6660	3.6660	1.4203	26.29	0.31	1.500			
0.7943	50833.28	3.6630	3.6631	1.3456	26.28	0.30	1.500			
0.7982	51081.68	3.6600	3.6599	1.2868	26.27	0.29	1.500			
0.8018	51316.93	3.6570	3.6571	1.2419	26.27	0.29	1.500			
0.8055	51549.32	3.6540	3.6540	1.2173	26.26	0.28	1.500			
0.8090	51775.52	3.6510	3.6510	1.2067	26.25	0.27	1.500			
0.8126	52004.40	3.6480	3.6480	1.2124	26.24	0.26	1.500			
0.8162	52235.27	3.6450	3.6450	1.2255	26.23	0.25	1.500			
0.8199	52473.24	3.6420	3.6419	1.2472	26.22	0.24	1.500			
0.8237	52714.59	3.6390	3.6391	1.2625	26.21	0.23	1.500			
0.8275	52961.40	3.6360	3.6360	1.2764	26.20	0.22	1.500			
0.8314	53211.02	3.6330	3.6330	1.2825	26.19	0.21	1.500			
0.8353	53457.49	3.6300	3.6300	1.2815	26.17	0.19	1.500			
0.8391	53701.08	3.6270	3.6271	1.2812	26.16	0.18	1.500			
0.8429	53946.62	3.6240	3.6240	1.2851	26.15	0.17	1.500			
0.8467	54191.84	3.6210	3.6210	1.2900	26.14	0.16	1.500			
0.8506	54440.40	3.6180	3.6179	1.2959	26.13	0.15	1.500			
0.8546	54691.29	3.6150	3.6150	1.3052	26.11	0.13	1.500			
0.8585	54943.86	3.6120	3.6120	1.3024	26.10	0.12	1.500			
0.8624	55193.49	3.6090	3.6090	1.3049	26.09	0.11	1.500			
0.8663	55445.51	3.6060	3.6060	1.2983	26.07	0.09	1.500			
0.8702	55695.34	3.6030	3.6028	1.2925	26.06	0.08	1.500			
0.8741	55944.08	3.6000	3.6000	1.2803	26.05	0.07	1.500			
0.8780	56189.74	3.5970	3.5971	1.2687	26.04	0.06	1.500			
0.8818	56433.39	3.5940	3.5939	1.2542	26.03	0.05	1.500			
0.8855	56671.88	3.5910	3.5910	1.2423	26.03	0.05	1.500			
0.8891	56904.35	3.5880	3.5880	1.2234	26.02	0.04	1.500			
0.8928	57137.13	3.5850	3.5851	1.2280	26.01	0.03	1.500			
0.8964	57371.07	3.5820	3.5819	1.2312	26.00	0.02	1.500			
0.9001	57608.87	3.5790	3.5789	1.2399	26.00	0.02	1.500			
0.9039	57851.56	3.5760	3.5760	1.2379	25.99	0.01	1.500			
0.9079	58102.80	3.5730	3.5729	1.1838	25.99	0.01	1.500			
0.9115	58338.63	3.5700	3.5700	1.1051	25.99	0.01	1.500			
0.9150	58558.38	3.5670	3.5671	0.9908	25.98	0.00	1.500			
0.9178	58736.06	3.5640	3.5642	0.8306	25.98	0.00	1.500			
0.9200	58877.81	3.5610	3.5609	0.6650	25.98	0.00	1.500			
0.9215	58978.27	3.5580	3.5579	0.5311	25.98	-0.00	1.500			
0.9227	59055.12	3.5550	3.5550	0.4098	25.98	-0.00	1.500			
0.9238	59122.81	3.5520	3.5518	0.3251	25.98	-0.00	1.500			
0.9246	59172.92	3.5490	3.5491	0.2642	25.98	-0.00	1.500			
0.9252	59214.10	3.5460	3.5461	0.2220	25.98	-0.00	1.500			
0.9258	59251.30	3.5430	3.5429	0.1825	25.98	-0.00	1.500			
0.9263	59280.40	3.5400	3.5399	0.1466	25.98	-0.00	1.500			
0.9266	59304.28	3.5370	3.5371	0.1177	25.98	-0.00	1.500			
0.9269	59324.40	3.5340	3.5341	0.0927	25.98	-0.00	1.500			
0.9272	59339.84	3.5310	3.5313	0.0676	25.98	-0.00	1.500			
0.9274	59350.42	3.5280	3.5287	0.0426	25.97	-0.01	1.500			
