Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3170	20285.93	3.7430	3.7430	-0.7429	25.96	0.07	-1.500			
0.3192	20429.29	3.7400	3.7399	-0.7517	25.97	0.08	-1.500			
0.3214	20572.80	3.7370	3.7370	-0.7525	25.97	0.08	-1.500			
0.3237	20718.82	3.7340	3.7340	-0.7540	25.98	0.09	-1.500			
0.3260	20864.96	3.7310	3.7310	-0.7580	25.98	0.09	-1.500			
0.3283	21010.94	3.7280	3.7280	-0.7575	25.98	0.09	-1.500			
0.3306	21155.72	3.7250	3.7249	-0.7569	25.99	0.10	-1.500			
0.3328	21299.51	3.7220	3.7221	-0.7607	25.99	0.10	-1.500			
0.3351	21444.61	3.7190	3.7190	-0.7633	25.99	0.10	-1.500			
0.3374	21592.59	3.7160	3.7160	-0.7719	26.00	0.11	-1.500			
0.3397	21742.03	3.7130	3.7130	-0.7788	26.00	0.11	-1.500			
0.3421	21891.32	3.7100	3.7100	-0.7865	26.00	0.11	-1.500			
0.3444	22043.80	3.7070	3.7070	-0.7937	26.01	0.12	-1.500			
0.3468	22196.46	3.7040	3.7040	-0.7998	26.01	0.12	-1.500			
0.3492	22350.81	3.7010	3.7010	-0.8050	26.02	0.13	-1.500			
0.3517	22506.47	3.6980	3.6982	-0.8132	26.02	0.13	-1.500			
0.3541	22663.07	3.6950	3.6950	-0.8188	26.02	0.13	-1.500			
0.3565	22819.03	3.6920	3.6920	-0.8297	26.03	0.14	-1.500			
0.3590	22978.31	3.6890	3.6890	-0.8417	26.03	0.14	-1.500			
0.3616	23141.54	3.6860	3.6860	-0.8554	26.04	0.15	-1.500			
0.3642	23306.71	3.6830	3.6830	-0.8704	26.04	0.15	-1.500			
0.3668	23476.43	3.6800	3.6800	-0.8889	26.04	0.15	-1.500			
0.3695	23649.27	3.6770	3.6770	-0.9015	26.05	0.16	-1.500			
0.3723	23824.65	3.6740	3.6739	-0.9127	26.05	0.16	-1.500			
0.3750	23999.43	3.6710	3.6710	-0.9234	26.06	0.17	-1.500			
0.3778	24177.47	3.6680	3.6681	-0.9372	26.06	0.17	-1.500			
0.3806	24357.89	3.6650	3.6650	-0.9565	26.06	0.17	-1.500			
0.3835	24541.32	3.6620	3.6619	-0.9745	26.07	0.18	-1.500			
0.3864	24732.20	3.6590	3.6590	-0.9933	26.07	0.18	-1.500			
0.3895	24925.53	3.6560	3.6560	-1.0135	26.07	0.18	-1.500			
0.3926	25124.61	3.6530	3.6530	-1.0299	26.07	0.18	-1.500			
0.3957	25321.76	3.6500	3.6501	-1.0454	26.08	0.19	-1.500			
0.3988	25522.07	3.6470	3.6469	-1.0611	26.08	0.19	-1.500			
0.4020	25725.82	3.6440	3.6439	-1.0830	26.08	0.19	-1.500			
0.4052	25935.46	3.6410	3.6410	-1.1054	26.08	0.19	-1.500			
0.4086	26151.79	3.6380	3.6380	-1.1309	26.08	0.19	-1.500			
0.4121	26372.09	3.6350	3.6350	-1.1565	26.08	0.19	-1.500			
0.4156	26596.58	3.6320	3.6320	-1.1880	26.08	0.19	-1.500			
0.4192	26828.89	3.6290	3.6289	-1.2068	26.08	0.19	-1.500			
0.4229	27063.32	3.6260	3.6259	-1.2278	26.08	0.19	-1.500			
0.4266	27301.74	3.6230	3.6232	-1.2464	26.08	0.19	-1.500			
0.4304	27543.09	3.6200	3.6200	-1.2707	26.08	0.19	-1.500			
0.4342	27786.57	3.6170	3.6169	-1.2965	26.07	0.18	-1.500			
0.4381	28035.26	3.6140	3.6140	-1.3193	26.07	0.18	-1.500			
0.4421	28293.77	3.6110	3.6108	-1.3479	26.07	0.18	-1.500			
0.4462	28555.80	3.6080	3.6080	-1.3771	26.06	0.17	-1.500			
0.4504	28824.20	3.6050	3.6050	-1.4041	26.06	0.17	-1.500			
0.4546	29095.97	3.6020	3.6020	-1.4268	26.06	0.17	-1.500			
0.4589	29369.50	3.5990	3.5990	-1.4510	26.06	0.17	-1.500			
0.4633	29649.26	3.5960	3.5960	-1.4885	26.06	0.17	-1.500			
0.4678	29940.85	3.5930	3.5929	-1.5123	26.06	0.17	-1.500			
0.4725	30239.12	3.5900	3.5899	-1.5393	26.06	0.17	-1.500			
0.4771	30534.96	3.5870	3.5871	-1.5576	26.06	0.17	-1.500			
0.4819	30838.50	3.5840	3.5840	-1.5773	26.06	0.17	-1.500			
0.4866	31140.27	3.5810	3.5810	-1.6032	26.06	0.17	-1.500			
0.4913	31445.22	3.5780	3.5780	-1.6186	26.05	0.16	-1.500			
0.4963	31760.46	3.5750	3.5750	-1.6416	26.05	0.16	-1.500			
0.5012	32079.59	3.5720	3.5720	-1.6704	26.05	0.16	-1.500			
0.5063	32403.46	3.5690	3.5691	-1.6959	26.05	0.16	-1.500			
0.5114	32730.00	3.5660	3.5659	-1.7131	26.05	0.16	-1.500			
0.5166	33061.17	3.5630	3.5630	-1.7362	26.04	0.15	-1.500			
0.5218	33394.95	3.5600	3.5601	-1.7559	26.04	0.15	-1.500			
0.5271	33736.24	3.5570	3.5570	-1.7810	26.04	0.15	-1.500			
0.5325	34078.02	3.5540	3.5540	-1.8035	26.04	0.15	-1.500			
0.5380	34429.38	3.5510	3.5510	-1.8125	26.04	0.15	-1.500			
0.5434	34780.50	3.5480	3.5480	-1.8329	26.05	0.16	-1.500			
0.5490	35134.56	3.5450	3.5450	-1.8396	26.05	0.16	-1.500			
0.5545	35488.68	3.5420	3.5419	-1.8418	26.05	0.16	-1.500			
0.5600	35840.86	3.5390	3.5390	-1.8550	26.05	0.16	-1.500	0.390	0.516	
0.5656	36198.91	3.5360	3.5360	-1.8514	26.06	0.17	-1.500			
0.5712	36554.00	3.5330	3.5329	-1.8430	26.06	0.17	-1.500			
0.5767	36911.56	3.5300	3.5302	-1.8386	26.06	0.17	-1.500			
0.5822	37258.56	3.5270	3.5270	-1.8475	26.07	0.18	-1.500			
0.5877	37615.97	3.5240	3.5239	-1.8395	26.08	0.19	-1.500			
0.5932	37967.02	3.5210	3.5209	-1.8220	26.09	0.20	-1.500			
0.5988	38321.85	3.5180	3.5180	-1.8298	26.10	0.21	-1.500			
0.6043	38673.61	3.5150	3.5148	-1.8104	26.10	0.21	-1.500			
0.6097	39021.17	3.5120	3.5120	-1.7919	26.11	0.22	-1.500			
0.6150	39362.69	3.5090	3.5090	-1.7857	26.12	0.23	-1.500			
0.6203	39697.48	3.5060	3.5060	-1.7723	26.12	0.23	-1.500			
0.6256	40039.18	3.5030	3.5030	-1.7812	26.13	0.24	-1.500			
0.6310	40382.42	3.5000	3.4999	-1.7877	26.14	0.25	-1.500			
0.6364	40728.13	3.4970	3.4970	-1.7872	26.15	0.26	-1.500			
0.6418	41073.33	3.4940	3.4940	-1.7848	26.16	0.27	-1.500			
0.6471	41416.82	3.4910	3.4910	-1.7840	26.17	0.28	-1.500			
0.6525	41757.02	3.4880	3.4880	-1.7683	26.18	0.29	-1.500			
0.6578	42096.37	3.4850	3.4850	-1.7519	26.19	0.30	-1.500			
0.6630	42429.88	3.4820	3.4820	-1.7430	26.20	0.31	-1.500			
0.6682	42764.92	3.4790	3.4790	-1.7325	26.21	0.32	-1.500			
0.6734	43097.62	3.4760	3.4759	-1.7182	26.21	0.32	-1.500			
0.6785	43424.71	3.4730	3.4731	-1.7025	26.23	0.34	-1.500			
0.6836	43749.61	3.4700	3.4700	-1.6912	26.24	0.35	-1.500			
0.6887	44076.04	3.4670	3.4670	-1.6695	26.26	0.37	-1.500			
0.6937	44394.11	3.4640	3.4640	-1.6416	26.27	0.38	-1.500			
0.6986	44709.25	3.4610	3.4610	-1.6175	26.29	0.40	-1.500			
0.7034	45016.37	3.4580	3.4580	-1.5915	26.30	0.41	-1.500			
0.7081	45319.21	3.4550	3.4550	-1.5696	26.32	0.43	-1.500			
0.7127	45615.78	3.4520	3.4520	-1.5462	26.33	0.44	-1.500			
0.7174	45910.58	3.4490	3.4490	-1.5286	26.34	0.45	-1.500			
0.7220	46205.45	3.4460	3.4460	-1.5182	26.36	0.47	-1.500			
0.7265	46494.54	3.4430	3.4431	-1.4991	26.37	0.48	-1.500			
0.7309	46780.46	3.4400	3.4400	-1.4848	26.39	0.50	-1.500			
0.7353	47061.71	3.4370	3.4370	-1.4651	26.41	0.52	-1.500			
0.7397	47341.62	3.4340	3.4340	-1.4630	26.42	0.53	-1.500			
0.7441	47623.31	3.4310	3.4309	-1.4563	26.44	0.55	-1.500			
0.7485	47901.35	3.4280	3.4280	-1.4460	26.46	0.57	-1.500			
0.7528	48180.08	3.4250	3.4250	-1.4421	26.49	0.60	-1.500			
0.7571	48456.71	3.4220	3.4220	-1.4302	26.50	0.61	-1.500			
0.7614	48730.19	3.4190	3.4189	-1.4114	26.52	0.63	-1.500			
0.7656	48999.23	3.4160	3.4161	-1.3893	26.54	0.65	-1.500			
0.7698	49266.90	3.4130	3.4130	-1.3705	26.56	0.67	-1.500			
0.7739	49528.06	3.4100	3.4100	-1.3396	26.58	0.69	-1.500			
0.7779	49783.66	3.4070	3.4070	-1.3048	26.59	0.70	-1.500			
0.7817	50031.00	3.4040	3.4040	-1.2660	26.61	0.72	-1.500			
0.7855	50272.07	3.4010	3.4010	-1.2286	26.62	0.73	-1.500			
0.7891	50505.14	3.3980	3.3980	-1.1843	26.64	0.75	-1.500			
0.7926	50728.04	3.3950	3.3950	-1.1401	26.66	0.77	-1.500			
0.7960	50942.46	3.3920	3.3919	-1.0940	26.68	0.79	-1.500			
0.7992	51148.49	3.3890	3.3890	-1.0493	26.69	0.80	-1.500			
0.8023	51344.74	3.3860	3.3860	-1.0057	26.70	0.81	-1.500			
0.8052	51532.70	3.3830	3.3830	-0.9665	26.72	0.83	-1.500			
0.8080	51712.30	3.3800	3.3800	-0.9275	26.73	0.84	-1.500			
0.8108	51888.47	3.3770	3.3769	-0.8926	26.75	0.86	-1.500			
0.8134	52055.67	3.3740	3.3740	-0.8584	26.76	0.87	-1.500			
0.8159	52217.82	3.3710	3.3710	-0.8278	26.78	0.89	-1.500			
0.8183	52373.24	3.3680	3.3680	-0.7991	26.79	0.90	-1.500			
0.8207	52523.92	3.3650	3.3649	-0.7665	26.80	0.91	-1.500			
0.8229	52666.75	3.3620	3.3620	-0.7354	26.81	0.92	-1.500			
0.8251	52805.68	3.3590	3.3590	-0.7084	26.82	0.93	-1.500			
0.8272	52937.95	3.3560	3.3561	-0.6816	26.82	0.93	-1.500			
0.8292	53067.90	3.3530	3.3529	-0.6628	26.83	0.94	-1.500			
0.8311	53190.54	3.3500	3.3500	-0.6402	26.84	0.95	-1.500			
0.8330	53310.95	3.3470	3.3471	-0.6202	26.85	0.96	-1.500			
0.8348	53429.76	3.3440	3.3440	-0.6050	26.86	0.97	-1.500			
0.8366	53544.56	3.3410	3.3411	-0.5861	26.87	0.98	-1.500			
0.8384	53654.96	3.3380	3.3380	-0.5681	26.88	0.99	-1.500			
0.8400	53761.80	3.3350	3.3350	-0.5498	26.89	1.00	-1.500			
0.8417	53865.64	3.3320	3.3320	-0.5302	26.90	1.01	-1.500			
0.8432	53965.26	3.3290	3.3290	-0.5147	26.90	1.01	-1.500			
0.8447	54062.26	3.3260	3.3260	-0.5004	26.91	1.02	-1.500			
0.8462	54156.32	3.3230	3.3230	-0.4873	26.92	1.03	-1.500			
0.8476	54248.71	3.3200	3.3199	-0.4734	26.93	1.04	-1.500			
0.8490	54338.44	3.3170	3.3170	-0.4590	26.93	1.04	-1.500			
0.8504	54425.87	3.3140	3.3140	-0.4453	26.94	1.05	-1.500			
0.8517	54510.21	3.3110	3.3111	-0.4342	26.94	1.05	-1.500			
0.8530	54591.74	3.3080	3.3079	-0.4183	26.95	1.06	-1.500			
0.8542	54670.00	3.3050	3.3050	-0.4044	26.95	1.06	-1.500			
0.8554	54746.68	3.3020	3.3020	-0.3919	26.96	1.07	-1.500			
0.8566	54821.21	3.2990	3.2990	-0.3816	26.97	1.08	-1.500			
0.8577	54893.15	3.2960	3.2959	-0.3694	26.97	1.08	-1.500			
0.8588	54962.46	3.2930	3.2931	-0.3588	26.98	1.09	-1.500			
0.8598	55029.68	3.2900	3.2900	-0.3484	26.99	1.10	-1.500			
0.8609	55096.30	3.2870	3.2869	-0.3401	26.99	1.10	-1.500			
0.8619	55160.66	3.2840	3.2840	-0.3298	27.00	1.11	-1.500			
0.8629	55222.50	3.2810	3.2810	-0.3231	27.00	1.11	-1.500			
0.8638	55283.49	3.2780	3.2780	-0.3146	27.01	1.12	-1.500			
0.8647	55343.63	3.2750	3.2749	-0.3057	27.01	1.12	-1.500			
0.8656	55401.48	3.2720	3.2720	-0.2968	27.02	1.13	-1.500			
0.8665	55457.96	3.2690	3.2691	-0.2887	27.02	1.13	-1.500			
0.8674	55512.66	3.2660	3.2659	-0.2812	27.03	1.14	-1.500			
0.8682	55565.54	3.2630	3.2631	-0.2736	27.03	1.14	-1.500			
0.8690	55616.28	3.2600	3.2599	-0.2659	27.04	1.15	-1.500			
0.8698	55667.09	3.2570	3.2571	-0.2608	27.04	1.15	-1.500			
0.8706	55716.94	3.2540	3.2540	-0.2554	27.05	1.16	-1.500			
0.8713	55764.96	3.2510	3.2511	-0.2497	27.05	1.16	-1.500			
0.8721	55812.45	3.2480	3.2480	-0.2445	27.05	1.16	-1.500			
0.8728	55858.89	3.2450	3.2449	-0.2375	27.06	1.17	-1.500			
0.8735	55903.30	3.2420	3.2420	-0.2332	27.06	1.17	-1.500			
0.8742	55947.59	3.2390	3.2390	-0.2290	27.07	1.18	-1.500			
0.8749	55991.17	3.2360	3.2361	-0.2256	27.07	1.18	-1.500			
0.8755	56034.34	3.2330	3.2330	-0.2215	27.07	1.18	-1.500			
0.8762	56076.60	3.2300	3.2301	-0.2177	27.08	1.19	-1.500			
0.8768	56117.94	3.2270	3.2270	-0.2133	27.08	1.19	-1.500			
0.8775	56158.93	3.2240	3.2241	-0.2105	27.09	1.20	-1.500			
0.8781	56198.29	3.2210	3.2209	-0.2045	27.09	1.20	-1.500			
0.8787	56237.19	3.2180	3.2181	-0.2008	27.10	1.21	-1.500			
0.8793	56275.20	3.2150	3.2150	-0.1985	27.10	1.21	-1.500			
0.8799	56312.63	3.2120	3.2121	-0.1954	27.11	1.22	-1.500			
0.8805	56350.30	3.2090	3.2089	-0.1932	27.11	1.22	-1.500			
0.8810	56387.14	3.2060	3.2060	-0.1905	27.12	1.23	-1.500			
0.8816	56423.57	3.2030	3.2030	-0.1873	27.12	1.23	-1.500			
0.8822	56459.38	3.2000	3.2001	-0.1847	27.13	1.24	-1.500			
0.8827	56494.65	3.1970	3.1970	-0.1818	27.13	1.24	-1.500			
0.8833	56529.20	3.1940	3.1939	-0.1781	27.14	1.25	-1.500			
0.8838	56562.48	3.1910	3.1910	-0.1758	27.14	1.25	-1.500			
0.8843	56595.93	3.1880	3.1880	-0.1732	27.14	1.25	-1.500			
0.8848	56629.09	3.1850	3.1850	-0.1716	27.15	1.26	-1.500			
0.8853	56661.86	3.1820	3.1819	-0.1696	27.15	1.26	-1.500			
0.8858	56694.04	3.1790	3.1791	-0.1686	27.16	1.27	-1.500			
0.8863	56726.33	3.1760	3.1759	-0.1668	27.16	1.27	-1.500			
0.8868	56758.36	3.1730	3.1730	-0.1655	27.16	1.27	-1.500			
0.8873	56789.98	3.1700	3.1699	-0.1636	27.17	1.28	-1.500			
0.8878	56820.95	3.1670	3.1671	-0.1620	27.17	1.28	-1.500			
0.8883	56852.33	3.1640	3.1639	-0.1606	27.18	1.29	-1.500			
0.8888	56882.96	3.1610	3.1609	-0.1584	27.18	1.29	-1.500			
0.8893	56913.16	3.1580	3.1579	-0.1567	27.19	1.30	-1.500			
0.8897	56942.83	3.1550	3.1551	-0.1544	27.19	1.30	-1.500			
0.8902	56972.43	3.1520	3.1520	-0.1533	27.19	1.30	-1.500			
0.8907	57001.69	3.1490	3.1489	-0.1515	27.20	1.31	-1.500			
0.8911	57030.42	3.1460	3.1460	-0.1505	27.20	1.31	-1.500			
0.8915	57058.90	3.1430	3.1430	-0.1494	27.21	1.32	-1.500			
0.8920	57087.82	3.1400	3.1399	-0.1486	27.21	1.32	-1.500			
0.8924	57116.24	3.1370	3.1370	-0.1475	27.22	1.33	-1.500			
0.8929	57144.42	3.1340	3.1340	-0.1465	27.22	1.33	-1.500			
0.8933	57172.47	3.1310	3.1311	-0.1461	27.22	1.33	-1.500			
0.8938	57200.60	3.1280	3.1279	-0.1447	27.23	1.34	-1.500			
0.8942	57228.26	3.1250	3.1249	-0.1434	27.23	1.34	-1.500			
0.8946	57255.55	3.1220	3.1221	-0.1423	27.24	1.35	-1.500			
0.8950	57282.77	3.1190	3.1191	-0.1411	27.24	1.35	-1.500			
0.8955	57309.85	3.1160	3.1160	-0.1405	27.25	1.36	-1.500			
0.8959	57336.69	3.1130	3.1129	-0.1392	27.25	1.36	-1.500			
0.8963	57363.17	3.1100	3.1100	-0.1378	27.25	1.36	-1.500			
0.8967	57389.39	3.1070	3.1070	-0.1366	27.26	1.37	-1.500			
0.8971	57415.66	3.1040	3.1040	-0.1363	27.26	1.37	-1.500			
0.8975	57441.74	3.1010	3.1010	-0.1353	27.27	1.38	-1.500			
0.8979	57467.50	3.0980	3.0980	-0.1342	27.27	1.38	-1.500			
0.8983	57493.12	3.0950	3.0950	-0.1336	27.27	1.38	-1.500			
0.8987	57518.80	3.0920	3.0919	-0.1327	27.28	1.39	-1.500			
0.8991	57544.20	3.0890	3.0891	-0.1319	27.28	1.39	-1.500			
0.8995	57569.50	3.0860	3.0860	-0.1314	27.29	1.40	-1.500			
0.8999	57594.64	3.0830	3.0830	-0.1306	27.29	1.40	-1.500			
0.9003	57619.58	3.0800	3.0801	-0.1298	27.29	1.40	-1.500			
0.9007	57644.51	3.0770	3.0769	-0.1288	27.30	1.41	-1.500			
0.9011	57669.14	3.0740	3.0740	-0.1283	27.30	1.41	-1.500			
0.9015	57693.59	3.0710	3.0710	-0.1274	27.31	1.42	-1.500			
0.9018	57718.12	3.0680	3.0681	-0.1269	27.31	1.42	-1.500			
0.9022	57742.41	3.0650	3.0649	-0.1261	27.32	1.43	-1.500			
0.9026	57766.42	3.0620	3.0621	-0.1251	27.32	1.43	-1.500			
0.9030	57790.42	3.0590	3.0590	-0.1245	27.33	1.44	-1.500			
0.9033	57814.26	3.0560	3.0560	-0.1237	27.33	1.44	-1.500			
0.9037	57838.08	3.0530	3.0530	-0.1230	27.34	1.45	-1.500			
0.9041	57861.27	3.0500	3.0500	-0.1225	27.35	1.46	-1.500			
0.9045	57884.99	3.0470	3.0470	-0.1219	27.35	1.46	-1.500			
0.9048	57908.40	3.0440	3.0439	-0.1214	27.36	1.47	-1.500			
0.9052	57931.63	3.0410	3.0411	-0.1209	27.36	1.47	-1.500			
0.9055	57954.78	3.0380	3.0380	-0.1203	27.37	1.48	-1.500			
0.9059	57977.97	3.0350	3.0350	-0.1192	27.37	1.48	-1.500			
0.9063	58000.61	3.0320	3.0320	-0.1188	27.38	1.49	-1.500			
0.9066	58023.37	3.0290	3.0291	-0.1182	27.38	1.49	-1.500			
0.9070	58045.78	3.0260	3.0261	-0.1174	27.39	1.50	-1.500			
0.9073	58068.31	3.0230	3.0229	-0.1173	27.39	1.50	-1.500			
0.9077	58090.99	3.0200	3.0202	-0.1167	27.40	1.51	-1.500			
0.9080	58113.33	3.0170	3.0170	-0.1161	27.40	1.51	-1.500			
0.9084	58135.62	3.0140	3.0140	-0.1152	27.41	1.52	-1.500			
0.9087	58158.04	3.0110	3.0112	-0.1145	27.41	1.52	-1.500			
0.9091	58179.89	3.0080	3.0081	-0.1131	27.42	1.53	-1.500			
0.9094	58201.39	3.0050	3.0049	-0.1122	27.42	1.53	-1.500			
0.9097	58222.82	3.0020	3.0020	-0.1111	27.43	1.54	-1.500			
