Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3559	22779.49	3.9000	3.9000	1.0014	26.83	0.88	1.500			
0.3590	22974.30	3.8970	3.8970	1.0128	26.83	0.88	1.500			
0.3620	23171.08	3.8940	3.8940	1.0124	26.82	0.87	1.500			
0.3651	23365.66	3.8910	3.8910	1.0192	26.82	0.87	1.500			
0.3681	23558.50	3.8880	3.8881	1.0291	26.81	0.86	1.500			
0.3712	23757.10	3.8850	3.8850	1.0401	26.80	0.85	1.500			
0.3743	23956.80	3.8820	3.8819	1.0499	26.80	0.85	1.500			
0.3775	24159.41	3.8790	3.8791	1.0632	26.79	0.84	1.500			
0.3807	24366.93	3.8760	3.8761	1.0754	26.78	0.83	1.500			
0.3840	24575.50	3.8730	3.8730	1.0898	26.77	0.82	1.500			
0.3872	24783.67	3.8700	3.8700	1.0949	26.77	0.82	1.500			
0.3905	24995.08	3.8670	3.8670	1.1083	26.76	0.81	1.500			
0.3939	25209.51	3.8640	3.8639	1.1263	26.75	0.80	1.500			
0.3973	25427.09	3.8610	3.8610	1.1411	26.74	0.79	1.500			
0.4007	25647.19	3.8580	3.8581	1.1574	26.74	0.79	1.500			
0.4042	25871.43	3.8550	3.8549	1.1762	26.73	0.78	1.500			
0.4078	26098.58	3.8520	3.8520	1.1896	26.72	0.77	1.500			
0.4114	26329.32	3.8490	3.8490	1.2056	26.72	0.77	1.500			
0.4150	26560.73	3.8460	3.8461	1.2264	26.71	0.76	1.500			
0.4187	26797.37	3.8430	3.8430	1.2464	26.71	0.76	1.500			
0.4225	27039.32	3.8400	3.8399	1.2684	26.70	0.75	1.500			
0.4263	27284.38	3.8370	3.8370	1.2892	26.69	0.74	1.500			
0.4302	27532.73	3.8340	3.8341	1.3198	26.68	0.73	1.500			
0.4343	27792.70	3.8310	3.8310	1.3410	26.67	0.72	1.500			
0.4383	28049.56	3.8280	3.8280	1.3690	26.66	0.71	1.500			
0.4424	28314.19	3.8250	3.8250	1.3997	26.65	0.70	1.500			
0.4467	28586.41	3.8220	3.8220	1.4283	26.64	0.69	1.500			
0.4510	28863.86	3.8190	3.8191	1.4594	26.63	0.68	1.500			
0.4554	29147.37	3.8160	3.8160	1.4896	26.62	0.67	1.500			
0.4599	29434.35	3.8130	3.8130	1.5244	26.61	0.66	1.500			
0.4645	29729.46	3.8100	3.8100	1.5604	26.59	0.64	1.500			
0.4692	30031.64	3.8070	3.8070	1.6046	26.58	0.63	1.500			
0.4741	30344.76	3.8040	3.8039	1.6442	26.57	0.62	1.500			
0.4791	30665.52	3.8010	3.8010	1.6889	26.56	0.61	1.500			
0.4843	30992.56	3.7980	3.7980	1.7387	26.55	0.60	1.500			
0.4895	31330.87	3.7950	3.7950	1.7899	26.54	0.59	1.500			
0.4950	31677.18	3.7920	3.7920	1.8364	26.53	0.58	1.500			
0.5005	32035.13	3.7890	3.7890	1.8917	26.51	0.56	1.500			
0.5064	32407.24	3.7860	3.7860	1.9521	26.50	0.55	1.500			
0.5123	32785.00	3.7830	3.7830	2.0047	26.49	0.54	1.500			
0.5184	33175.32	3.7800	3.7801	2.0524	26.47	0.52	1.500			
0.5246	33576.11	3.7770	3.7769	2.1011	26.46	0.51	1.500			
0.5310	33985.11	3.7740	3.7740	2.1224	26.44	0.49	1.500			
0.5374	34393.28	3.7710	3.7710	2.1563	26.43	0.48	1.500			
0.5439	34808.57	3.7680	3.7679	2.1884	26.41	0.46	1.500			
0.5505	35234.03	3.7650	3.7651	2.2215	26.39	0.44	1.500			
0.5573	35668.65	3.7620	3.7613	2.2390	26.37	0.42	1.500	0.365	0.457	
0.5641	36104.36	3.7590	3.7590	2.2406	26.35	0.40	1.500			
0.5708	36531.89	3.7560	3.7560	2.2071	26.33	0.38	1.500			
0.5774	36953.15	3.7530	3.7530	2.1656	26.31	0.36	1.500			
0.5838	37366.19	3.7500	3.7500	2.1371	26.29	0.34	1.500			
0.5902	37771.43	3.7470	3.7471	2.1153	26.28	0.33	1.500			
0.5965	38176.04	3.7440	3.7439	2.0954	26.26	0.31	1.500			
0.6027	38575.78	3.7410	3.7411	2.0958	26.25	0.30	1.500			
0.6091	38979.46	3.7380	3.7380	2.0972	26.23	0.28	1.500			
0.6153	39381.50	3.7350	3.7350	2.1045	26.22	0.27	1.500			
0.6216	39780.85	3.7320	3.7320	2.1176	26.20	0.25	1.500			
0.6280	40191.13	3.7290	3.7290	2.1483	26.19	0.24	1.500			
0.6344	40601.48	3.7260	3.7260	2.1469	26.18	0.23	1.500			
0.6408	41014.18	3.7230	3.7231	2.1897	26.17	0.22	1.500			
0.6474	41430.73	3.7200	3.7198	2.2396	26.16	0.21	1.500			
0.6542	41867.21	3.7170	3.7171	2.3219	26.15	0.20	1.500			
0.6613	42323.50	3.7140	3.7140	2.4349	26.14	0.19	1.500			
0.6688	42803.52	3.7110	3.7110	2.5348	26.13	0.18	1.500			
0.6766	43299.40	3.7080	3.7081	2.6482	26.11	0.16	1.500			
0.6847	43823.33	3.7050	3.7050	2.7237	26.10	0.15	1.500			
0.6931	44356.42	3.7020	3.7020	2.7665	26.09	0.14	1.500			
0.7015	44895.24	3.6990	3.6990	2.7869	26.08	0.13	1.500			
0.7098	45428.06	3.6960	3.6960	2.7315	26.07	0.12	1.500			
0.7181	45957.48	3.6930	3.6930	2.6584	26.06	0.11	1.500			
0.7260	46463.36	3.6900	3.6900	2.4891	26.06	0.11	1.500			
0.7332	46925.41	3.6870	3.6870	2.2744	26.05	0.10	1.500			
0.7396	47332.26	3.6840	3.6840	2.0770	26.05	0.10	1.500			
0.7454	47706.56	3.6810	3.6810	1.8835	26.04	0.09	1.500			
0.7508	48048.38	3.6780	3.6781	1.7403	26.04	0.09	1.500			
0.7557	48366.64	3.6750	3.6750	1.6272	26.03	0.08	1.500			
0.7604	48664.79	3.6720	3.6720	1.5416	26.03	0.08	1.500			
0.7648	48947.91	3.6690	3.6690	1.4608	26.03	0.08	1.500			
0.7691	49220.13	3.6660	3.6659	1.3958	26.02	0.07	1.500			
0.7731	49479.41	3.6630	3.6628	1.3365	26.02	0.07	1.500			
0.7770	49727.61	3.6600	3.6601	1.2934	26.01	0.06	1.500			
0.7808	49969.44	3.6570	3.6569	1.2584	26.01	0.06	1.500			
0.7844	50204.12	3.6540	3.6540	1.2408	26.00	0.05	1.500			
0.7881	50436.61	3.6510	3.6510	1.2374	26.00	0.05	1.500			
0.7917	50670.42	3.6480	3.6480	1.2445	25.99	0.04	1.500			
0.7955	50910.19	3.6450	3.6450	1.2604	25.98	0.03	1.500			
0.7993	51152.64	3.6420	3.6420	1.2791	25.98	0.03	1.500			
0.8032	51402.32	3.6390	3.6390	1.2914	25.97	0.02	1.500			
0.8071	51653.24	3.6360	3.6359	1.3070	25.97	0.02	1.500			
0.8110	51906.77	3.6330	3.6330	1.3076	25.96	0.01	1.500			
0.8150	52159.09	3.6300	3.6301	1.3079	25.96	0.01	1.500			
0.8189	52410.11	3.6270	3.6270	1.3084	25.96	0.01	1.500			
0.8228	52661.61	3.6240	3.6240	1.3051	25.95	0.00	1.500			
0.8267	52910.40	3.6210	3.6210	1.2999	25.95	-0.00	1.500			
0.8306	53160.57	3.6180	3.6180	1.2984	25.94	-0.01	1.500			
0.8345	53409.95	3.6150	3.6150	1.2919	25.94	-0.01	1.500			
0.8384	53658.45	3.6120	3.6120	1.2918	25.94	-0.01	1.500			
0.8423	53905.06	3.6090	3.6090	1.2872	25.93	-0.02	1.500			
0.8461	54152.03	3.6060	3.6060	1.2817	25.93	-0.02	1.500			
0.8500	54399.33	3.6030	3.6030	1.2707	25.93	-0.02	1.500			
0.8538	54643.87	3.6000	3.6000	1.2554	25.93	-0.02	1.500			
0.8576	54883.55	3.5970	3.5971	1.2375	25.93	-0.02	1.500			
0.8613	55120.24	3.5940	3.5939	1.2182	25.92	-0.03	1.500			
0.8648	55349.86	3.5910	3.5910	1.2006	25.92	-0.03	1.500			
0.8684	55577.16	3.5880	3.5879	1.1921	25.92	-0.03	1.500			
0.8719	55802.96	3.5850	3.5850	1.1874	25.92	-0.03	1.500			
0.8755	56030.54	3.5820	3.5820	1.1908	25.92	-0.03	1.500			
0.8790	56258.63	3.5790	3.5789	1.1962	25.93	-0.02	1.500			
0.8827	56493.07	3.5760	3.5760	1.1781	25.93	-0.02	1.500			
0.8863	56725.92	3.5730	3.5729	1.1455	25.94	-0.01	1.500			
0.8900	56957.51	3.5700	3.5699	1.0592	25.94	-0.01	1.500			
0.8931	57159.20	3.5670	3.5672	0.9444	25.94	-0.01	1.500			
0.8959	57337.42	3.5640	3.5640	0.8121	25.95	-0.00	1.500			
0.8981	57475.57	3.5610	3.5610	0.6717	25.95	-0.00	1.500			
0.8997	57579.86	3.5580	3.5580	0.5341	25.95	0.00	1.500			
0.9010	57664.61	3.5550	3.5548	0.4346	25.95	0.00	1.500			
0.9020	57731.06	3.5520	3.5519	0.3498	25.95	0.00	1.500			
0.9029	57788.14	3.5490	3.5490	0.2958	25.96	0.01	1.500			
0.9037	57836.78	3.5460	3.5458	0.2544	25.96	0.01	1.500			
0.9044	57879.64	3.5430	3.5429	0.2169	25.96	0.01	1.500			
0.9049	57916.60	3.5400	3.5400	0.1930	25.96	0.01	1.500			
0.9055	57949.51	3.5370	3.5370	0.1723	25.96	0.01	1.500			
0.9059	57979.99	3.5340	3.5339	0.1532	25.96	0.01	1.500			
0.9064	58006.68	3.5310	3.5310	0.1361	25.96	0.01	1.500			
0.9067	58031.43	3.5280	3.5281	0.1214	25.96	0.01	1.500			
0.9071	58053.18	3.5250	3.5250	0.1064	25.96	0.01	1.500			
0.9074	58072.44	3.5220	3.5220	0.0919	25.96	0.01	1.500			
0.9076	58088.64	3.5190	3.5192	0.0768	25.96	0.01	1.500			
0.9078	58101.95	3.5160	3.5165	0.0617	25.96	0.01	1.500			
0.9080	58112.35	3.5130	3.5136	0.0466	25.96	0.01	1.500			
