Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7678	49138.82	3.3310	3.3310	-0.5736	27.18	1.27	-1.500			
0.7695	49248.21	3.3280	3.3281	-0.5611	27.19	1.28	-1.500			
0.7712	49354.62	3.3250	3.3250	-0.5462	27.20	1.29	-1.500			
0.7728	49457.06	3.3220	3.3219	-0.5294	27.20	1.29	-1.500			
0.7743	49556.71	3.3190	3.3190	-0.5150	27.21	1.30	-1.500			
0.7759	49654.74	3.3160	3.3161	-0.5024	27.21	1.30	-1.500			
0.7773	49749.53	3.3130	3.3130	-0.4917	27.22	1.31	-1.500			
0.7788	49842.64	3.3100	3.3099	-0.4801	27.23	1.32	-1.500			
0.7802	49933.74	3.3070	3.3070	-0.4674	27.23	1.32	-1.500			
0.7816	50022.98	3.3040	3.3040	-0.4554	27.24	1.33	-1.500			
0.7830	50109.21	3.3010	3.3010	-0.4456	27.24	1.33	-1.500			
0.7843	50193.60	3.2980	3.2981	-0.4346	27.25	1.34	-1.500			
0.7855	50274.80	3.2950	3.2949	-0.4252	27.26	1.35	-1.500			
0.7868	50354.93	3.2920	3.2919	-0.4157	27.26	1.35	-1.500			
0.7880	50434.57	3.2890	3.2890	-0.4074	27.27	1.36	-1.500			
0.7893	50512.30	3.2860	3.2861	-0.3994	27.27	1.36	-1.500			
0.7905	50589.03	3.2830	3.2830	-0.3920	27.28	1.37	-1.500			
0.7916	50662.88	3.2800	3.2800	-0.3820	27.28	1.37	-1.500			
0.7927	50735.09	3.2770	3.2769	-0.3723	27.29	1.38	-1.500			
0.7938	50805.24	3.2740	3.2740	-0.3638	27.29	1.38	-1.500			
0.7949	50874.66	3.2710	3.2710	-0.3555	27.30	1.39	-1.500			
0.7960	50941.84	3.2680	3.2680	-0.3482	27.30	1.39	-1.500			
0.7970	51007.92	3.2650	3.2650	-0.3398	27.31	1.40	-1.500			
0.7980	51072.11	3.2620	3.2619	-0.3331	27.31	1.40	-1.500			
0.7990	51135.57	3.2590	3.2590	-0.3267	27.31	1.40	-1.500			
0.8000	51198.02	3.2560	3.2560	-0.3206	27.32	1.41	-1.500			
0.8009	51258.69	3.2530	3.2529	-0.3144	27.32	1.41	-1.500			
0.8019	51318.87	3.2500	3.2500	-0.3084	27.33	1.42	-1.500			
0.8028	51376.65	3.2470	3.2470	-0.3015	27.34	1.43	-1.500			
0.8037	51434.17	3.2440	3.2440	-0.2969	27.34	1.43	-1.500			
0.8045	51489.88	3.2410	3.2410	-0.2920	27.35	1.44	-1.500			
0.8054	51545.79	3.2380	3.2380	-0.2885	27.35	1.44	-1.500			
0.8063	51601.40	3.2350	3.2350	-0.2836	27.36	1.45	-1.500			
0.8071	51655.48	3.2320	3.2320	-0.2779	27.36	1.45	-1.500			
0.8079	51708.57	3.2290	3.2291	-0.2740	27.37	1.46	-1.500			
0.8088	51760.40	3.2260	3.2260	-0.2685	27.37	1.46	-1.500			
0.8095	51810.87	3.2230	3.2230	-0.2634	27.38	1.47	-1.500			
0.8103	51860.81	3.2200	3.2199	-0.2588	27.38	1.47	-1.500			
0.8111	51910.63	3.2170	3.2170	-0.2552	27.39	1.48	-1.500			
0.8119	51959.25	3.2140	3.2141	-0.2520	27.39	1.48	-1.500			
0.8126	52007.20	3.2110	3.2110	-0.2477	27.40	1.49	-1.500			
0.8134	52054.43	3.2080	3.2080	-0.2434	27.40	1.49	-1.500			
0.8141	52100.20	3.2050	3.2049	-0.2396	27.41	1.50	-1.500			
0.8148	52145.68	3.2020	3.2021	-0.2367	27.41	1.50	-1.500			
0.8155	52191.09	3.1990	3.1989	-0.2339	27.41	1.50	-1.500			
0.8162	52235.92	3.1960	3.1960	-0.2314	27.42	1.51	-1.500			
0.8169	52280.40	3.1930	3.1930	-0.2279	27.42	1.51	-1.500			
0.8176	52323.28	3.1900	3.1901	-0.2255	27.43	1.52	-1.500			
0.8182	52366.47	3.1870	3.1869	-0.2236	27.43	1.52	-1.500			
0.8189	52409.18	3.1840	3.1840	-0.2202	27.44	1.53	-1.500			
0.8196	52451.23	3.1810	3.1811	-0.2177	27.44	1.53	-1.500			
0.8202	52492.72	3.1780	3.1780	-0.2151	27.45	1.54	-1.500			
0.8208	52534.00	3.1750	3.1751	-0.2133	27.45	1.54	-1.500			
0.8215	52574.53	3.1720	3.1720	-0.2113	27.46	1.55	-1.500			
0.8221	52614.86	3.1690	3.1690	-0.2076	27.47	1.56	-1.500			
0.8227	52654.51	3.1660	3.1660	-0.2054	27.47	1.56	-1.500			
0.8233	52693.84	3.1630	3.1631	-0.2032	27.47	1.56	-1.500			
0.8239	52732.70	3.1600	3.1601	-0.2019	27.48	1.57	-1.500			
0.8246	52771.20	3.1570	3.1570	-0.1992	27.48	1.57	-1.500			
0.8251	52809.23	3.1540	3.1540	-0.1969	27.49	1.58	-1.500			
0.8257	52846.66	3.1510	3.1509	-0.1945	27.49	1.58	-1.500			
0.8263	52883.68	3.1480	3.1481	-0.1926	27.50	1.59	-1.500			
0.8269	52920.83	3.1450	3.1450	-0.1914	27.51	1.60	-1.500			
0.8275	52957.13	3.1420	3.1420	-0.1889	27.51	1.60	-1.500			
0.8280	52993.23	3.1390	3.1390	-0.1871	27.52	1.61	-1.500			
0.8286	53028.86	3.1360	3.1360	-0.1844	27.52	1.61	-1.500			
0.8291	53064.04	3.1330	3.1330	-0.1837	27.53	1.62	-1.500			
0.8297	53099.04	3.1300	3.1301	-0.1821	27.53	1.62	-1.500			
0.8302	53133.90	3.1270	3.1269	-0.1809	27.54	1.63	-1.500			
0.8308	53168.36	3.1240	3.1239	-0.1795	27.54	1.63	-1.500			
0.8313	53202.80	3.1210	3.1211	-0.1781	27.55	1.64	-1.500			
0.8318	53237.07	3.1180	3.1179	-0.1768	27.55	1.64	-1.500			
0.8324	53270.84	3.1150	3.1151	-0.1750	27.56	1.65	-1.500			
0.8329	53304.54	3.1120	3.1120	-0.1738	27.56	1.65	-1.500			
0.8334	53337.49	3.1090	3.1090	-0.1712	27.57	1.66	-1.500			
0.8339	53370.22	3.1060	3.1060	-0.1697	27.57	1.66	-1.500			
0.8344	53402.64	3.1030	3.1030	-0.1680	27.57	1.66	-1.500			
0.8349	53434.61	3.1000	3.1001	-0.1668	27.58	1.67	-1.500			
0.8354	53466.46	3.0970	3.0970	-0.1654	27.58	1.67	-1.500			
0.8359	53498.08	3.0940	3.0938	-0.1642	27.59	1.68	-1.500			
0.8364	53529.50	3.0910	3.0911	-0.1631	27.59	1.68	-1.500			
0.8369	53560.45	3.0880	3.0881	-0.1626	27.60	1.69	-1.500			
0.8374	53591.85	3.0850	3.0851	-0.1619	27.61	1.70	-1.500			
0.8379	53622.94	3.0820	3.0819	-0.1607	27.61	1.70	-1.500			
0.8383	53653.69	3.0790	3.0790	-0.1596	27.62	1.71	-1.500			
0.8388	53684.32	3.0760	3.0761	-0.1582	27.62	1.71	-1.500			
0.8393	53714.48	3.0730	3.0730	-0.1576	27.63	1.72	-1.500			
0.8398	53744.57	3.0700	3.0700	-0.1564	27.64	1.73	-1.500			
0.8402	53774.50	3.0670	3.0670	-0.1554	27.64	1.73	-1.500			
0.8407	53804.06	3.0640	3.0639	-0.1538	27.65	1.74	-1.500			
0.8412	53833.72	3.0610	3.0611	-0.1531	27.65	1.74	-1.500			
0.8416	53863.16	3.0580	3.0580	-0.1521	27.66	1.75	-1.500			
0.8421	53892.10	3.0550	3.0551	-0.1513	27.67	1.76	-1.500			
0.8425	53921.12	3.0520	3.0519	-0.1500	27.67	1.76	-1.500			
0.8430	53949.60	3.0490	3.0490	-0.1483	27.68	1.77	-1.500			
0.8434	53978.00	3.0460	3.0460	-0.1474	27.68	1.77	-1.500			
0.8438	54006.31	3.0430	3.0430	-0.1464	27.69	1.78	-1.500			
0.8443	54034.43	3.0400	3.0399	-0.1454	27.69	1.78	-1.500			
0.8447	54061.79	3.0370	3.0371	-0.1448	27.70	1.79	-1.500			
0.8451	54089.56	3.0340	3.0339	-0.1445	27.70	1.79	-1.500			
0.8456	54117.03	3.0310	3.0310	-0.1437	27.71	1.80	-1.500			
0.8460	54144.86	3.0280	3.0279	-0.1432	27.72	1.81	-1.500			
0.8464	54172.46	3.0250	3.0250	-0.1425	27.72	1.81	-1.500			
0.8469	54199.72	3.0220	3.0221	-0.1414	27.73	1.82	-1.500			
0.8473	54227.02	3.0190	3.0190	-0.1403	27.73	1.82	-1.500			
0.8477	54253.71	3.0160	3.0160	-0.1395	27.74	1.83	-1.500			
0.8481	54280.06	3.0130	3.0130	-0.1373	27.74	1.83	-1.500			
0.8485	54306.38	3.0100	3.0100	-0.1368	27.75	1.84	-1.500			
0.8489	54332.66	3.0070	3.0070	-0.1361	27.75	1.84	-1.500			
0.8494	54358.76	3.0040	3.0042	-0.1352	27.76	1.85	-1.499			
0.8498	54384.62	3.0010	3.0010	-0.1339	27.76	1.85	-1.501			
