Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2663	17041.44	3.7490	3.7489	-0.6802	25.80	0.14	-1.500			
0.2683	17171.32	3.7460	3.7460	-0.6842	25.80	0.14	-1.500			
0.2704	17302.55	3.7430	3.7431	-0.6929	25.81	0.15	-1.500			
0.2724	17435.99	3.7400	3.7399	-0.6970	25.82	0.16	-1.500			
0.2745	17570.28	3.7370	3.7369	-0.7023	25.82	0.16	-1.500			
0.2767	17705.89	3.7340	3.7341	-0.7112	25.83	0.17	-1.500			
0.2788	17843.23	3.7310	3.7311	-0.7175	25.84	0.18	-1.500			
0.2810	17982.64	3.7280	3.7279	-0.7237	25.84	0.18	-1.500			
0.2831	18121.03	3.7250	3.7250	-0.7241	25.85	0.19	-1.500			
0.2853	18260.36	3.7220	3.7219	-0.7321	25.86	0.20	-1.500			
0.2875	18402.78	3.7190	3.7191	-0.7397	25.86	0.20	-1.500			
0.2898	18544.40	3.7160	3.7160	-0.7451	25.87	0.21	-1.500			
0.2920	18688.06	3.7130	3.7130	-0.7476	25.88	0.22	-1.500			
0.2943	18832.60	3.7100	3.7100	-0.7538	25.89	0.23	-1.500			
0.2965	18977.06	3.7070	3.7070	-0.7579	25.89	0.23	-1.500			
0.2988	19122.54	3.7040	3.7041	-0.7637	25.90	0.24	-1.500			
0.3011	19268.45	3.7010	3.7010	-0.7706	25.91	0.25	-1.500			
0.3034	19418.44	3.6980	3.6980	-0.7803	25.92	0.26	-1.500			
0.3058	19569.32	3.6950	3.6950	-0.7856	25.92	0.26	-1.500			
0.3082	19721.64	3.6920	3.6920	-0.7948	25.93	0.27	-1.500			
0.3105	19874.62	3.6890	3.6891	-0.7974	25.94	0.28	-1.500			
0.3129	20027.23	3.6860	3.6860	-0.8033	25.95	0.29	-1.500			
0.3153	20180.98	3.6830	3.6830	-0.8126	25.95	0.29	-1.500			
0.3178	20337.41	3.6800	3.6801	-0.8160	25.96	0.30	-1.500			
0.3202	20495.20	3.6770	3.6769	-0.8251	25.97	0.31	-1.500			
0.3227	20655.52	3.6740	3.6741	-0.8351	25.97	0.31	-1.500			
0.3253	20816.62	3.6710	3.6710	-0.8400	25.98	0.32	-1.500			
0.3278	20979.51	3.6680	3.6680	-0.8458	25.98	0.32	-1.500			
0.3303	21141.64	3.6650	3.6650	-0.8500	25.99	0.33	-1.500			
0.3328	21302.36	3.6620	3.6621	-0.8601	26.00	0.34	-1.500			
0.3355	21470.27	3.6590	3.6589	-0.8710	26.00	0.34	-1.500			
0.3381	21638.17	3.6560	3.6559	-0.8774	26.01	0.35	-1.500			
0.3407	21807.68	3.6530	3.6530	-0.8845	26.02	0.36	-1.500			
0.3434	21979.60	3.6500	3.6501	-0.8943	26.02	0.36	-1.500			
0.3461	22151.28	3.6470	3.6470	-0.9027	26.03	0.37	-1.500			
0.3488	22323.78	3.6440	3.6439	-0.9081	26.04	0.38	-1.500			
0.3515	22497.38	3.6410	3.6410	-0.9143	26.05	0.39	-1.500			
0.3543	22675.11	3.6380	3.6380	-0.9304	26.05	0.39	-1.500			
0.3571	22855.43	3.6350	3.6351	-0.9432	26.06	0.40	-1.500			
0.3600	23037.92	3.6320	3.6320	-0.9549	26.07	0.41	-1.500			
0.3629	23222.81	3.6290	3.6290	-0.9638	26.08	0.42	-1.500			
0.3658	23408.62	3.6260	3.6259	-0.9743	26.09	0.43	-1.500			
0.3687	23596.55	3.6230	3.6231	-0.9872	26.09	0.43	-1.500			
0.3717	23786.87	3.6200	3.6200	-0.9974	26.10	0.44	-1.500			
0.3747	23978.90	3.6170	3.6170	-1.0059	26.11	0.45	-1.500			
0.3777	24172.10	3.6140	3.6140	-1.0153	26.12	0.46	-1.500			
0.3808	24369.60	3.6110	3.6110	-1.0273	26.13	0.47	-1.500			
0.3839	24568.63	3.6080	3.6080	-1.0491	26.14	0.48	-1.500			
0.3870	24770.65	3.6050	3.6050	-1.0635	26.15	0.49	-1.500			
0.3903	24977.16	3.6020	3.6019	-1.0754	26.15	0.49	-1.500			
0.3935	25186.07	3.5990	3.5991	-1.0893	26.16	0.50	-1.500			
0.3968	25396.05	3.5960	3.5960	-1.1058	26.17	0.51	-1.500			
0.4001	25608.75	3.5930	3.5930	-1.1191	26.18	0.52	-1.500			
0.4035	25822.54	3.5900	3.5900	-1.1277	26.19	0.53	-1.500			
0.4069	26042.46	3.5870	3.5870	-1.1524	26.19	0.53	-1.500			
0.4104	26265.25	3.5840	3.5841	-1.1720	26.20	0.54	-1.500			
0.4140	26493.77	3.5810	3.5810	-1.1910	26.21	0.55	-1.500			
0.4176	26724.54	3.5780	3.5780	-1.2080	26.22	0.56	-1.500			
0.4212	26957.77	3.5750	3.5750	-1.2212	26.23	0.57	-1.500			
0.4249	27193.86	3.5720	3.5720	-1.2392	26.24	0.58	-1.500			
0.4286	27431.72	3.5690	3.5690	-1.2623	26.25	0.59	-1.500			
0.4324	27676.62	3.5660	3.5660	-1.2742	26.26	0.60	-1.500			
0.4363	27921.91	3.5630	3.5630	-1.2974	26.27	0.61	-1.500			
0.4402	28174.98	3.5600	3.5599	-1.3132	26.27	0.61	-1.500			
0.4442	28428.19	3.5570	3.5570	-1.3284	26.28	0.62	-1.500			
0.4482	28683.41	3.5540	3.5540	-1.3494	26.29	0.63	-1.500			
0.4522	28942.63	3.5510	3.5509	-1.3698	26.30	0.64	-1.500			
0.4564	29207.08	3.5480	3.5480	-1.3866	26.31	0.65	-1.500			
0.4606	29478.79	3.5450	3.5450	-1.4131	26.32	0.66	-1.500			
0.4649	29753.10	3.5420	3.5420	-1.4230	26.33	0.67	-1.500			
0.4692	30029.64	3.5390	3.5391	-1.4445	26.34	0.68	-1.500			
0.4735	30305.90	3.5360	3.5360	-1.4547	26.35	0.69	-1.500			
0.4779	30585.24	3.5330	3.5330	-1.4708	26.37	0.71	-1.500			
0.4823	30867.52	3.5300	3.5300	-1.4881	26.38	0.72	-1.500			
0.4868	31156.63	3.5270	3.5269	-1.5090	26.39	0.73	-1.500			
0.4914	31449.58	3.5240	3.5241	-1.5305	26.40	0.74	-1.500	0.367	0.558	
0.4960	31746.38	3.5210	3.5210	-1.5462	26.41	0.75	-1.500			
0.5007	32044.31	3.5180	3.5181	-1.5558	26.42	0.76	-1.500			
0.5054	32345.94	3.5150	3.5150	-1.5726	26.43	0.77	-1.500			
0.5101	32648.29	3.5120	3.5119	-1.5780	26.44	0.78	-1.500			
0.5149	32952.63	3.5090	3.5090	-1.5867	26.45	0.79	-1.500			
0.5197	33258.97	3.5060	3.5060	-1.5981	26.47	0.81	-1.500			
0.5245	33565.27	3.5030	3.5030	-1.6011	26.48	0.82	-1.500			
0.5293	33875.36	3.5000	3.5000	-1.6101	26.50	0.84	-1.500			
0.5342	34185.61	3.4970	3.4969	-1.6126	26.51	0.85	-1.500			
0.5390	34497.96	3.4940	3.4940	-1.6186	26.53	0.87	-1.500			
0.5439	34809.96	3.4910	3.4911	-1.6156	26.54	0.88	-1.500			
0.5487	35119.64	3.4880	3.4879	-1.6044	26.56	0.90	-1.500			
0.5535	35424.31	3.4850	3.4850	-1.5973	26.58	0.92	-1.500			
0.5583	35728.99	3.4820	3.4821	-1.5883	26.59	0.93	-1.500			
0.5631	36038.56	3.4790	3.4789	-1.5921	26.61	0.95	-1.500			
0.5679	36343.24	3.4760	3.4761	-1.5822	26.62	0.96	-1.500			
0.5726	36645.96	3.4730	3.4731	-1.5760	26.64	0.98	-1.500			
0.5773	36948.69	3.4700	3.4700	-1.5691	26.65	0.99	-1.500			
0.5820	37250.20	3.4670	3.4669	-1.5541	26.67	1.01	-1.500			
0.5866	37545.48	3.4640	3.4640	-1.5395	26.68	1.02	-1.500			
0.5913	37841.31	3.4610	3.4610	-1.5247	26.70	1.04	-1.500			
0.5958	38133.81	3.4580	3.4580	-1.5117	26.71	1.05	-1.500			
0.6004	38422.47	3.4550	3.4550	-1.4899	26.73	1.07	-1.500			
0.6048	38706.31	3.4520	3.4520	-1.4728	26.74	1.08	-1.500			
0.6092	38988.53	3.4490	3.4489	-1.4553	26.76	1.10	-1.500			
0.6136	39267.70	3.4460	3.4460	-1.4397	26.78	1.12	-1.500			
0.6178	39540.97	3.4430	3.4432	-1.4193	26.79	1.13	-1.500			
0.6221	39813.10	3.4400	3.4400	-1.4012	26.81	1.15	-1.500			
0.6262	40078.13	3.4370	3.4370	-1.3826	26.83	1.17	-1.500			
0.6303	40340.53	3.4340	3.4341	-1.3645	26.85	1.19	-1.500			
0.6344	40603.65	3.4310	3.4310	-1.3534	26.87	1.21	-1.500			
0.6384	40860.12	3.4280	3.4280	-1.3298	26.89	1.23	-1.500			
0.6424	41115.60	3.4250	3.4251	-1.3054	26.90	1.24	-1.500			
0.6463	41364.08	3.4220	3.4220	-1.2828	26.92	1.26	-1.500			
0.6501	41608.51	3.4190	3.4190	-1.2636	26.94	1.28	-1.500			
0.6539	41848.14	3.4160	3.4160	-1.2362	26.96	1.30	-1.500			
0.6576	42083.24	3.4130	3.4129	-1.2088	26.97	1.31	-1.500			
0.6611	42313.10	3.4100	3.4100	-1.1791	26.99	1.33	-1.500			
0.6646	42537.18	3.4070	3.4070	-1.1535	27.00	1.34	-1.500			
0.6681	42756.27	3.4040	3.4040	-1.1265	27.01	1.35	-1.500			
0.6714	42968.29	3.4010	3.4009	-1.0964	27.03	1.37	-1.500			
0.6746	43175.26	3.3980	3.3980	-1.0679	27.05	1.39	-1.500			
0.6778	43379.94	3.3950	3.3950	-1.0481	27.06	1.40	-1.500			
0.6809	43580.57	3.3920	3.3920	-1.0218	27.08	1.42	-1.500			
0.6840	43774.16	3.3890	3.3889	-0.9965	27.09	1.43	-1.500			
0.6869	43962.71	3.3860	3.3861	-0.9643	27.11	1.45	-1.500			
0.6898	44145.17	3.3830	3.3829	-0.9361	27.12	1.46	-1.500			
0.6925	44322.01	3.3800	3.3802	-0.9058	27.13	1.47	-1.500			
0.6952	44492.40	3.3770	3.3769	-0.8787	27.14	1.48	-1.500			
0.6978	44656.11	3.3740	3.3740	-0.8523	27.16	1.50	-1.500			
0.7003	44817.42	3.3710	3.3710	-0.8319	27.17	1.51	-1.500			
0.7027	44975.04	3.3680	3.3680	-0.8140	27.18	1.52	-1.500			
0.7052	45130.07	3.3650	3.3650	-0.7943	27.19	1.53	-1.500			
0.7075	45280.25	3.3620	3.3620	-0.7748	27.20	1.54	-1.500			
0.7098	45428.24	3.3590	3.3590	-0.7544	27.21	1.55	-1.500			
0.7120	45570.48	3.3560	3.3560	-0.7331	27.22	1.56	-1.500			
0.7142	45709.10	3.3530	3.3530	-0.7145	27.23	1.57	-1.500			
0.7163	45844.12	3.3500	3.3500	-0.6927	27.24	1.58	-1.500			
0.7184	45975.12	3.3470	3.3470	-0.6744	27.24	1.58	-1.500			
0.7204	46102.46	3.3440	3.3440	-0.6575	27.25	1.59	-1.500			
0.7223	46226.59	3.3410	3.3410	-0.6399	27.26	1.60	-1.500			
0.7242	46347.90	3.3380	3.3380	-0.6244	27.27	1.61	-1.500			
0.7260	46466.17	3.3350	3.3350	-0.6072	27.28	1.62	-1.500			
0.7278	46581.27	3.3320	3.3320	-0.5904	27.29	1.63	-1.500			
0.7296	46693.44	3.3290	3.3290	-0.5763	27.30	1.64	-1.500			
0.7313	46802.47	3.3260	3.3260	-0.5583	27.30	1.64	-1.500			
0.7329	46907.64	3.3230	3.3229	-0.5437	27.31	1.65	-1.500			
0.7345	47009.83	3.3200	3.3200	-0.5311	27.32	1.66	-1.500			
0.7361	47110.39	3.3170	3.3170	-0.5190	27.32	1.66	-1.500			
0.7377	47210.10	3.3140	3.3138	-0.5055	27.33	1.67	-1.500			
0.7391	47305.60	3.3110	3.3111	-0.4923	27.34	1.68	-1.500			
0.7406	47398.63	3.3080	3.3080	-0.4774	27.34	1.68	-1.500			
0.7420	47489.29	3.3050	3.3050	-0.4641	27.35	1.69	-1.500			
0.7434	47575.91	3.3020	3.3019	-0.4486	27.36	1.70	-1.500			
0.7447	47660.50	3.2990	3.2990	-0.4364	27.37	1.71	-1.500			
0.7460	47743.22	3.2960	3.2960	-0.4248	27.38	1.72	-1.500			
0.7472	47823.54	3.2930	3.2930	-0.4159	27.38	1.72	-1.500			
0.7485	47902.21	3.2900	3.2901	-0.4036	27.39	1.73	-1.500			
0.7497	47979.34	3.2870	3.2869	-0.3943	27.40	1.74	-1.500			
0.7508	48053.63	3.2840	3.2840	-0.3844	27.41	1.75	-1.500			
0.7520	48126.51	3.2810	3.2811	-0.3751	27.42	1.76	-1.500			
0.7531	48197.05	3.2780	3.2780	-0.3669	27.43	1.77	-1.500			
0.7542	48266.62	3.2750	3.2749	-0.3593	27.43	1.77	-1.500			
0.7552	48334.33	3.2720	3.2721	-0.3495	27.44	1.78	-1.500			
0.7563	48401.22	3.2690	3.2690	-0.3441	27.45	1.79	-1.500			
0.7573	48466.94	3.2660	3.2661	-0.3355	27.45	1.79	-1.500			
0.7583	48530.24	3.2630	3.2630	-0.3272	27.46	1.80	-1.500			
0.7593	48592.40	3.2600	3.2600	-0.3190	27.47	1.81	-1.500			
0.7602	48652.51	3.2570	3.2569	-0.3111	27.47	1.81	-1.500			
0.7611	48711.19	3.2540	3.2540	-0.3048	27.48	1.82	-1.500			
0.7620	48769.28	3.2510	3.2511	-0.2990	27.48	1.82	-1.500			
0.7629	48825.49	3.2480	3.2479	-0.2932	27.49	1.83	-1.500			
0.7638	48881.85	3.2450	3.2450	-0.2886	27.49	1.83	-1.500			
0.7646	48936.12	3.2420	3.2420	-0.2821	27.49	1.83	-1.500			
0.7655	48989.90	3.2390	3.2389	-0.2779	27.50	1.84	-1.500			
0.7663	49042.75	3.2360	3.2361	-0.2725	27.50	1.84	-1.500			
0.7671	49094.57	3.2330	3.2329	-0.2679	27.51	1.85	-1.500			
0.7679	49145.98	3.2300	3.2300	-0.2636	27.52	1.86	-1.500			
0.7687	49195.78	3.2270	3.2270	-0.2593	27.52	1.86	-1.500			
0.7694	49244.80	3.2240	3.2240	-0.2546	27.53	1.87	-1.500			
0.7702	49293.56	3.2210	3.2210	-0.2507	27.54	1.88	-1.500			
0.7710	49341.38	3.2180	3.2179	-0.2468	27.54	1.88	-1.500			
0.7717	49388.13	3.2150	3.2151	-0.2430	27.55	1.89	-1.500			
0.7724	49434.60	3.2120	3.2120	-0.2391	27.56	1.90	-1.500			
0.7731	49480.19	3.2090	3.2090	-0.2357	27.56	1.90	-1.500			
0.7738	49525.21	3.2060	3.2060	-0.2320	27.57	1.91	-1.500			
0.7745	49569.01	3.2030	3.2031	-0.2279	27.57	1.91	-1.500			
0.7752	49612.51	3.2000	3.1999	-0.2251	27.58	1.92	-1.500			
0.7759	49655.36	3.1970	3.1970	-0.2218	27.59	1.93	-1.500			
0.7765	49697.49	3.1940	3.1940	-0.2204	27.59	1.93	-1.500			
0.7772	49739.29	3.1910	3.1910	-0.2181	27.60	1.94	-1.500			
0.7778	49781.44	3.1880	3.1879	-0.2158	27.60	1.94	-1.500			
0.7785	49822.71	3.1850	3.1850	-0.2129	27.61	1.95	-1.500			
0.7791	49863.44	3.1820	3.1821	-0.2102	27.61	1.95	-1.500			
0.7797	49903.93	3.1790	3.1791	-0.2067	27.62	1.96	-1.500			
0.7804	49942.88	3.1760	3.1760	-0.2043	27.63	1.97	-1.500			
0.7810	49981.18	3.1730	3.1731	-0.2011	27.63	1.97	-1.500			
0.7816	50019.67	3.1700	3.1700	-0.1998	27.64	1.98	-1.500			
0.7822	50057.66	3.1670	3.1669	-0.1984	27.64	1.98	-1.500			
0.7827	50095.97	3.1640	3.1641	-0.1967	27.65	1.99	-1.500			
0.7833	50133.78	3.1610	3.1610	-0.1950	27.65	1.99	-1.500			
0.7839	50171.02	3.1580	3.1580	-0.1928	27.66	2.00	-1.500			
0.7845	50208.14	3.1550	3.1550	-0.1915	27.66	2.00	-1.500			
0.7851	50244.39	3.1520	3.1520	-0.1885	27.67	2.01	-1.500			
0.7856	50280.14	3.1490	3.1490	-0.1867	27.67	2.01	-1.500			
0.7862	50315.85	3.1460	3.1459	-0.1853	27.68	2.02	-1.500			
0.7867	50351.30	3.1430	3.1431	-0.1832	27.68	2.02	-1.500			
0.7873	50386.34	3.1400	3.1399	-0.1822	27.69	2.03	-1.500			
0.7878	50421.10	3.1370	3.1371	-0.1806	27.69	2.03	-1.500			
0.7884	50455.70	3.1340	3.1340	-0.1785	27.70	2.04	-1.500			
0.7889	50489.83	3.1310	3.1309	-0.1764	27.70	2.04	-1.500			
0.7894	50523.33	3.1280	3.1279	-0.1756	27.71	2.05	-1.500			
0.7899	50556.60	3.1250	3.1251	-0.1739	27.71	2.05	-1.500			
0.7905	50590.08	3.1220	3.1220	-0.1724	27.72	2.06	-1.500			
0.7910	50623.21	3.1190	3.1189	-0.1712	27.72	2.06	-1.500			
0.7915	50655.71	3.1160	3.1162	-0.1695	27.73	2.07	-1.500			
0.7920	50688.11	3.1130	3.1130	-0.1690	27.74	2.08	-1.500			
0.7925	50720.81	3.1100	3.1100	-0.1675	27.74	2.08	-1.500			
0.7930	50752.97	3.1070	3.1070	-0.1660	27.75	2.09	-1.500			
0.7935	50784.37	3.1040	3.1040	-0.1638	27.75	2.09	-1.500			
0.7940	50815.69	3.1010	3.1011	-0.1626	27.76	2.10	-1.500			
0.7945	50847.10	3.0980	3.0980	-0.1613	27.76	2.10	-1.500			
0.7950	50877.40	3.0950	3.0949	-0.1604	27.77	2.11	-1.500			
0.7954	50908.13	3.0920	3.0921	-0.1598	27.77	2.11	-1.500			
0.7959	50938.42	3.0890	3.0889	-0.1588	27.78	2.12	-1.500			
0.7964	50969.18	3.0860	3.0859	-0.1580	27.78	2.12	-1.500			
0.7969	50999.67	3.0830	3.0831	-0.1570	27.79	2.13	-1.500			
0.7973	51029.67	3.0800	3.0800	-0.1555	27.79	2.13	-1.500			
0.7978	51059.49	3.0770	3.0771	-0.1546	27.80	2.14	-1.500			
0.7983	51089.14	3.0740	3.0739	-0.1537	27.80	2.14	-1.500			
0.7987	51118.11	3.0710	3.0709	-0.1515	27.81	2.15	-1.500			
0.7992	51147.13	3.0680	3.0681	-0.1508	27.81	2.15	-1.500			
0.7996	51176.13	3.0650	3.0650	-0.1499	27.82	2.16	-1.500			
0.8001	51204.87	3.0620	3.0620	-0.1492	27.82	2.16	-1.500			
0.8005	51233.34	3.0590	3.0589	-0.1485	27.83	2.17	-1.500			
0.8010	51261.77	3.0560	3.0560	-0.1477	27.83	2.17	-1.500			
0.8014	51289.94	3.0530	3.0530	-0.1466	27.83	2.17	-1.500			
0.8018	51318.20	3.0500	3.0500	-0.1455	27.84	2.18	-1.500			
0.8023	51346.19	3.0470	3.0470	-0.1446	27.84	2.18	-1.500			
0.8027	51373.72	3.0440	3.0441	-0.1437	27.85	2.19	-1.500			
0.8031	51401.31	3.0410	3.0411	-0.1423	27.85	2.19	-1.500			
0.8036	51428.40	3.0380	3.0379	-0.1411	27.86	2.20	-1.500			
0.8040	51455.38	3.0350	3.0350	-0.1400	27.86	2.20	-1.500			
0.8044	51481.95	3.0320	3.0321	-0.1391	27.87	2.21	-1.500			
0.8048	51508.59	3.0290	3.0289	-0.1385	27.87	2.21	-1.500			
0.8052	51535.31	3.0260	3.0261	-0.1378	27.87	2.21	-1.500			
0.8057	51561.67	3.0230	3.0229	-0.1367	27.88	2.22	-1.500			
0.8061	51587.73	3.0200	3.0200	-0.1358	27.88	2.22	-1.500			
0.8065	51613.72	3.0170	3.0171	-0.1357	27.89	2.23	-1.500			
0.8069	51639.45	3.0140	3.0140	-0.1351	27.89	2.23	-1.500			
0.8073	51665.38	3.0110	3.0109	-0.1351	27.90	2.24	-1.500			
0.8077	51691.08	3.0080	3.0080	-0.1354	27.90	2.24	-1.500			
0.8081	51716.96	3.0050	3.0050	-0.1369	27.90	2.24	-1.500			
0.8085	51743.40	3.0020	3.0020	-0.1377	27.91	2.25	-1.499			
