Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4276	27369.41	3.8360	3.8361	1.2588	26.97	1.01	1.500			
0.4315	27614.40	3.8330	3.8328	1.2803	26.96	1.00	1.500			
0.4354	27863.56	3.8300	3.8300	1.2965	26.95	0.99	1.500			
0.4393	28114.79	3.8270	3.8271	1.3216	26.93	0.97	1.500			
0.4433	28371.54	3.8240	3.8240	1.3384	26.92	0.96	1.500			
0.4473	28627.28	3.8210	3.8210	1.3592	26.91	0.95	1.500			
0.4514	28888.09	3.8180	3.8180	1.3830	26.90	0.94	1.500			
0.4556	29156.32	3.8150	3.8150	1.4060	26.88	0.92	1.500			
0.4599	29432.12	3.8120	3.8120	1.4339	26.87	0.91	1.500			
0.4642	29710.10	3.8090	3.8091	1.4582	26.85	0.89	1.500			
0.4686	29991.23	3.8060	3.8060	1.4722	26.84	0.88	1.500			
0.4731	30275.73	3.8030	3.8030	1.4978	26.82	0.86	1.500			
0.4775	30561.88	3.8000	3.8001	1.5232	26.80	0.84	1.500			
0.4822	30857.73	3.7970	3.7969	1.5560	26.79	0.83	1.500			
0.4869	31161.25	3.7940	3.7940	1.5825	26.77	0.81	1.500			
0.4917	31469.39	3.7910	3.7910	1.6115	26.75	0.79	1.500			
0.4966	31782.64	3.7880	3.7880	1.6549	26.74	0.78	1.500			
0.5016	32101.41	3.7850	3.7850	1.6720	26.72	0.76	1.500			
0.5067	32426.50	3.7820	3.7821	1.6939	26.70	0.74	1.500	0.350	0.478	
0.5118	32756.36	3.7790	3.7791	1.7056	26.69	0.73	1.500			
0.5170	33087.78	3.7760	3.7760	1.7153	26.67	0.71	1.500			
0.5221	33413.51	3.7730	3.7730	1.7073	26.65	0.69	1.500			
0.5272	33739.98	3.7700	3.7700	1.7000	26.63	0.67	1.500			
0.5323	34067.44	3.7670	3.7670	1.7094	26.62	0.66	1.500			
0.5374	34394.34	3.7640	3.7640	1.7172	26.60	0.64	1.500			
0.5426	34725.89	3.7610	3.7609	1.7203	26.58	0.62	1.500			
0.5477	35053.24	3.7580	3.7581	1.7363	26.57	0.61	1.500			
0.5530	35388.94	3.7550	3.7551	1.7590	26.55	0.59	1.500			
0.5583	35730.37	3.7520	3.7519	1.7775	26.53	0.57	1.500			
0.5636	36070.89	3.7490	3.7491	1.8048	26.52	0.56	1.500			
0.5691	36423.89	3.7460	3.7460	1.8373	26.50	0.54	1.500			
0.5745	36771.06	3.7430	3.7430	1.8484	26.49	0.53	1.500			
0.5801	37127.27	3.7400	3.7400	1.8852	26.47	0.51	1.500			
0.5859	37495.47	3.7370	3.7370	1.9390	26.46	0.50	1.500			
0.5918	37872.82	3.7340	3.7340	1.9661	26.44	0.48	1.500			
0.5977	38252.26	3.7310	3.7310	2.0213	26.42	0.46	1.500			
0.6038	38645.46	3.7280	3.7280	2.0806	26.41	0.45	1.500			
0.6101	39048.10	3.7250	3.7250	2.1424	26.39	0.43	1.500			
0.6167	39468.00	3.7220	3.7220	2.2019	26.37	0.41	1.500			
0.6234	39898.85	3.7190	3.7190	2.2632	26.36	0.40	1.500			
0.6302	40334.66	3.7160	3.7159	2.3099	26.34	0.38	1.500			
0.6373	40785.48	3.7130	3.7130	2.3620	26.33	0.37	1.500			
0.6445	41247.10	3.7100	3.7100	2.3298	26.31	0.35	1.500			
0.6515	41695.83	3.7070	3.7071	2.2860	26.29	0.33	1.500			
0.6583	42128.38	3.7040	3.7041	2.2045	26.28	0.32	1.500			
0.6648	42548.18	3.7010	3.7010	2.0893	26.27	0.31	1.500			
0.6710	42944.47	3.6980	3.6980	1.9673	26.26	0.30	1.500			
0.6765	43296.41	3.6950	3.6951	1.8014	26.25	0.29	1.500			
0.6817	43627.48	3.6920	3.6920	1.6818	26.24	0.28	1.500			
0.6865	43933.82	3.6890	3.6890	1.5872	26.23	0.27	1.500			
0.6911	44228.24	3.6860	3.6860	1.5053	26.22	0.26	1.500			
0.6954	44507.86	3.6830	3.6830	1.4395	26.21	0.25	1.500			
0.6996	44776.22	3.6800	3.6801	1.3882	26.20	0.24	1.500			
0.7036	45030.95	3.6770	3.6770	1.3460	26.19	0.23	1.500			
0.7076	45284.44	3.6740	3.6740	1.3182	26.18	0.22	1.500			
0.7115	45533.86	3.6710	3.6710	1.2977	26.16	0.20	1.500			
0.7153	45779.94	3.6680	3.6680	1.2870	26.15	0.19	1.500			
0.7192	46027.53	3.6650	3.6651	1.2789	26.14	0.18	1.500			
0.7230	46268.86	3.6620	3.6620	1.2693	26.13	0.17	1.500			
0.7267	46510.35	3.6590	3.6590	1.2722	26.11	0.15	1.500			
0.7305	46754.55	3.6560	3.6559	1.2797	26.10	0.14	1.500			
0.7344	47002.66	3.6530	3.6530	1.2786	26.09	0.13	1.500			
0.7383	47249.52	3.6500	3.6500	1.2785	26.08	0.12	1.500			
0.7421	47496.72	3.6470	3.6471	1.2718	26.07	0.11	1.500			
0.7460	47741.77	3.6440	3.6439	1.2631	26.06	0.10	1.500			
0.7497	47980.52	3.6410	3.6410	1.2475	26.06	0.10	1.500			
0.7534	48218.41	3.6380	3.6379	1.2384	26.05	0.09	1.500			
0.7571	48455.89	3.6350	3.6351	1.2257	26.04	0.08	1.500			
0.7608	48689.64	3.6320	3.6320	1.2267	26.03	0.07	1.500			
0.7644	48924.03	3.6290	3.6290	1.2132	26.02	0.06	1.500			
0.7681	49158.05	3.6260	3.6259	1.2011	26.02	0.06	1.500			
0.7717	49387.11	3.6230	3.6230	1.1878	26.01	0.05	1.500			
0.7752	49615.19	3.6200	3.6201	1.1752	26.00	0.04	1.500			
0.7787	49839.77	3.6170	3.6171	1.1554	25.99	0.03	1.500			
0.7822	50060.82	3.6140	3.6139	1.1380	25.99	0.03	1.500			
0.7856	50275.20	3.6110	3.6111	1.1159	25.98	0.02	1.500			
0.7889	50489.31	3.6080	3.6079	1.1011	25.98	0.02	1.500			
0.7922	50698.73	3.6050	3.6050	1.0756	25.98	0.02	1.500			
0.7954	50905.21	3.6020	3.6020	1.0476	25.97	0.01	1.500			
0.7985	51104.89	3.5990	3.5990	1.0224	25.97	0.01	1.500			
0.8016	51300.48	3.5960	3.5960	0.9883	25.97	0.01	1.500			
0.8045	51486.85	3.5930	3.5930	0.9475	25.96	0.00	1.500			
0.8073	51667.92	3.5900	3.5900	0.8913	25.96	-0.00	1.500			
0.8100	51837.82	3.5870	3.5870	0.8323	25.96	-0.00	1.500			
0.8124	51994.76	3.5840	3.5840	0.7519	25.95	-0.01	1.500			
0.8146	52135.24	3.5810	3.5810	0.6671	25.95	-0.01	1.500			
0.8164	52252.10	3.5780	3.5780	0.5734	25.95	-0.01	1.500			
0.8180	52351.42	3.5750	3.5750	0.4846	25.95	-0.01	1.500			
0.8192	52430.90	3.5720	3.5721	0.4039	25.94	-0.02	1.500			
0.8203	52498.65	3.5690	3.5689	0.3468	25.94	-0.02	1.500			
0.8212	52554.93	3.5660	3.5660	0.2948	25.94	-0.02	1.500			
0.8220	52605.64	3.5630	3.5629	0.2599	25.94	-0.02	1.500			
0.8227	52650.59	3.5600	3.5601	0.2283	25.94	-0.02	1.500			
0.8233	52690.91	3.5570	3.5570	0.2058	25.94	-0.02	1.500			
0.8239	52727.03	3.5540	3.5540	0.1854	25.94	-0.02	1.500			
0.8244	52760.53	3.5510	3.5510	0.1669	25.94	-0.02	1.500			
0.8249	52790.71	3.5480	3.5479	0.1518	25.94	-0.02	1.500			
0.8253	52817.91	3.5450	3.5450	0.1360	25.94	-0.02	1.500			
0.8257	52842.49	3.5420	3.5421	0.1211	25.94	-0.02	1.500			
0.8260	52864.40	3.5390	3.5389	0.1069	25.94	-0.02	1.500			
0.8263	52883.56	3.5360	3.5361	0.0926	25.94	-0.02	1.500			
0.8266	52900.00	3.5330	3.5331	0.0782	25.94	-0.02	1.500			
0.8268	52913.63	3.5300	3.5303	0.0638	25.94	-0.02	1.500			
0.8269	52924.70	3.5270	3.5277	0.0487	25.93	-0.03	1.500			
0.8271	52932.60	3.5240	3.5249	0.0337	25.93	-0.03	1.500			
