Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3046	19497.30	3.7640	3.7641	-0.7194	25.53	-0.05	-0.750			
0.3068	19635.16	3.7610	3.7610	-0.7257	25.53	-0.05	-0.750			
0.3090	19775.29	3.7580	3.7579	-0.7290	25.53	-0.05	-0.750			
0.3112	19914.65	3.7550	3.7550	-0.7324	25.53	-0.05	-0.750			
0.3134	20055.67	3.7520	3.7521	-0.7360	25.52	-0.06	-0.750			
0.3156	20198.71	3.7490	3.7490	-0.7434	25.52	-0.06	-0.750			
0.3178	20341.09	3.7460	3.7459	-0.7464	25.52	-0.06	-0.750			
0.3201	20483.65	3.7430	3.7430	-0.7521	25.52	-0.06	-0.750			
0.3223	20628.46	3.7400	3.7400	-0.7593	25.52	-0.06	-0.750			
0.3246	20775.60	3.7370	3.7370	-0.7700	25.51	-0.07	-0.750			
0.3269	20924.47	3.7340	3.7339	-0.7733	25.51	-0.07	-0.750			
0.3293	21074.09	3.7310	3.7310	-0.7816	25.51	-0.07	-0.750			
0.3316	21224.46	3.7280	3.7280	-0.7887	25.51	-0.07	-0.750			
0.3340	21375.53	3.7250	3.7250	-0.7991	25.51	-0.07	-0.750			
0.3364	21528.48	3.7220	3.7220	-0.8059	25.50	-0.08	-0.750			
0.3388	21685.26	3.7190	3.7190	-0.8158	25.50	-0.08	-0.750			
0.3413	21843.60	3.7160	3.7160	-0.8244	25.50	-0.08	-0.750			
0.3438	22003.27	3.7130	3.7130	-0.8356	25.50	-0.08	-0.750			
0.3463	22162.78	3.7100	3.7101	-0.8468	25.49	-0.09	-0.750			
0.3489	22326.89	3.7070	3.7069	-0.8561	25.49	-0.09	-0.750			
0.3514	22491.15	3.7040	3.7040	-0.8661	25.49	-0.09	-0.750			
0.3541	22659.62	3.7010	3.7010	-0.8826	25.48	-0.10	-0.750			
0.3567	22830.88	3.6980	3.6979	-0.8995	25.48	-0.10	-0.750			
0.3594	23004.75	3.6950	3.6949	-0.9193	25.48	-0.10	-0.750			
0.3622	23182.16	3.6920	3.6920	-0.9336	25.47	-0.11	-0.750			
0.3651	23363.79	3.6890	3.6889	-0.9491	25.47	-0.11	-0.750			
0.3679	23548.19	3.6860	3.6862	-0.9739	25.47	-0.11	-0.750			
0.3709	23736.34	3.6830	3.6830	-0.9935	25.47	-0.11	-0.750			
0.3739	23927.87	3.6800	3.6799	-1.0166	25.46	-0.12	-0.750			
0.3769	24124.07	3.6770	3.6770	-1.0374	25.46	-0.12	-0.750			
0.3801	24326.71	3.6740	3.6740	-1.0658	25.46	-0.12	-0.750			
0.3834	24534.41	3.6710	3.6710	-1.0848	25.45	-0.13	-0.750			
0.3867	24746.82	3.6680	3.6680	-1.1049	25.45	-0.13	-0.750			
0.3900	24959.35	3.6650	3.6650	-1.1188	25.44	-0.14	-0.750			
0.3934	25174.76	3.6620	3.6620	-1.1498	25.44	-0.14	-0.750			
0.3968	25397.19	3.6590	3.6590	-1.1758	25.44	-0.14	-0.750			
0.4004	25627.07	3.6560	3.6559	-1.1999	25.44	-0.14	-0.750			
0.4040	25859.16	3.6530	3.6530	-1.2292	25.44	-0.14	-0.750			
0.4078	26099.09	3.6500	3.6499	-1.2608	25.44	-0.14	-0.750			
0.4116	26343.85	3.6470	3.6470	-1.2823	25.43	-0.15	-0.750			
0.4155	26589.59	3.6440	3.6439	-1.3153	25.42	-0.16	-0.750			
0.4194	26843.36	3.6410	3.6410	-1.3353	25.42	-0.16	-0.750			
0.4235	27106.64	3.6380	3.6380	-1.3704	25.42	-0.16	-0.750			
0.4277	27372.41	3.6350	3.6350	-1.4031	25.42	-0.16	-0.750			
0.4319	27642.61	3.6320	3.6320	-1.4332	25.42	-0.16	-0.750			
0.4363	27922.51	3.6290	3.6290	-1.4650	25.42	-0.16	-0.750			
0.4407	28206.97	3.6260	3.6260	-1.5007	25.41	-0.17	-0.750			
0.4453	28496.84	3.6230	3.6230	-1.5308	25.41	-0.17	-0.750			
0.4500	28796.93	3.6200	3.6200	-1.5652	25.40	-0.18	-0.750			
0.4547	29100.92	3.6170	3.6171	-1.5923	25.39	-0.19	-0.750			
0.4595	29407.39	3.6140	3.6140	-1.6213	25.39	-0.19	-0.750			
0.4644	29720.75	3.6110	3.6109	-1.6604	25.39	-0.19	-0.750			
0.4694	30043.26	3.6080	3.6081	-1.6897	25.39	-0.19	-0.750			
0.4745	30370.19	3.6050	3.6049	-1.7155	25.38	-0.20	-0.750			
0.4798	30704.98	3.6020	3.6022	-1.7416	25.38	-0.20	-0.750			
0.4850	31040.42	3.5990	3.5990	-1.7706	25.38	-0.20	-0.750			
0.4904	31383.60	3.5960	3.5960	-1.7996	25.37	-0.21	-0.750			
0.4958	31730.89	3.5930	3.5928	-1.8295	25.37	-0.21	-0.750			
0.5013	32083.68	3.5900	3.5902	-1.8696	25.37	-0.21	-0.750			
0.5070	32447.76	3.5870	3.5869	-1.8999	25.37	-0.21	-0.750			
0.5128	32818.95	3.5840	3.5840	-1.9364	25.36	-0.22	-0.750			
0.5186	33192.26	3.5810	3.5810	-1.9537	25.36	-0.22	-0.750			
0.5246	33574.43	3.5780	3.5780	-1.9944	25.36	-0.22	-0.750			
0.5306	33956.71	3.5750	3.5750	-2.0267	25.36	-0.22	-0.750			
0.5367	34350.61	3.5720	3.5719	-2.0351	25.35	-0.23	-0.750	0.387	0.551	
0.5429	34744.53	3.5690	3.5689	-2.0552	25.34	-0.24	-0.750			
0.5491	35140.17	3.5660	3.5661	-2.0782	25.35	-0.23	-0.750			
0.5553	35540.30	3.5630	3.5629	-2.0794	25.36	-0.22	-0.750			
0.5617	35945.60	3.5600	3.5599	-2.0882	25.36	-0.22	-0.750			
0.5679	36344.77	3.5570	3.5571	-2.0996	25.36	-0.22	-0.750			
0.5743	36753.05	3.5540	3.5539	-2.0943	25.36	-0.22	-0.750			
0.5805	37153.94	3.5510	3.5509	-2.0806	25.36	-0.22	-0.750			
0.5867	37550.18	3.5480	3.5481	-2.0840	25.36	-0.22	-0.750			
0.5930	37954.55	3.5450	3.5449	-2.0742	25.36	-0.22	-0.750			
0.5992	38350.39	3.5420	3.5419	-2.0611	25.37	-0.21	-0.750			
0.6054	38743.68	3.5390	3.5391	-2.0421	25.37	-0.21	-0.750			
0.6115	39136.02	3.5360	3.5359	-2.0324	25.38	-0.20	-0.750			
0.6176	39525.79	3.5330	3.5330	-1.9961	25.38	-0.20	-0.750			
0.6235	39904.94	3.5300	3.5300	-1.9647	25.38	-0.20	-0.750			
0.6294	40281.89	3.5270	3.5271	-1.9312	25.39	-0.19	-0.750			
0.6351	40647.66	3.5240	3.5239	-1.8943	25.40	-0.18	-0.750			
0.6408	41008.52	3.5210	3.5210	-1.8526	25.42	-0.16	-0.750			
0.6463	41361.22	3.5180	3.5180	-1.8122	25.43	-0.15	-0.750			
0.6517	41708.90	3.5150	3.5151	-1.7712	25.43	-0.15	-0.750			
0.6569	42042.11	3.5120	3.5119	-1.7259	25.44	-0.14	-0.750			
0.6620	42369.11	3.5090	3.5091	-1.6715	25.45	-0.13	-0.750			
0.6669	42684.71	3.5060	3.5059	-1.6293	25.46	-0.12	-0.750			
0.6718	42994.70	3.5030	3.5030	-1.5827	25.47	-0.11	-0.750			
0.6765	43293.29	3.5000	3.4999	-1.5318	25.49	-0.09	-0.750			
0.6810	43583.45	3.4970	3.4971	-1.4880	25.50	-0.08	-0.750			
0.6854	43862.82	3.4940	3.4940	-1.4428	25.51	-0.07	-0.750			
0.6896	44132.42	3.4910	3.4910	-1.3951	25.52	-0.06	-0.750			
0.6937	44398.41	3.4880	3.4880	-1.3626	25.53	-0.05	-0.750			
0.6977	44655.79	3.4850	3.4850	-1.3219	25.54	-0.04	-0.750			
0.7017	44906.16	3.4820	3.4820	-1.2861	25.55	-0.03	-0.750			
0.7055	45149.57	3.4790	3.4791	-1.2522	25.56	-0.02	-0.750			
0.7092	45385.70	3.4760	3.4759	-1.2145	25.57	-0.01	-0.750			
0.7127	45614.12	3.4730	3.4730	-1.1857	25.58	-0.00	-0.750			
0.7162	45838.23	3.4700	3.4699	-1.1561	25.59	0.01	-0.750			
0.7196	46056.98	3.4670	3.4669	-1.1368	25.60	0.02	-0.750			
0.7230	46272.01	3.4640	3.4640	-1.1176	25.60	0.02	-0.750			
0.7263	46482.09	3.4610	3.4611	-1.1017	25.61	0.03	-0.750			
0.7296	46691.25	3.4580	3.4580	-1.0907	25.62	0.04	-0.750			
0.7328	46901.67	3.4550	3.4550	-1.0926	25.62	0.04	-0.750			
0.7361	47111.28	3.4520	3.4520	-1.0859	25.63	0.05	-0.750			
0.7394	47320.72	3.4490	3.4489	-1.0819	25.64	0.06	-0.750			
0.7426	47526.50	3.4460	3.4462	-1.0754	25.64	0.06	-0.750			
0.7458	47732.33	3.4430	3.4430	-1.0706	25.65	0.07	-0.750			
0.7490	47937.86	3.4400	3.4400	-1.0644	25.66	0.08	-0.750			
0.7522	48141.45	3.4370	3.4369	-1.0543	25.67	0.09	-0.750			
0.7554	48343.76	3.4340	3.4341	-1.0498	25.68	0.10	-0.750			
0.7585	48544.98	3.4310	3.4311	-1.0399	25.69	0.11	-0.750			
0.7616	48744.26	3.4280	3.4279	-1.0290	25.69	0.11	-0.750			
0.7647	48940.22	3.4250	3.4250	-1.0146	25.70	0.12	-0.750			
0.7677	49133.34	3.4220	3.4220	-0.9989	25.70	0.12	-0.750			
0.7707	49323.87	3.4190	3.4189	-0.9884	25.71	0.13	-0.750			
0.7737	49514.60	3.4160	3.4160	-0.9721	25.71	0.13	-0.750			
0.7766	49699.67	3.4130	3.4129	-0.9507	25.71	0.13	-0.750			
0.7794	49881.64	3.4100	3.4100	-0.9319	25.72	0.14	-0.750			
0.7822	50057.71	3.4070	3.4070	-0.9127	25.73	0.15	-0.750			
0.7848	50229.65	3.4040	3.4040	-0.8922	25.74	0.16	-0.750			
0.7875	50399.40	3.4010	3.4009	-0.8692	25.74	0.16	-0.750			
0.7900	50563.19	3.3980	3.3980	-0.8442	25.75	0.17	-0.750			
0.7926	50726.45	3.3950	3.3952	-0.8250	25.76	0.18	-0.750			
0.7950	50882.30	3.3920	3.3920	-0.7962	25.77	0.19	-0.750			
0.7974	51033.18	3.3890	3.3890	-0.7682	25.77	0.19	-0.750			
0.7996	51177.47	3.3860	3.3860	-0.7371	25.78	0.20	-0.750			
0.8018	51316.21	3.3830	3.3830	-0.7060	25.78	0.20	-0.750			
0.8039	51449.77	3.3800	3.3800	-0.6746	25.79	0.21	-0.750			
0.8059	51575.57	3.3770	3.3770	-0.6437	25.79	0.21	-0.750			
0.8077	51695.26	3.3740	3.3740	-0.6148	25.80	0.22	-0.750			
0.8095	51810.15	3.3710	3.3709	-0.5846	25.81	0.23	-0.750			
0.8112	51918.46	3.3680	3.3680	-0.5581	25.81	0.23	-0.750			
0.8129	52023.35	3.3650	3.3651	-0.5337	25.82	0.24	-0.750			
0.8144	52124.11	3.3620	3.3620	-0.5104	25.83	0.25	-0.750			
0.8159	52219.65	3.3590	3.3589	-0.4864	25.83	0.25	-0.750			
0.8173	52309.66	3.3560	3.3561	-0.4609	25.84	0.26	-0.750			
0.8187	52395.78	3.3530	3.3530	-0.4415	25.84	0.26	-0.750			
0.8200	52479.02	3.3500	3.3500	-0.4224	25.85	0.27	-0.750			
0.8212	52557.13	3.3470	3.3470	-0.4036	25.85	0.27	-0.750			
0.8224	52632.19	3.3440	3.3441	-0.3864	25.86	0.28	-0.750			
0.8235	52704.90	3.3410	3.3410	-0.3731	25.86	0.28	-0.750			
0.8246	52775.13	3.3380	3.3380	-0.3589	25.86	0.28	-0.750			
0.8257	52842.66	3.3350	3.3350	-0.3456	25.87	0.29	-0.750			
0.8267	52907.41	3.3320	3.3321	-0.3331	25.87	0.29	-0.750			
0.8277	52970.35	3.3290	3.3290	-0.3215	25.87	0.29	-0.750			
0.8286	53030.72	3.3260	3.3260	-0.3093	25.88	0.30	-0.750			
0.8295	53088.61	3.3230	3.3230	-0.2989	25.88	0.30	-0.750			
0.8304	53144.51	3.3200	3.3200	-0.2895	25.88	0.30	-0.750			
0.8312	53199.10	3.3170	3.3170	-0.2816	25.89	0.31	-0.750			
0.8321	53252.27	3.3140	3.3140	-0.2731	25.89	0.31	-0.750			
0.8329	53303.80	3.3110	3.3110	-0.2658	25.90	0.32	-0.750			
0.8337	53354.21	3.3080	3.3081	-0.2596	25.90	0.32	-0.750			
0.8344	53403.47	3.3050	3.3050	-0.2530	25.90	0.32	-0.750			
0.8352	53451.04	3.3020	3.3019	-0.2468	25.91	0.33	-0.750			
0.8359	53497.43	3.2990	3.2991	-0.2407	25.91	0.33	-0.750			
0.8366	53543.29	3.2960	3.2960	-0.2359	25.92	0.34	-0.750			
0.8373	53588.12	3.2930	3.2930	-0.2312	25.92	0.34	-0.750			
0.8380	53632.15	3.2900	3.2900	-0.2272	25.92	0.34	-0.750			
0.8387	53675.23	3.2870	3.2870	-0.2221	25.93	0.35	-0.750			
0.8393	53717.27	3.2840	3.2840	-0.2178	25.93	0.35	-0.750			
0.8400	53758.69	3.2810	3.2810	-0.2136	25.94	0.36	-0.750			
0.8406	53799.15	3.2780	3.2781	-0.2099	25.94	0.36	-0.750			
0.8412	53838.98	3.2750	3.2749	-0.2061	25.94	0.36	-0.750			
0.8418	53878.22	3.2720	3.2720	-0.2026	25.95	0.37	-0.750			
0.8424	53916.78	3.2690	3.2690	-0.1992	25.95	0.37	-0.750			
0.8430	53954.60	3.2660	3.2660	-0.1955	25.95	0.37	-0.750			
0.8436	53991.86	3.2630	3.2630	-0.1930	25.96	0.38	-0.750			
0.8442	54028.60	3.2600	3.2600	-0.1897	25.96	0.38	-0.750			
0.8448	54064.48	3.2570	3.2570	-0.1870	25.97	0.39	-0.750			
0.8453	54099.96	3.2540	3.2540	-0.1844	25.97	0.39	-0.750			
0.8459	54135.29	3.2510	3.2509	-0.1817	25.97	0.39	-0.750			
0.8464	54169.94	3.2480	3.2481	-0.1792	25.98	0.40	-0.750			
0.8469	54204.06	3.2450	3.2450	-0.1774	25.98	0.40	-0.750			
0.8475	54238.01	3.2420	3.2420	-0.1751	25.99	0.41	-0.750			
0.8480	54271.00	3.2390	3.2390	-0.1729	25.99	0.41	-0.750			
0.8485	54304.06	3.2360	3.2359	-0.1714	25.99	0.41	-0.750			
0.8490	54336.85	3.2330	3.2330	-0.1689	26.00	0.42	-0.750			
0.8495	54369.11	3.2300	3.2299	-0.1671	26.00	0.42	-0.750			
0.8500	54401.10	3.2270	3.2270	-0.1657	26.00	0.42	-0.750			
0.8505	54432.72	3.2240	3.2241	-0.1637	26.01	0.43	-0.750			
0.8510	54463.79	3.2210	3.2209	-0.1615	26.01	0.43	-0.750			
0.8515	54494.74	3.2180	3.2180	-0.1598	26.01	0.43	-0.750			
0.8520	54524.95	3.2150	3.2150	-0.1576	26.02	0.44	-0.750			
0.8524	54555.08	3.2120	3.2121	-0.1562	26.02	0.44	-0.750			
0.8529	54585.02	3.2090	3.2090	-0.1557	26.02	0.44	-0.750			
0.8534	54614.84	3.2060	3.2059	-0.1536	26.03	0.45	-0.750			
0.8538	54644.17	3.2030	3.2030	-0.1521	26.03	0.45	-0.750			
0.8543	54673.26	3.2000	3.2000	-0.1503	26.03	0.45	-0.750			
0.8547	54702.11	3.1970	3.1971	-0.1489	26.04	0.46	-0.750			
0.8552	54730.43	3.1940	3.1941	-0.1475	26.04	0.46	-0.750			
0.8556	54758.45	3.1910	3.1909	-0.1456	26.05	0.47	-0.750			
0.8560	54786.18	3.1880	3.1880	-0.1450	26.05	0.47	-0.750			
0.8565	54813.55	3.1850	3.1851	-0.1438	26.05	0.47	-0.750			
0.8569	54841.58	3.1820	3.1819	-0.1434	26.06	0.48	-0.750			
0.8573	54869.01	3.1790	3.1790	-0.1423	26.06	0.48	-0.750			
0.8578	54896.33	3.1760	3.1760	-0.1411	26.07	0.49	-0.750			
0.8582	54923.39	3.1730	3.1730	-0.1399	26.07	0.49	-0.750			
0.8586	54950.01	3.1700	3.1699	-0.1384	26.07	0.49	-0.750			
0.8590	54976.44	3.1670	3.1670	-0.1370	26.08	0.50	-0.750			
0.8594	55002.45	3.1640	3.1640	-0.1355	26.08	0.50	-0.750			
0.8598	55028.29	3.1610	3.1609	-0.1342	26.08	0.50	-0.750			
0.8602	55054.07	3.1580	3.1581	-0.1335	26.09	0.51	-0.750			
0.8606	55079.57	3.1550	3.1550	-0.1322	26.09	0.51	-0.750			
0.8610	55104.77	3.1520	3.1520	-0.1308	26.10	0.52	-0.750			
0.8614	55129.79	3.1490	3.1490	-0.1297	26.10	0.52	-0.750			
0.8618	55154.48	3.1460	3.1460	-0.1287	26.10	0.52	-0.750			
0.8622	55179.05	3.1430	3.1431	-0.1279	26.11	0.53	-0.750			
0.8626	55203.44	3.1400	3.1399	-0.1272	26.11	0.53	-0.750			
0.8629	55227.75	3.1370	3.1370	-0.1265	26.11	0.53	-0.750			
0.8633	55252.10	3.1340	3.1340	-0.1256	26.12	0.54	-0.750			
0.8637	55276.18	3.1310	3.1310	-0.1249	26.12	0.54	-0.750			
0.8641	55300.31	3.1280	3.1281	-0.1241	26.12	0.54	-0.750			
0.8644	55324.01	3.1250	3.1250	-0.1227	26.13	0.55	-0.750			
0.8648	55347.44	3.1220	3.1220	-0.1216	26.13	0.55	-0.750			
0.8652	55370.66	3.1190	3.1191	-0.1203	26.13	0.55	-0.750			
0.8655	55393.53	3.1160	3.1159	-0.1195	26.14	0.56	-0.750			
0.8659	55416.20	3.1130	3.1131	-0.1184	26.14	0.56	-0.750			
0.8662	55438.85	3.1100	3.1099	-0.1179	26.14	0.56	-0.750			
0.8666	55461.54	3.1070	3.1071	-0.1170	26.14	0.56	-0.750			
0.8669	55483.93	3.1040	3.1039	-0.1163	26.15	0.57	-0.750			
0.8673	55506.32	3.1010	3.1011	-0.1156	26.15	0.57	-0.750			
0.8676	55528.42	3.0980	3.0981	-0.1146	26.15	0.57	-0.750			
0.8680	55550.33	3.0950	3.0950	-0.1139	26.16	0.58	-0.750			
0.8683	55572.10	3.0920	3.0920	-0.1129	26.16	0.58	-0.750			
0.8686	55593.58	3.0890	3.0890	-0.1120	26.16	0.58	-0.750			
0.8690	55614.91	3.0860	3.0860	-0.1111	26.17	0.59	-0.750			
0.8693	55636.24	3.0830	3.0830	-0.1104	26.17	0.59	-0.750			
0.8696	55657.45	3.0800	3.0801	-0.1099	26.17	0.59	-0.750			
0.8700	55678.40	3.0770	3.0769	-0.1093	26.18	0.60	-0.750			
0.8703	55699.30	3.0740	3.0740	-0.1086	26.18	0.60	-0.750			
0.8706	55720.17	3.0710	3.0710	-0.1078	26.19	0.61	-0.750			
0.8710	55740.80	3.0680	3.0680	-0.1070	26.19	0.61	-0.750			
0.8713	55761.20	3.0650	3.0650	-0.1064	26.19	0.61	-0.750			
0.8716	55781.57	3.0620	3.0621	-0.1058	26.20	0.62	-0.750			
0.8719	55801.89	3.0590	3.0590	-0.1049	26.20	0.62	-0.750			
0.8722	55822.02	3.0560	3.0559	-0.1042	26.20	0.62	-0.750			
0.8725	55841.92	3.0530	3.0530	-0.1034	26.21	0.63	-0.750			
0.8728	55861.64	3.0500	3.0500	-0.1025	26.21	0.63	-0.750			
0.8731	55881.21	3.0470	3.0471	-0.1020	26.21	0.63	-0.750			
0.8734	55900.77	3.0440	3.0439	-0.1014	26.22	0.64	-0.750			
0.8738	55920.24	3.0410	3.0410	-0.1006	26.22	0.64	-0.750			
0.8741	55939.39	3.0380	3.0379	-0.0997	26.22	0.64	-0.750			
0.8744	55958.46	3.0350	3.0351	-0.0990	26.23	0.65	-0.750			
0.8746	55977.49	3.0320	3.0320	-0.0986	26.23	0.65	-0.750			
0.8749	55996.36	3.0290	3.0291	-0.0979	26.23	0.65	-0.750			
0.8752	56014.96	3.0260	3.0260	-0.0975	26.24	0.66	-0.750			
0.8755	56033.64	3.0230	3.0229	-0.0971	26.24	0.66	-0.750			
0.8758	56052.15	3.0200	3.0200	-0.0965	26.24	0.66	-0.750			
0.8761	56070.65	3.0170	3.0171	-0.0963	26.25	0.67	-0.750			
0.8764	56089.27	3.0140	3.0141	-0.0960	26.25	0.67	-0.750			
0.8767	56107.65	3.0110	3.0109	-0.0955	26.25	0.67	-0.750			
0.8770	56125.98	3.0080	3.0081	-0.0949	26.26	0.68	-0.750			
0.8773	56144.14	3.0050	3.0049	-0.0942	26.26	0.68	-0.750			
0.8775	56162.17	3.0020	3.0020	-0.0938	26.26	0.68	-0.750			
