Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5149	32955.09	3.7840	3.7840	1.9215	26.51	0.58	1.500			
0.5207	33326.41	3.7810	3.7810	1.9585	26.50	0.57	1.500			
0.5266	33705.58	3.7780	3.7780	1.9824	26.48	0.55	1.500			
0.5326	34088.32	3.7750	3.7750	2.0176	26.46	0.53	1.500			
0.5388	34481.91	3.7720	3.7720	2.0391	26.44	0.51	1.500			
0.5449	34875.87	3.7690	3.7690	2.0891	26.42	0.49	1.500			
0.5513	35282.25	3.7660	3.7660	2.1017	26.41	0.48	1.500			
0.5577	35690.08	3.7630	3.7631	2.1211	26.39	0.46	1.500	0.357	0.455	
0.5641	36103.72	3.7600	3.7600	2.1093	26.37	0.44	1.500			
0.5704	36507.43	3.7570	3.7570	2.0823	26.35	0.42	1.500			
0.5766	36900.30	3.7540	3.7541	2.0434	26.34	0.41	1.500			
0.5827	37291.26	3.7510	3.7509	2.0235	26.32	0.39	1.500			
0.5887	37675.96	3.7480	3.7480	2.0106	26.30	0.37	1.500			
0.5946	38057.07	3.7450	3.7450	1.9962	26.29	0.36	1.500			
0.6006	38439.72	3.7420	3.7420	2.0053	26.28	0.35	1.500			
0.6066	38823.87	3.7390	3.7389	2.0094	26.26	0.33	1.500			
0.6127	39211.94	3.7360	3.7360	2.0286	26.25	0.32	1.500			
0.6187	39598.96	3.7330	3.7331	2.0523	26.23	0.30	1.500			
0.6249	39993.46	3.7300	3.7300	2.1078	26.22	0.29	1.500			
0.6313	40403.14	3.7270	3.7268	2.1455	26.20	0.27	1.500			
0.6379	40828.37	3.7240	3.7241	2.1950	26.19	0.26	1.500			
0.6445	41247.88	3.7210	3.7211	2.2325	26.17	0.24	1.500			
0.6511	41672.30	3.7180	3.7180	2.2492	26.15	0.22	1.500			
0.6580	42109.76	3.7150	3.7151	2.3410	26.14	0.21	1.500			
0.6652	42570.87	3.7120	3.7121	2.4227	26.13	0.20	1.500			
0.6725	43040.28	3.7090	3.7090	2.5125	26.12	0.19	1.500			
0.6801	43529.46	3.7060	3.7059	2.5812	26.10	0.17	1.500			
0.6881	44036.11	3.7030	3.7031	2.6805	26.09	0.16	1.500			
0.6962	44559.15	3.7000	3.7000	2.6783	26.08	0.15	1.500			
0.7043	45077.29	3.6970	3.6970	2.6386	26.06	0.13	1.500			
0.7124	45592.63	3.6940	3.6940	2.5584	26.05	0.12	1.500			
0.7199	46071.79	3.6910	3.6910	2.3916	26.04	0.11	1.500			
0.7268	46514.69	3.6880	3.6881	2.1960	26.04	0.11	1.500			
0.7331	46918.27	3.6850	3.6849	2.0184	26.03	0.10	1.500			
0.7388	47281.53	3.6820	3.6820	1.8543	26.02	0.09	1.500			
0.7439	47612.06	3.6790	3.6790	1.7089	26.02	0.09	1.500			
0.7489	47927.44	3.6760	3.6760	1.6090	26.01	0.08	1.500			
0.7534	48219.65	3.6730	3.6731	1.5077	26.00	0.07	1.500			
0.7578	48500.99	3.6700	3.6699	1.4318	26.00	0.07	1.500			
0.7620	48768.91	3.6670	3.6670	1.3792	25.99	0.06	1.500			
0.7660	49023.69	3.6640	3.6641	1.3210	25.99	0.06	1.500			
0.7698	49268.31	3.6610	3.6610	1.2850	25.98	0.05	1.500			
0.7736	49507.45	3.6580	3.6580	1.2556	25.98	0.05	1.500			
0.7772	49741.09	3.6550	3.6551	1.2458	25.98	0.05	1.500			
0.7809	49979.69	3.6520	3.6519	1.2513	25.97	0.04	1.500			
0.7847	50220.74	3.6490	3.6490	1.2597	25.97	0.04	1.500			
0.7885	50461.92	3.6460	3.6460	1.2699	25.96	0.03	1.500			
0.7923	50708.95	3.6430	3.6430	1.2831	25.96	0.03	1.500			
0.7962	50956.72	3.6400	3.6399	1.2905	25.95	0.02	1.500			
0.8001	51205.36	3.6370	3.6370	1.2978	25.95	0.02	1.500			
0.8040	51455.71	3.6340	3.6341	1.2991	25.94	0.01	1.500			
0.8079	51705.74	3.6310	3.6310	1.3037	25.94	0.01	1.500			
0.8118	51957.67	3.6280	3.6280	1.2981	25.93	0.00	1.500			
0.8157	52205.70	3.6250	3.6250	1.2916	25.93	-0.00	1.500			
0.8196	52453.47	3.6220	3.6220	1.2871	25.92	-0.01	1.500			
0.8234	52699.28	3.6190	3.6190	1.2856	25.92	-0.01	1.500			
0.8273	52945.26	3.6160	3.6160	1.2817	25.92	-0.01	1.500			
0.8311	53191.45	3.6130	3.6129	1.2817	25.91	-0.02	1.500			
0.8350	53438.31	3.6100	3.6100	1.2736	25.91	-0.02	1.500			
0.8388	53684.91	3.6070	3.6070	1.2680	25.91	-0.02	1.500			
0.8427	53930.10	3.6040	3.6040	1.2539	25.91	-0.02	1.500			
0.8464	54169.38	3.6010	3.6010	1.2355	25.90	-0.03	1.500			
0.8500	54403.16	3.5980	3.5980	1.2140	25.90	-0.03	1.500			
0.8537	54634.43	3.5950	3.5950	1.1985	25.90	-0.03	1.500			
0.8572	54860.81	3.5920	3.5919	1.1828	25.90	-0.03	1.500			
0.8607	55086.96	3.5890	3.5890	1.1718	25.90	-0.03	1.500			
0.8642	55309.23	3.5860	3.5860	1.1682	25.91	-0.02	1.500			
0.8677	55532.47	3.5830	3.5830	1.1679	25.91	-0.02	1.500			
0.8712	55757.93	3.5800	3.5799	1.1596	25.92	-0.01	1.500			
0.8748	55986.44	3.5770	3.5770	1.1297	25.92	-0.01	1.500			
0.8783	56209.45	3.5740	3.5740	1.0825	25.93	-0.00	1.500			
0.8816	56419.74	3.5710	3.5710	0.9846	25.93	-0.00	1.500			
0.8845	56609.37	3.5680	3.5681	0.8784	25.93	0.00	1.500			
0.8870	56765.58	3.5650	3.5651	0.7457	25.94	0.01	1.500			
0.8890	56894.22	3.5620	3.5621	0.6134	25.94	0.01	1.500			
0.8905	56991.22	3.5590	3.5590	0.5039	25.94	0.01	1.500			
0.8917	57071.06	3.5560	3.5560	0.4180	25.94	0.01	1.500			
0.8928	57137.52	3.5530	3.5529	0.3369	25.94	0.01	1.500			
0.8936	57193.51	3.5500	3.5498	0.2892	25.94	0.01	1.500			
0.8944	57240.34	3.5470	3.5469	0.2500	25.94	0.01	1.500			
0.8950	57282.92	3.5440	3.5441	0.2215	25.95	0.02	1.500			
0.8957	57321.64	3.5410	3.5409	0.1963	25.95	0.02	1.500			
0.8962	57356.22	3.5380	3.5380	0.1777	25.95	0.02	1.500			
0.8967	57387.48	3.5350	3.5351	0.1606	25.95	0.02	1.500			
0.8971	57416.23	3.5320	3.5320	0.1443	25.95	0.02	1.500			
0.8975	57442.65	3.5290	3.5290	0.1302	25.95	0.02	1.500			
0.8979	57466.28	3.5260	3.5260	0.1161	25.95	0.02	1.500			
0.8982	57487.04	3.5230	3.5231	0.1019	25.95	0.02	1.500			
0.8985	57505.69	3.5200	3.5200	0.0885	25.95	0.02	1.500			
0.8988	57521.29	3.5170	3.5171	0.0740	25.95	0.02	1.500			
0.8990	57534.26	3.5140	3.5143	0.0590	25.95	0.02	1.500			
0.8991	57544.16	3.5110	3.5117	0.0440	25.95	0.02	1.500			
