Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3087	19759.81	3.7470	3.7469	-0.8332	25.86	0.08	-1.500			
0.3112	19919.83	3.7440	3.7441	-0.8337	25.87	0.09	-1.500			
0.3137	20078.28	3.7410	3.7410	-0.8376	25.87	0.09	-1.500			
0.3163	20240.83	3.7380	3.7380	-0.8364	25.88	0.10	-1.500			
0.3188	20402.22	3.7350	3.7350	-0.8299	25.88	0.10	-1.500			
0.3213	20561.70	3.7320	3.7320	-0.8294	25.89	0.11	-1.500			
0.3238	20720.23	3.7290	3.7290	-0.8256	25.89	0.11	-1.500			
0.3262	20876.42	3.7260	3.7260	-0.8259	25.90	0.12	-1.500			
0.3287	21034.33	3.7230	3.7229	-0.8242	25.90	0.12	-1.500			
0.3311	21191.05	3.7200	3.7200	-0.8241	25.90	0.12	-1.500			
0.3336	21351.17	3.7170	3.7170	-0.8345	25.91	0.13	-1.500			
0.3362	21513.98	3.7140	3.7140	-0.8373	25.91	0.13	-1.500			
0.3387	21674.25	3.7110	3.7109	-0.8347	25.92	0.14	-1.500			
0.3412	21833.72	3.7080	3.7081	-0.8380	25.92	0.14	-1.500			
0.3437	21994.34	3.7050	3.7050	-0.8413	25.92	0.14	-1.500			
0.3462	22156.10	3.7020	3.7019	-0.8508	25.93	0.15	-1.500			
0.3487	22318.81	3.6990	3.6990	-0.8584	25.93	0.15	-1.500			
0.3513	22484.23	3.6960	3.6960	-0.8628	25.93	0.15	-1.500			
0.3539	22651.72	3.6930	3.6931	-0.8741	25.94	0.16	-1.500			
0.3566	22821.25	3.6900	3.6900	-0.8798	25.94	0.16	-1.500			
0.3592	22989.87	3.6870	3.6870	-0.8851	25.94	0.16	-1.500			
0.3619	23159.48	3.6840	3.6840	-0.8928	25.95	0.17	-1.500			
0.3645	23330.70	3.6810	3.6810	-0.9018	25.95	0.17	-1.500			
0.3673	23504.41	3.6780	3.6780	-0.9148	25.95	0.17	-1.500			
0.3700	23681.05	3.6750	3.6750	-0.9355	25.96	0.18	-1.500			
0.3728	23861.63	3.6720	3.6720	-0.9508	25.96	0.18	-1.500			
0.3757	24046.94	3.6690	3.6690	-0.9711	25.96	0.18	-1.500			
0.3787	24234.03	3.6660	3.6660	-0.9916	25.96	0.18	-1.500			
0.3817	24426.57	3.6630	3.6631	-1.0141	25.97	0.19	-1.500			
0.3847	24623.81	3.6600	3.6599	-1.0348	25.97	0.19	-1.500			
0.3879	24823.93	3.6570	3.6570	-1.0565	25.97	0.19	-1.500			
0.3911	25028.32	3.6540	3.6540	-1.0716	25.97	0.19	-1.500			
0.3943	25237.30	3.6510	3.6510	-1.0933	25.98	0.20	-1.500			
0.3976	25448.04	3.6480	3.6481	-1.1158	25.98	0.20	-1.500			
0.4010	25662.12	3.6450	3.6450	-1.1428	25.98	0.20	-1.500			
0.4044	25883.15	3.6420	3.6421	-1.1682	25.98	0.20	-1.500			
0.4080	26110.73	3.6390	3.6390	-1.1986	25.98	0.20	-1.500			
0.4116	26344.48	3.6360	3.6360	-1.2330	25.98	0.20	-1.500			
0.4154	26587.42	3.6330	3.6330	-1.2594	25.98	0.20	-1.500			
0.4192	26831.93	3.6300	3.6300	-1.2824	25.98	0.20	-1.500			
0.4231	27079.05	3.6270	3.6271	-1.3089	25.98	0.20	-1.500			
0.4271	27331.28	3.6240	3.6239	-1.3311	25.98	0.20	-1.500			
0.4311	27590.11	3.6210	3.6210	-1.3617	25.98	0.20	-1.500			
0.4352	27852.19	3.6180	3.6181	-1.3868	25.98	0.20	-1.500			
0.4394	28122.80	3.6150	3.6150	-1.4219	25.98	0.20	-1.500			
0.4437	28398.83	3.6120	3.6120	-1.4522	25.98	0.20	-1.500			
0.4482	28682.87	3.6090	3.6091	-1.4710	25.98	0.20	-1.500			
0.4526	28968.16	3.6060	3.6060	-1.4838	25.98	0.20	-1.500			
0.4571	29255.23	3.6030	3.6031	-1.5150	25.98	0.20	-1.500			
0.4616	29545.30	3.6000	3.6002	-1.5421	25.98	0.20	-1.500			
0.4663	29841.43	3.5970	3.5968	-1.5713	25.98	0.20	-1.500			
0.4710	30145.04	3.5940	3.5939	-1.6053	25.98	0.20	-1.500			
0.4759	30456.33	3.5910	3.5910	-1.6397	25.98	0.20	-1.500			
0.4809	30777.63	3.5880	3.5881	-1.6800	25.98	0.20	-1.500			
0.4861	31109.07	3.5850	3.5849	-1.7137	25.98	0.20	-1.500			
0.4912	31439.96	3.5820	3.5820	-1.7233	25.98	0.20	-1.500			
0.4964	31772.70	3.5790	3.5790	-1.7501	25.98	0.20	-1.500			
0.5017	32110.49	3.5760	3.5760	-1.7852	25.98	0.20	-1.500			
0.5071	32454.04	3.5730	3.5730	-1.8163	25.98	0.20	-1.500			
0.5126	32805.05	3.5700	3.5699	-1.8522	25.97	0.19	-1.500			
0.5182	33164.94	3.5670	3.5671	-1.8877	25.97	0.19	-1.500			
0.5240	33533.09	3.5640	3.5640	-1.9131	25.97	0.19	-1.500			
0.5298	33904.19	3.5610	3.5610	-1.9472	25.97	0.19	-1.500			
0.5356	34277.44	3.5580	3.5580	-1.9629	25.98	0.20	-1.500			
0.5415	34657.34	3.5550	3.5549	-1.9861	25.98	0.20	-1.500			
0.5475	35041.85	3.5520	3.5522	-2.0059	25.98	0.20	-1.500			
0.5536	35430.99	3.5490	3.5490	-2.0302	25.98	0.20	-1.500			
0.5597	35823.08	3.5460	3.5469	-2.0417	25.98	0.20	-1.500	0.400	0.505	
0.5659	36215.61	3.5430	3.5430	-2.0426	25.98	0.20	-1.500			
0.5721	36613.92	3.5400	3.5401	-2.0466	25.98	0.20	-1.500			
0.5783	37008.07	3.5370	3.5370	-2.0456	25.98	0.20	-1.500			
0.5844	37399.86	3.5340	3.5340	-2.0521	25.99	0.21	-1.500			
0.5905	37793.89	3.5310	3.5309	-2.0430	25.99	0.21	-1.500			
0.5967	38190.88	3.5280	3.5279	-2.0332	26.00	0.22	-1.500			
0.6028	38579.73	3.5250	3.5250	-2.0067	26.01	0.23	-1.500			
0.6089	38967.06	3.5220	3.5220	-2.0021	26.01	0.23	-1.500			
0.6148	39349.76	3.5190	3.5189	-1.9761	26.02	0.24	-1.500			
0.6207	39724.23	3.5160	3.5159	-1.9472	26.03	0.25	-1.500			
0.6265	40093.85	3.5130	3.5129	-1.9265	26.04	0.26	-1.500			
0.6322	40463.30	3.5100	3.5100	-1.9158	26.05	0.27	-1.500			
0.6379	40826.99	3.5070	3.5069	-1.9020	26.05	0.27	-1.500			
0.6435	41185.51	3.5040	3.5041	-1.8946	26.06	0.28	-1.500			
0.6493	41557.36	3.5010	3.5010	-1.8828	26.07	0.29	-1.500			
0.6550	41922.86	3.4980	3.4979	-1.8822	26.09	0.31	-1.500			
0.6606	42278.93	3.4950	3.4951	-1.8501	26.10	0.32	-1.500			
0.6661	42633.29	3.4920	3.4920	-1.8333	26.11	0.33	-1.500			
0.6716	42982.84	3.4890	3.4890	-1.8143	26.12	0.34	-1.500			
0.6770	43326.36	3.4860	3.4860	-1.7977	26.13	0.35	-1.500			
0.6823	43667.82	3.4830	3.4831	-1.7804	26.14	0.36	-1.500			
0.6877	44011.41	3.4800	3.4800	-1.7655	26.16	0.38	-1.500			
0.6929	44348.73	3.4770	3.4769	-1.7403	26.17	0.39	-1.500			
0.6982	44684.54	3.4740	3.4742	-1.7184	26.18	0.40	-1.500			
0.7033	45012.04	3.4710	3.4710	-1.6879	26.19	0.41	-1.500			
0.7084	45335.56	3.4680	3.4680	-1.6577	26.21	0.43	-1.500			
0.7133	45649.66	3.4650	3.4650	-1.6268	26.22	0.44	-1.500			
0.7181	45957.96	3.4620	3.4620	-1.5922	26.23	0.45	-1.500			
0.7228	46258.81	3.4590	3.4591	-1.5688	26.24	0.46	-1.500			
0.7274	46556.67	3.4560	3.4559	-1.5484	26.26	0.48	-1.500			
0.7320	46850.35	3.4530	3.4530	-1.5319	26.27	0.49	-1.500			
0.7366	47141.79	3.4500	3.4500	-1.5113	26.29	0.51	-1.500			
0.7412	47435.31	3.4470	3.4470	-1.4940	26.30	0.52	-1.500			
0.7456	47718.46	3.4440	3.4440	-1.4710	26.31	0.53	-1.500			
0.7500	47999.41	3.4410	3.4409	-1.4533	26.33	0.55	-1.500			
0.7543	48273.36	3.4380	3.4380	-1.4362	26.35	0.57	-1.500			
0.7585	48544.13	3.4350	3.4350	-1.4299	26.36	0.58	-1.500			
0.7628	48818.75	3.4320	3.4320	-1.4290	26.38	0.60	-1.500			
0.7671	49095.40	3.4290	3.4290	-1.4230	26.40	0.62	-1.500			
0.7714	49371.42	3.4260	3.4261	-1.4140	26.42	0.64	-1.500			
0.7756	49639.41	3.4230	3.4230	-1.4052	26.43	0.65	-1.500			
0.7798	49909.28	3.4200	3.4200	-1.3912	26.45	0.67	-1.500			
0.7840	50175.66	3.4170	3.4169	-1.3746	26.47	0.69	-1.500			
0.7881	50436.50	3.4140	3.4141	-1.3559	26.48	0.70	-1.500			
0.7922	50701.62	3.4110	3.4110	-1.3341	26.50	0.72	-1.500			
0.7962	50957.26	3.4080	3.4080	-1.3012	26.52	0.74	-1.500			
0.8001	51205.18	3.4050	3.4049	-1.2687	26.53	0.75	-1.500			
0.8038	51442.19	3.4020	3.4020	-1.2256	26.55	0.77	-1.500			
0.8074	51675.59	3.3990	3.3989	-1.1873	26.57	0.79	-1.500			
0.8109	51898.44	3.3960	3.3960	-1.1440	26.58	0.80	-1.500			
0.8143	52116.52	3.3930	3.3930	-1.0975	26.60	0.82	-1.500			
0.8176	52324.98	3.3900	3.3900	-1.0524	26.61	0.83	-1.500			
0.8207	52521.82	3.3870	3.3870	-1.0047	26.63	0.85	-1.500			
0.8236	52708.40	3.3840	3.3839	-0.9544	26.64	0.86	-1.500			
0.8263	52884.94	3.3810	3.3811	-0.9107	26.65	0.87	-1.500			
0.8290	53054.62	3.3780	3.3780	-0.8771	26.66	0.88	-1.500			
0.8316	53219.33	3.3750	3.3750	-0.8445	26.67	0.89	-1.500			
0.8341	53379.50	3.3720	3.3719	-0.8166	26.69	0.91	-1.500			
0.8365	53532.88	3.3690	3.3690	-0.7864	26.70	0.92	-1.500			
0.8388	53681.37	3.3660	3.3661	-0.7551	26.71	0.93	-1.500			
0.8410	53824.18	3.3630	3.3629	-0.7309	26.72	0.94	-1.500			
0.8431	53961.22	3.3600	3.3600	-0.7016	26.73	0.95	-1.500			
0.8452	54091.21	3.3570	3.3569	-0.6718	26.73	0.95	-1.500			
0.8471	54217.58	3.3540	3.3540	-0.6518	26.74	0.96	-1.500			
0.8491	54340.30	3.3510	3.3510	-0.6327	26.75	0.97	-1.500			
0.8509	54459.80	3.3480	3.3479	-0.6145	26.76	0.98	-1.500			
0.8528	54576.18	3.3450	3.3450	-0.5959	26.77	0.99	-1.500			
0.8545	54688.14	3.3420	3.3421	-0.5762	26.77	0.99	-1.500			
0.8562	54798.14	3.3390	3.3390	-0.5619	26.78	1.00	-1.500			
0.8579	54904.38	3.3360	3.3359	-0.5455	26.79	1.01	-1.500			
0.8595	55006.79	3.3330	3.3330	-0.5258	26.80	1.02	-1.500			
0.8610	55106.62	3.3300	3.3300	-0.5076	26.81	1.03	-1.500			
0.8625	55203.03	3.3270	3.3270	-0.4900	26.81	1.03	-1.500			
0.8640	55295.14	3.3240	3.3240	-0.4748	26.82	1.04	-1.500			
0.8654	55383.75	3.3210	3.3210	-0.4588	26.83	1.05	-1.500			
0.8667	55469.85	3.3180	3.3179	-0.4425	26.83	1.05	-1.500			
0.8680	55553.39	3.3150	3.3151	-0.4280	26.84	1.06	-1.500			
0.8693	55634.25	3.3120	3.3120	-0.4162	26.84	1.06	-1.500			
0.8705	55713.21	3.3090	3.3090	-0.4049	26.85	1.07	-1.500			
0.8717	55789.59	3.3060	3.3059	-0.3916	26.86	1.08	-1.500			
0.8729	55863.08	3.3030	3.3029	-0.3760	26.86	1.08	-1.500			
0.8740	55934.77	3.3000	3.3001	-0.3639	26.87	1.09	-1.500			
0.8751	56003.70	3.2970	3.2971	-0.3526	26.87	1.09	-1.500			
0.8761	56070.40	3.2940	3.2939	-0.3398	26.88	1.10	-1.500			
0.8771	56133.50	3.2910	3.2909	-0.3272	26.89	1.11	-1.500			
0.8780	56194.12	3.2880	3.2881	-0.3151	26.89	1.11	-1.500			
0.8790	56253.83	3.2850	3.2850	-0.3067	26.90	1.12	-1.500			
0.8799	56312.41	3.2820	3.2818	-0.2996	26.90	1.12	-1.500			
0.8808	56368.59	3.2790	3.2790	-0.2905	26.91	1.13	-1.500			
0.8816	56423.60	3.2760	3.2761	-0.2821	26.91	1.13	-1.500			
0.8825	56477.51	3.2730	3.2730	-0.2749	26.92	1.14	-1.500			
0.8833	56529.80	3.2700	3.2699	-0.2662	26.92	1.14	-1.500			
0.8841	56579.86	3.2670	3.2670	-0.2574	26.93	1.15	-1.500			
0.8848	56627.94	3.2640	3.2641	-0.2496	26.93	1.15	-1.500			
0.8855	56675.08	3.2610	3.2610	-0.2428	26.93	1.15	-1.500			
0.8863	56720.47	3.2580	3.2578	-0.2355	26.94	1.16	-1.500			
0.8869	56764.79	3.2550	3.2551	-0.2291	26.94	1.16	-1.500			
0.8876	56808.27	3.2520	3.2519	-0.2234	26.95	1.17	-1.500			
0.8883	56850.60	3.2490	3.2490	-0.2181	26.95	1.17	-1.500			
0.8889	56892.14	3.2460	3.2460	-0.2123	26.95	1.17	-1.500			
0.8896	56932.17	3.2430	3.2430	-0.2073	26.96	1.18	-1.500			
0.8902	56971.31	3.2400	3.2401	-0.2015	26.96	1.18	-1.500			
0.8908	57009.56	3.2370	3.2370	-0.1964	26.97	1.19	-1.500			
0.8914	57046.70	3.2340	3.2339	-0.1915	26.97	1.19	-1.500			
0.8919	57082.61	3.2310	3.2312	-0.1874	26.97	1.19	-1.500			
0.8925	57118.18	3.2280	3.2279	-0.1830	26.98	1.20	-1.500			
0.8930	57152.96	3.2250	3.2250	-0.1793	26.98	1.20	-1.500			
0.8935	57186.93	3.2220	3.2220	-0.1764	26.98	1.20	-1.500			
0.8941	57220.14	3.2190	3.2192	-0.1732	26.99	1.21	-1.500			
0.8946	57253.31	3.2160	3.2159	-0.1711	26.99	1.21	-1.500			
0.8951	57285.98	3.2130	3.2130	-0.1679	26.99	1.21	-1.500			
0.8956	57318.14	3.2100	3.2100	-0.1640	27.00	1.22	-1.500			
0.8961	57349.13	3.2070	3.2071	-0.1605	27.00	1.22	-1.500			
0.8966	57379.95	3.2040	3.2041	-0.1576	27.00	1.22	-1.500			
0.8970	57409.63	3.2010	3.2010	-0.1544	27.01	1.23	-1.500			
0.8975	57438.54	3.1980	3.1979	-0.1509	27.01	1.23	-1.500			
0.8979	57466.77	3.1950	3.1950	-0.1484	27.01	1.23	-1.500			
0.8984	57495.12	3.1920	3.1921	-0.1469	27.02	1.24	-1.500			
0.8988	57523.25	3.1890	3.1890	-0.1444	27.02	1.24	-1.500			
0.8992	57550.92	3.1860	3.1860	-0.1428	27.03	1.25	-1.500			
0.8997	57578.02	3.1830	3.1831	-0.1406	27.03	1.25	-1.500			
0.9001	57604.83	3.1800	3.1800	-0.1387	27.04	1.26	-1.500			
0.9005	57631.25	3.1770	3.1769	-0.1369	27.04	1.26	-1.500			
0.9009	57657.36	3.1740	3.1740	-0.1352	27.04	1.26	-1.500			
0.9013	57682.93	3.1710	3.1710	-0.1330	27.05	1.27	-1.500			
0.9017	57708.40	3.1680	3.1680	-0.1315	27.05	1.27	-1.500			
0.9021	57733.80	3.1650	3.1650	-0.1304	27.06	1.28	-1.500			
0.9025	57758.55	3.1620	3.1619	-0.1283	27.06	1.28	-1.500			
0.9029	57783.05	3.1590	3.1590	-0.1266	27.06	1.28	-1.500			
0.9032	57807.22	3.1560	3.1561	-0.1247	27.07	1.29	-1.500			
0.9036	57831.02	3.1530	3.1530	-0.1228	27.07	1.29	-1.500			
0.9040	57854.20	3.1500	3.1501	-0.1218	27.08	1.30	-1.500			
0.9043	57877.29	3.1470	3.1470	-0.1203	27.08	1.30	-1.500			
0.9047	57900.39	3.1440	3.1439	-0.1187	27.08	1.30	-1.500			
0.9050	57922.98	3.1410	3.1409	-0.1173	27.09	1.31	-1.500			
0.9054	57945.35	3.1380	3.1382	-0.1162	27.09	1.31	-1.500			
0.9057	57967.58	3.1350	3.1351	-0.1151	27.09	1.31	-1.500			
0.9061	57989.49	3.1320	3.1318	-0.1144	27.10	1.32	-1.500			
0.9064	58011.38	3.1290	3.1290	-0.1135	27.10	1.32	-1.500			
0.9068	58033.09	3.1260	3.1260	-0.1124	27.10	1.32	-1.500			
0.9071	58054.30	3.1230	3.1230	-0.1112	27.11	1.33	-1.500			
0.9074	58075.70	3.1200	3.1200	-0.1099	27.11	1.33	-1.500			
0.9078	58097.04	3.1170	3.1170	-0.1091	27.11	1.33	-1.500			
0.9081	58117.75	3.1140	3.1140	-0.1083	27.12	1.34	-1.500			
0.9084	58138.37	3.1110	3.1110	-0.1071	27.12	1.34	-1.500			
0.9087	58158.62	3.1080	3.1080	-0.1059	27.12	1.34	-1.500			
0.9090	58178.91	3.1050	3.1050	-0.1054	27.13	1.35	-1.500			
0.9094	58199.18	3.1020	3.1020	-0.1043	27.13	1.35	-1.500			
0.9097	58219.22	3.0990	3.0990	-0.1035	27.14	1.36	-1.500			
0.9100	58238.99	3.0960	3.0960	-0.1025	27.14	1.36	-1.500			
0.9103	58258.74	3.0930	3.0931	-0.1016	27.14	1.36	-1.500			
0.9106	58277.98	3.0900	3.0900	-0.1013	27.15	1.37	-1.500			
0.9109	58297.11	3.0870	3.0870	-0.1004	27.15	1.37	-1.500			
0.9112	58316.38	3.0840	3.0839	-0.0999	27.15	1.37	-1.500			
0.9115	58335.37	3.0810	3.0810	-0.0994	27.16	1.38	-1.500			
0.9118	58354.55	3.0780	3.0780	-0.0986	27.16	1.38	-1.500			
0.9121	58373.63	3.0750	3.0751	-0.0981	27.16	1.38	-1.500			
0.9124	58392.38	3.0720	3.0719	-0.0973	27.17	1.39	-1.500			
0.9127	58411.12	3.0690	3.0691	-0.0966	27.17	1.39	-1.500			
0.9130	58429.46	3.0660	3.0661	-0.0962	27.17	1.39	-1.500			
0.9132	58447.62	3.0630	3.0629	-0.0953	27.18	1.40	-1.500			
0.9135	58465.94	3.0600	3.0598	-0.0947	27.18	1.40	-1.500			
0.9138	58484.05	3.0570	3.0571	-0.0942	27.18	1.40	-1.500			
0.9141	58502.15	3.0540	3.0540	-0.0934	27.19	1.41	-1.500			
0.9144	58520.18	3.0510	3.0512	-0.0929	27.19	1.41	-1.500			
0.9147	58537.91	3.0480	3.0480	-0.0921	27.19	1.41	-1.500			
0.9149	58555.57	3.0450	3.0450	-0.0913	27.20	1.42	-1.500			
0.9152	58572.88	3.0420	3.0420	-0.0910	27.20	1.42	-1.500			
0.9155	58590.08	3.0390	3.0389	-0.0903	27.20	1.42	-1.500			
0.9157	58607.50	3.0360	3.0359	-0.0896	27.20	1.42	-1.500			
0.9160	58624.67	3.0330	3.0330	-0.0891	27.21	1.43	-1.500			
0.9163	58641.72	3.0300	3.0300	-0.0887	27.21	1.43	-1.500			
0.9165	58658.75	3.0270	3.0271	-0.0883	27.21	1.43	-1.500			
0.9168	58675.59	3.0240	3.0240	-0.0880	27.22	1.44	-1.500			
0.9171	58692.43	3.0210	3.0209	-0.0876	27.22	1.44	-1.500			
0.9173	58709.29	3.0180	3.0179	-0.0869	27.22	1.44	-1.500			
0.9176	58725.80	3.0150	3.0151	-0.0862	27.23	1.45	-1.500			
0.9178	58742.31	3.0120	3.0120	-0.0858	27.23	1.45	-1.500			
0.9181	58759.02	3.0090	3.0091	-0.0850	27.23	1.45	-1.500			
0.9184	58775.23	3.0060	3.0060	-0.0839	27.23	1.45	-1.501			
0.9186	58791.18	3.0030	3.0030	-0.0814	27.24	1.46	-1.501			
