Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4261	27267.72	3.8330	3.8331	1.2891	26.98	1.00	1.500			
0.4300	27518.91	3.8300	3.8300	1.3181	26.97	0.99	1.500			
0.4340	27773.14	3.8270	3.8270	1.3387	26.96	0.98	1.500			
0.4380	28032.16	3.8240	3.8240	1.3668	26.94	0.96	1.500			
0.4421	28297.26	3.8210	3.8210	1.3956	26.93	0.95	1.500			
0.4464	28566.90	3.8180	3.8180	1.4293	26.92	0.94	1.500			
0.4507	28844.29	3.8150	3.8151	1.4574	26.91	0.93	1.500			
0.4551	29128.25	3.8120	3.8119	1.4925	26.90	0.92	1.500			
0.4596	29416.72	3.8090	3.8090	1.5231	26.88	0.90	1.500			
0.4642	29711.10	3.8060	3.8060	1.5636	26.87	0.89	1.500			
0.4690	30014.31	3.8030	3.8030	1.6051	26.85	0.87	1.500			
0.4738	30324.80	3.8000	3.8000	1.6491	26.84	0.86	1.500			
0.4789	30646.51	3.7970	3.7970	1.6891	26.82	0.84	1.500			
0.4840	30977.87	3.7940	3.7940	1.7330	26.80	0.82	1.500			
0.4893	31313.82	3.7910	3.7910	1.7706	26.79	0.81	1.500			
0.4946	31656.25	3.7880	3.7880	1.8154	26.77	0.79	1.500			
0.5001	32008.00	3.7850	3.7850	1.8595	26.75	0.77	1.500			
0.5058	32368.62	3.7820	3.7820	1.9050	26.73	0.75	1.500			
0.5117	32745.85	3.7790	3.7790	1.9417	26.71	0.73	1.500			
0.5175	33118.38	3.7760	3.7760	1.9676	26.70	0.72	1.500			
0.5234	33496.37	3.7730	3.7731	1.9880	26.68	0.70	1.500			
0.5294	33881.56	3.7700	3.7699	2.0277	26.66	0.68	1.500			
0.5356	34275.58	3.7670	3.7671	2.0462	26.64	0.66	1.500			
0.5418	34675.17	3.7640	3.7639	2.0639	26.62	0.64	1.500	0.351	0.455	
0.5480	35074.00	3.7610	3.7610	2.0590	26.61	0.63	1.500			
0.5542	35467.88	3.7580	3.7580	2.0376	26.59	0.61	1.500			
0.5603	35857.55	3.7550	3.7550	2.0361	26.57	0.59	1.500			
0.5663	36245.84	3.7520	3.7520	2.0117	26.54	0.56	1.500			
0.5723	36630.32	3.7490	3.7490	1.9984	26.52	0.54	1.500			
0.5783	37012.44	3.7460	3.7458	1.9877	26.50	0.52	1.500			
0.5842	37391.11	3.7430	3.7430	1.9864	26.49	0.51	1.500			
0.5901	37768.44	3.7400	3.7400	1.9832	26.47	0.49	1.500			
0.5961	38150.59	3.7370	3.7370	2.0004	26.46	0.48	1.500			
0.6022	38538.43	3.7340	3.7339	2.0307	26.44	0.46	1.500			
0.6083	38931.54	3.7310	3.7311	2.0659	26.43	0.45	1.500			
0.6145	39327.02	3.7280	3.7280	2.0951	26.41	0.43	1.500			
0.6209	39735.65	3.7250	3.7250	2.1413	26.39	0.41	1.500			
0.6273	40145.25	3.7220	3.7219	2.2013	26.36	0.38	1.500			
0.6341	40581.69	3.7190	3.7190	2.2694	26.35	0.37	1.500			
0.6410	41020.82	3.7160	3.7160	2.3317	26.34	0.36	1.500			
0.6480	41471.45	3.7130	3.7131	2.4187	26.33	0.35	1.500			
0.6553	41941.43	3.7100	3.7099	2.5115	26.32	0.34	1.500			
0.6631	42435.47	3.7070	3.7071	2.5724	26.29	0.31	1.500			
0.6709	42938.27	3.7040	3.7041	2.6568	26.27	0.29	1.500			
0.6790	43455.87	3.7010	3.7009	2.6675	26.25	0.27	1.500			
0.6872	43977.73	3.6980	3.6981	2.6487	26.23	0.25	1.500			
0.6951	44489.23	3.6950	3.6950	2.5702	26.22	0.24	1.500			
0.7028	44978.73	3.6920	3.6919	2.4067	26.20	0.22	1.500			
0.7097	45423.92	3.6890	3.6890	2.2277	26.19	0.21	1.500			
0.7160	45826.51	3.6860	3.6860	2.0290	26.18	0.20	1.500			
0.7218	46196.25	3.6830	3.6830	1.8598	26.17	0.19	1.500			
0.7271	46535.59	3.6800	3.6800	1.7365	26.16	0.18	1.500			
0.7321	46853.05	3.6770	3.6770	1.6263	26.15	0.17	1.500			
0.7367	47151.86	3.6740	3.6740	1.5337	26.14	0.16	1.500			
0.7412	47436.38	3.6710	3.6710	1.4541	26.14	0.16	1.500			
0.7454	47705.52	3.6680	3.6680	1.3931	26.13	0.15	1.500			
0.7494	47962.60	3.6650	3.6650	1.3331	26.12	0.14	1.500			
0.7533	48208.39	3.6620	3.6620	1.3021	26.11	0.13	1.500			
0.7570	48450.97	3.6590	3.6590	1.2747	26.10	0.12	1.500			
0.7608	48691.24	3.6560	3.6560	1.2650	26.09	0.11	1.500			
0.7645	48930.15	3.6530	3.6530	1.2645	26.08	0.10	1.500			
0.7683	49173.79	3.6500	3.6501	1.2734	26.07	0.09	1.500			
0.7722	49418.67	3.6470	3.6470	1.2829	26.07	0.09	1.500			
0.7760	49666.95	3.6440	3.6439	1.2948	26.06	0.08	1.500			
0.7799	49915.64	3.6410	3.6410	1.3058	26.05	0.07	1.500			
0.7839	50169.11	3.6380	3.6380	1.3149	26.04	0.06	1.500			
0.7878	50422.24	3.6350	3.6350	1.3204	26.03	0.05	1.500			
0.7918	50677.95	3.6320	3.6320	1.3109	26.02	0.04	1.500			
0.7958	50928.90	3.6290	3.6290	1.3107	26.02	0.04	1.500			
0.7997	51179.50	3.6260	3.6261	1.3092	26.01	0.03	1.500			
0.8036	51429.76	3.6230	3.6228	1.3083	26.00	0.02	1.500			
0.8075	51680.05	3.6200	3.6200	1.3041	25.99	0.01	1.500			
0.8114	51931.28	3.6170	3.6170	1.3057	25.99	0.01	1.500			
0.8154	52184.12	3.6140	3.6140	1.2984	25.98	0.00	1.500			
0.8193	52434.49	3.6110	3.6110	1.2930	25.98	-0.00	1.500			
0.8231	52681.38	3.6080	3.6080	1.2801	25.97	-0.01	1.500			
0.8270	52926.54	3.6050	3.6050	1.2676	25.96	-0.02	1.500			
0.8308	53168.61	3.6020	3.6020	1.2578	25.96	-0.02	1.500			
0.8345	53410.36	3.5990	3.5990	1.2416	25.96	-0.02	1.500			
0.8382	53646.13	3.5960	3.5960	1.2264	25.95	-0.03	1.500			
0.8419	53880.62	3.5930	3.5930	1.2096	25.95	-0.03	1.500			
0.8455	54111.60	3.5900	3.5900	1.1962	25.95	-0.03	1.500			
0.8490	54338.75	3.5870	3.5869	1.1853	25.94	-0.04	1.500			
0.8526	54563.82	3.5840	3.5841	1.1802	25.94	-0.04	1.500			
0.8561	54791.50	3.5810	3.5809	1.1634	25.94	-0.04	1.500			
0.8597	55018.09	3.5780	3.5779	1.1393	25.95	-0.03	1.500			
0.8632	55244.43	3.5750	3.5750	1.0769	25.96	-0.02	1.500			
0.8664	55451.54	3.5720	3.5720	0.9868	25.96	-0.02	1.500			
0.8694	55640.63	3.5690	3.5691	0.8698	25.97	-0.01	1.500			
0.8718	55796.73	3.5660	3.5661	0.7347	25.97	-0.01	1.500			
0.8737	55919.46	3.5630	3.5630	0.6089	25.97	-0.01	1.500			
0.8753	56019.61	3.5600	3.5599	0.4996	25.97	-0.01	1.500			
0.8765	56095.24	3.5570	3.5569	0.4078	25.98	-0.00	1.500			
0.8775	56161.65	3.5540	3.5540	0.3447	25.98	-0.00	1.500			
0.8784	56218.09	3.5510	3.5509	0.2880	25.98	-0.00	1.500			
0.8792	56267.45	3.5480	3.5479	0.2535	25.98	0.00	1.500			
0.8798	56309.40	3.5450	3.5450	0.2239	25.98	0.00	1.500			
0.8804	56348.17	3.5420	3.5420	0.2009	25.98	0.00	1.500			
0.8810	56384.41	3.5390	3.5389	0.1811	25.98	0.00	1.500			
0.8815	56416.49	3.5360	3.5359	0.1653	25.98	0.00	1.500			
0.8820	56445.78	3.5330	3.5331	0.1500	25.99	0.01	1.500			
0.8824	56473.27	3.5300	3.5299	0.1366	25.99	0.01	1.500			
0.8828	56498.29	3.5270	3.5269	0.1231	25.99	0.01	1.500			
0.8831	56520.53	3.5240	3.5240	0.1095	25.99	0.01	1.500			
0.8834	56540.29	3.5210	3.5210	0.0963	25.99	0.01	1.500			
0.8837	56557.91	3.5180	3.5181	0.0833	25.99	0.01	1.500			
0.8839	56572.55	3.5150	3.5152	0.0692	25.99	0.01	1.500			
0.8841	56584.60	3.5120	3.5124	0.0548	25.99	0.01	1.500			
0.8843	56593.73	3.5090	3.5097	0.0403	25.99	0.01	1.500			
