Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3587	22956.28	3.8930	3.8930	0.9887	26.95	1.01	1.500			
0.3616	23145.47	3.8900	3.8900	0.9955	26.94	1.00	1.500			
0.3646	23336.40	3.8870	3.8870	1.0058	26.94	1.00	1.500			
0.3677	23530.45	3.8840	3.8840	1.0163	26.93	0.99	1.500			
0.3707	23726.46	3.8810	3.8810	1.0275	26.93	0.99	1.500			
0.3738	23924.57	3.8780	3.8780	1.0421	26.92	0.98	1.500			
0.3770	24127.12	3.8750	3.8749	1.0531	26.91	0.97	1.500			
0.3802	24330.60	3.8720	3.8720	1.0619	26.90	0.96	1.500			
0.3834	24535.45	3.8690	3.8691	1.0679	26.90	0.96	1.500			
0.3866	24741.93	3.8660	3.8660	1.0753	26.89	0.95	1.500			
0.3898	24948.85	3.8630	3.8630	1.0921	26.88	0.94	1.500			
0.3931	25157.60	3.8600	3.8600	1.1019	26.87	0.93	1.500			
0.3964	25369.50	3.8570	3.8570	1.1177	26.87	0.93	1.500			
0.3998	25586.61	3.8540	3.8542	1.1370	26.86	0.92	1.500			
0.4032	25806.20	3.8510	3.8510	1.1546	26.85	0.91	1.500			
0.4067	26030.18	3.8480	3.8480	1.1772	26.84	0.90	1.500			
0.4103	26257.47	3.8450	3.8450	1.1961	26.83	0.89	1.500			
0.4139	26489.06	3.8420	3.8419	1.2149	26.82	0.88	1.500			
0.4176	26725.00	3.8390	3.8390	1.2326	26.81	0.87	1.500			
0.4213	26962.64	3.8360	3.8360	1.2487	26.81	0.87	1.500			
0.4250	27202.52	3.8330	3.8330	1.2758	26.80	0.86	1.500			
0.4289	27448.76	3.8300	3.8300	1.2990	26.79	0.85	1.500			
0.4329	27702.46	3.8270	3.8269	1.3186	26.78	0.84	1.500			
0.4368	27957.75	3.8240	3.8240	1.3477	26.77	0.83	1.500			
0.4409	28218.84	3.8210	3.8211	1.3770	26.76	0.82	1.500			
0.4451	28485.04	3.8180	3.8181	1.4072	26.75	0.81	1.500			
0.4493	28757.49	3.8150	3.8149	1.4299	26.74	0.80	1.500			
0.4537	29033.71	3.8120	3.8120	1.4504	26.72	0.78	1.500			
0.4581	29317.69	3.8090	3.8090	1.4755	26.71	0.77	1.500			
0.4625	29602.80	3.8060	3.8061	1.5088	26.70	0.76	1.500			
0.4671	29893.34	3.8030	3.8029	1.5283	26.68	0.74	1.500			
0.4717	30187.27	3.8000	3.8000	1.5760	26.67	0.73	1.500			
0.4765	30494.64	3.7970	3.7971	1.5964	26.65	0.71	1.500			
0.4814	30808.14	3.7940	3.7939	1.6319	26.64	0.70	1.500			
0.4863	31123.44	3.7910	3.7912	1.6517	26.62	0.68	1.500			
0.4913	31441.07	3.7880	3.7879	1.6658	26.61	0.67	1.500			
0.4963	31762.20	3.7850	3.7850	1.7068	26.60	0.66	1.500			
0.5014	32091.70	3.7820	3.7820	1.7353	26.58	0.64	1.500			
0.5067	32430.97	3.7790	3.7789	1.7639	26.56	0.62	1.500			
0.5121	32772.52	3.7760	3.7757	1.7851	26.55	0.61	1.500	0.350	0.468	
0.5175	33116.89	3.7730	3.7731	1.7997	26.53	0.59	1.500			
0.5229	33465.85	3.7700	3.7699	1.8026	26.51	0.57	1.500			
0.5283	33813.61	3.7670	3.7670	1.7978	26.50	0.56	1.500			
0.5337	34155.30	3.7640	3.7640	1.7784	26.48	0.54	1.500			
0.5389	34492.23	3.7610	3.7611	1.7716	26.47	0.53	1.500			
0.5442	34829.87	3.7580	3.7580	1.7824	26.45	0.51	1.500			
0.5496	35171.29	3.7550	3.7548	1.8025	26.44	0.50	1.500			
0.5550	35518.22	3.7520	3.7521	1.8167	26.42	0.48	1.500			
0.5605	35872.33	3.7490	3.7490	1.8188	26.41	0.47	1.500			
0.5660	36224.47	3.7460	3.7460	1.8330	26.40	0.46	1.500			
0.5715	36576.42	3.7430	3.7430	1.8506	26.39	0.45	1.500			
0.5771	36931.49	3.7400	3.7401	1.8835	26.37	0.43	1.500			
0.5828	37296.86	3.7370	3.7370	1.9259	26.36	0.42	1.500			
0.5886	37670.66	3.7340	3.7340	1.9597	26.34	0.40	1.500			
0.5945	38050.50	3.7310	3.7311	1.9995	26.33	0.39	1.500			
0.6006	38436.83	3.7280	3.7280	2.0542	26.32	0.38	1.500			
0.6068	38836.89	3.7250	3.7250	2.0992	26.30	0.36	1.500			
0.6132	39242.39	3.7220	3.7220	2.1647	26.29	0.35	1.500			
0.6198	39665.67	3.7190	3.7191	2.2380	26.28	0.34	1.500			
0.6266	40101.19	3.7160	3.7160	2.3108	26.26	0.32	1.500			
0.6336	40551.59	3.7130	3.7130	2.3790	26.25	0.31	1.500			
0.6409	41015.75	3.7100	3.7100	2.4234	26.24	0.30	1.500			
0.6482	41485.73	3.7070	3.7070	2.4438	26.22	0.28	1.500			
0.6557	41963.41	3.7040	3.7040	2.4042	26.21	0.27	1.500			
0.6629	42428.07	3.7010	3.7010	2.3689	26.19	0.25	1.500			
0.6698	42869.60	3.6980	3.6980	2.2325	26.18	0.24	1.500			
0.6764	43287.12	3.6950	3.6950	2.0864	26.17	0.23	1.500			
0.6824	43673.14	3.6920	3.6920	1.9315	26.16	0.22	1.500			
0.6879	44024.92	3.6890	3.6891	1.7977	26.15	0.21	1.500			
0.6930	44350.88	3.6860	3.6860	1.6511	26.14	0.20	1.500			
0.6977	44654.89	3.6830	3.6829	1.5591	26.13	0.19	1.500			
0.7022	44941.73	3.6800	3.6801	1.4754	26.12	0.18	1.500			
0.7065	45214.83	3.6770	3.6769	1.4143	26.11	0.17	1.500			
0.7106	45477.65	3.6740	3.6740	1.3589	26.11	0.17	1.500			
0.7145	45730.56	3.6710	3.6710	1.3198	26.10	0.16	1.500			
0.7184	45978.15	3.6680	3.6679	1.2942	26.09	0.15	1.500			
0.7222	46222.85	3.6650	3.6650	1.2801	26.08	0.14	1.500			
0.7260	46465.80	3.6620	3.6619	1.2681	26.08	0.14	1.500			
0.7298	46706.51	3.6590	3.6590	1.2690	26.07	0.13	1.500			
0.7336	46950.85	3.6560	3.6560	1.2721	26.06	0.12	1.500			
0.7374	47194.23	3.6530	3.6530	1.2738	26.05	0.11	1.500			
0.7412	47437.99	3.6500	3.6500	1.2810	26.04	0.10	1.500			
0.7451	47683.73	3.6470	3.6471	1.2869	26.04	0.10	1.500			
0.7489	47932.79	3.6440	3.6438	1.2895	26.03	0.09	1.500			
0.7529	48182.76	3.6410	3.6410	1.2896	26.02	0.08	1.500			
0.7567	48430.45	3.6380	3.6381	1.2829	26.01	0.07	1.500			
0.7606	48679.48	3.6350	3.6350	1.2778	26.01	0.07	1.500			
0.7644	48920.51	3.6320	3.6320	1.2672	26.00	0.06	1.500			
0.7682	49163.71	3.6290	3.6290	1.2665	25.99	0.05	1.500			
0.7720	49406.38	3.6260	3.6259	1.2622	25.98	0.04	1.500			
0.7758	49648.83	3.6230	3.6230	1.2609	25.98	0.04	1.500			
0.7796	49892.47	3.6200	3.6200	1.2557	25.97	0.03	1.500			
0.7833	50132.68	3.6170	3.6170	1.2484	25.96	0.02	1.500			
0.7871	50373.98	3.6140	3.6139	1.2328	25.96	0.02	1.500			
0.7907	50607.29	3.6110	3.6110	1.2151	25.95	0.01	1.500			
0.7944	50839.47	3.6080	3.6081	1.2015	25.95	0.01	1.500			
0.7980	51068.98	3.6050	3.6050	1.1874	25.94	0.00	1.500			
0.8015	51295.68	3.6020	3.6020	1.1702	25.94	0.00	1.500			
0.8050	51519.68	3.5990	3.5990	1.1529	25.94	0.00	1.500			
0.8084	51740.28	3.5960	3.5961	1.1309	25.94	0.00	1.500			
0.8118	51957.36	3.5930	3.5930	1.1057	25.94	0.00	1.500			
0.8151	52166.63	3.5900	3.5900	1.0805	25.94	0.00	1.500			
0.8183	52372.49	3.5870	3.5870	1.0462	25.94	0.00	1.500			
0.8215	52574.64	3.5840	3.5840	0.9897	25.94	0.00	1.500			
0.8245	52766.46	3.5810	3.5810	0.9255	25.94	0.00	1.500			
0.8272	52941.20	3.5780	3.5781	0.8303	25.94	0.00	1.500			
0.8296	53097.47	3.5750	3.5750	0.7317	25.94	0.00	1.500			
0.8316	53225.37	3.5720	3.5720	0.6232	25.94	0.00	1.500			
0.8333	53330.41	3.5690	3.5689	0.5179	25.94	0.00	1.500			
0.8346	53414.93	3.5660	3.5660	0.4304	25.94	0.00	1.500			
0.8357	53486.13	3.5630	3.5629	0.3660	25.94	0.00	1.500			
0.8367	53545.73	3.5600	3.5599	0.3121	25.94	0.00	1.500			
0.8375	53598.36	3.5570	3.5569	0.2728	25.94	0.00	1.500			
0.8382	53644.71	3.5540	3.5539	0.2371	25.94	0.00	1.500			
0.8388	53685.64	3.5510	3.5510	0.2132	25.94	0.00	1.500			
0.8394	53722.55	3.5480	3.5480	0.1912	25.94	0.00	1.500			
0.8400	53757.04	3.5450	3.5450	0.1749	25.94	0.00	1.500			
0.8405	53789.15	3.5420	3.5420	0.1596	25.94	0.00	1.500			
0.8409	53817.77	3.5390	3.5390	0.1448	25.94	0.00	1.500			
0.8413	53844.08	3.5360	3.5360	0.1307	25.94	0.00	1.500			
0.8417	53868.01	3.5330	3.5331	0.1167	25.94	0.00	1.500			
0.8420	53889.06	3.5300	3.5300	0.1027	25.94	0.00	1.500			
0.8423	53907.48	3.5270	3.5271	0.0887	25.94	0.00	1.500			
0.8426	53923.53	3.5240	3.5241	0.0749	25.94	0.00	1.500			
0.8428	53936.49	3.5210	3.5212	0.0602	25.94	0.00	1.500			
0.8429	53946.69	3.5180	3.5185	0.0454	25.94	0.00	1.500			
0.8430	53953.97	3.5150	3.5157	0.0305	25.94	0.00	1.500			
