Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8533	54612.63	3.5890	3.5890	1.1731	25.97	0.01	1.500			
0.8568	54834.70	3.5860	3.5860	1.1638	25.97	0.01	1.500			
0.8603	55058.00	3.5830	3.5830	1.1481	25.97	0.01	1.500			
0.8638	55283.46	3.5800	3.5799	1.1193	25.97	0.01	1.500			
0.8673	55504.63	3.5770	3.5770	1.0821	25.96	0.00	1.500			
0.8705	55715.18	3.5740	3.5739	0.9933	25.96	0.00	1.500			
0.8735	55906.40	3.5710	3.5711	0.8950	25.96	-0.00	1.500			
0.8761	56067.76	3.5680	3.5681	0.7685	25.96	-0.00	1.500			
0.8781	56201.04	3.5650	3.5651	0.6410	25.95	-0.01	1.500			
0.8798	56304.51	3.5620	3.5621	0.5246	25.95	-0.01	1.500			
0.8811	56389.52	3.5590	3.5588	0.4320	25.95	-0.01	1.500			
0.8821	56456.17	3.5560	3.5561	0.3545	25.95	-0.01	1.500			
0.8831	56515.80	3.5530	3.5530	0.3065	25.95	-0.01	1.500			
0.8839	56567.96	3.5500	3.5499	0.2623	25.95	-0.01	1.500			
0.8846	56613.03	3.5470	3.5469	0.2318	25.95	-0.01	1.500			
0.8852	56651.38	3.5440	3.5440	0.2050	25.95	-0.01	1.500			
0.8858	56688.01	3.5410	3.5410	0.1870	25.95	-0.01	1.500			
0.8863	56721.83	3.5380	3.5382	0.1695	25.95	-0.01	1.500			
0.8868	56752.24	3.5350	3.5349	0.1546	25.95	-0.01	1.500			
0.8872	56780.18	3.5320	3.5320	0.1398	25.95	-0.01	1.500			
0.8876	56805.70	3.5290	3.5290	0.1256	25.95	-0.01	1.500			
0.8879	56828.54	3.5260	3.5260	0.1122	25.95	-0.01	1.500			
0.8883	56849.19	3.5230	3.5230	0.0993	25.95	-0.01	1.500			
0.8885	56866.85	3.5200	3.5202	0.0854	25.95	-0.01	1.500			
0.8888	56881.92	3.5170	3.5172	0.0716	25.95	-0.01	1.500			
0.8890	56894.63	3.5140	3.5144	0.0569	25.95	-0.01	1.500			
0.8891	56904.14	3.5110	3.5118	0.0422	25.95	-0.01	1.500			
