Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2788	17842.78	3.7990	3.7990	-0.7005	25.47	0.01	-0.750			
0.2809	17977.75	3.7960	3.7959	-0.6998	25.47	0.01	-0.750			
0.2830	18111.97	3.7930	3.7930	-0.7020	25.47	0.01	-0.750			
0.2851	18246.90	3.7900	3.7901	-0.7032	25.47	0.01	-0.750			
0.2872	18381.85	3.7870	3.7870	-0.7037	25.48	0.02	-0.750			
0.2893	18516.36	3.7840	3.7840	-0.7052	25.48	0.02	-0.750			
0.2914	18652.23	3.7810	3.7810	-0.7049	25.49	0.03	-0.750			
0.2936	18787.98	3.7780	3.7780	-0.7110	25.49	0.03	-0.750			
0.2957	18924.79	3.7750	3.7750	-0.7131	25.50	0.04	-0.750			
0.2978	19061.83	3.7720	3.7720	-0.7133	25.50	0.04	-0.750			
0.3000	19199.66	3.7690	3.7690	-0.7153	25.50	0.04	-0.750			
0.3021	19336.30	3.7660	3.7660	-0.7191	25.50	0.04	-0.750			
0.3043	19474.33	3.7630	3.7630	-0.7233	25.49	0.03	-0.750			
0.3065	19613.82	3.7600	3.7599	-0.7284	25.49	0.03	-0.750			
0.3086	19752.80	3.7570	3.7569	-0.7332	25.49	0.03	-0.750			
0.3109	19894.65	3.7540	3.7541	-0.7411	25.49	0.03	-0.750			
0.3131	20037.97	3.7510	3.7510	-0.7468	25.49	0.03	-0.750			
0.3154	20182.89	3.7480	3.7480	-0.7534	25.49	0.03	-0.750			
0.3176	20326.78	3.7450	3.7450	-0.7560	25.50	0.04	-0.750			
0.3199	20473.21	3.7420	3.7420	-0.7638	25.50	0.04	-0.750			
0.3222	20620.78	3.7390	3.7391	-0.7693	25.50	0.04	-0.750			
0.3245	20768.46	3.7360	3.7360	-0.7752	25.50	0.04	-0.750			
0.3268	20917.14	3.7330	3.7330	-0.7845	25.49	0.03	-0.750			
0.3292	21068.93	3.7300	3.7300	-0.7922	25.49	0.03	-0.750			
0.3316	21220.98	3.7270	3.7270	-0.8004	25.49	0.03	-0.750			
0.3340	21375.82	3.7240	3.7240	-0.8115	25.48	0.02	-0.750			
0.3364	21532.49	3.7210	3.7211	-0.8235	25.48	0.02	-0.750			
0.3389	21691.93	3.7180	3.7179	-0.8350	25.48	0.02	-0.750			
0.3415	21853.62	3.7150	3.7150	-0.8444	25.48	0.02	-0.750			
0.3440	22016.54	3.7120	3.7120	-0.8541	25.48	0.02	-0.750			
0.3466	22182.35	3.7090	3.7089	-0.8682	25.48	0.02	-0.750			
0.3492	22349.05	3.7060	3.7060	-0.8799	25.48	0.02	-0.750			
0.3518	22518.39	3.7030	3.7029	-0.8895	25.48	0.02	-0.750			
0.3545	22689.43	3.7000	3.7000	-0.9042	25.47	0.01	-0.750			
0.3572	22863.92	3.6970	3.6971	-0.9197	25.47	0.01	-0.750			
0.3601	23043.82	3.6940	3.6941	-0.9356	25.47	0.01	-0.750			
0.3629	23224.70	3.6910	3.6909	-0.9520	25.47	0.01	-0.750			
0.3658	23408.66	3.6880	3.6881	-0.9658	25.47	0.01	-0.750			
0.3687	23595.41	3.6850	3.6850	-0.9832	25.46	0.00	-0.750			
0.3717	23786.33	3.6820	3.6820	-1.0029	25.46	0.00	-0.750			
0.3747	23979.15	3.6790	3.6789	-1.0229	25.46	-0.00	-0.750			
0.3778	24176.54	3.6760	3.6760	-1.0440	25.46	-0.00	-0.750			
0.3809	24380.04	3.6730	3.6730	-1.0666	25.45	-0.01	-0.750			
0.3841	24585.25	3.6700	3.6701	-1.0880	25.45	-0.01	-0.750			
0.3875	24798.61	3.6670	3.6670	-1.1183	25.45	-0.01	-0.750			
0.3909	25015.79	3.6640	3.6640	-1.1423	25.45	-0.01	-0.750			
0.3943	25237.53	3.6610	3.6609	-1.1674	25.44	-0.02	-0.750			
0.3979	25464.23	3.6580	3.6581	-1.1959	25.44	-0.02	-0.750			
0.4015	25696.45	3.6550	3.6550	-1.2252	25.44	-0.02	-0.750			
0.4052	25934.83	3.6520	3.6519	-1.2489	25.44	-0.02	-0.750			
0.4090	26175.55	3.6490	3.6490	-1.2777	25.44	-0.02	-0.750			
0.4129	26424.33	3.6460	3.6460	-1.3086	25.44	-0.02	-0.750			
0.4169	26678.98	3.6430	3.6429	-1.3325	25.44	-0.02	-0.750			
0.4209	26936.87	3.6400	3.6400	-1.3625	25.44	-0.02	-0.750			
0.4250	27200.79	3.6370	3.6370	-1.3905	25.44	-0.02	-0.750			
0.4293	27472.13	3.6340	3.6340	-1.4260	25.43	-0.03	-0.750			
0.4336	27750.09	3.6310	3.6309	-1.4621	25.42	-0.04	-0.750			
0.4380	28034.53	3.6280	3.6279	-1.4862	25.42	-0.04	-0.750			
0.4426	28323.62	3.6250	3.6251	-1.5246	25.41	-0.05	-0.750			
0.4472	28620.53	3.6220	3.6222	-1.5546	25.41	-0.05	-0.750			
0.4519	28920.98	3.6190	3.6190	-1.5779	25.41	-0.05	-0.750			
0.4567	29227.58	3.6160	3.6159	-1.6080	25.40	-0.06	-0.750			
0.4615	29537.48	3.6130	3.6131	-1.6398	25.40	-0.06	-0.750			
0.4665	29856.86	3.6100	3.6099	-1.6822	25.39	-0.07	-0.750			
0.4716	30182.82	3.6070	3.6071	-1.7139	25.39	-0.07	-0.750			
0.4768	30515.20	3.6040	3.6040	-1.7522	25.39	-0.07	-0.750			
0.4822	30859.14	3.6010	3.6009	-1.7758	25.40	-0.06	-0.750			
0.4876	31204.16	3.5980	3.5981	-1.8048	25.40	-0.06	-0.750			
0.4930	31549.67	3.5950	3.5951	-1.8467	25.40	-0.06	-0.750			
0.4985	31904.98	3.5920	3.5920	-1.8714	25.40	-0.06	-0.750			
0.5042	32265.62	3.5890	3.5890	-1.9146	25.40	-0.06	-0.750			
0.5100	32639.41	3.5860	3.5860	-1.9461	25.40	-0.06	-0.750			
0.5160	33022.22	3.5830	3.5829	-1.9809	25.41	-0.05	-0.750			
0.5219	33404.34	3.5800	3.5801	-2.0056	25.42	-0.04	-0.750			
0.5280	33790.97	3.5770	3.5770	-2.0099	25.42	-0.04	-0.750			
0.5341	34180.07	3.5740	3.5739	-2.0406	25.42	-0.04	-0.750	0.395	0.554	
0.5401	34568.44	3.5710	3.5711	-2.0598	25.43	-0.03	-0.750			
0.5464	34971.00	3.5680	3.5679	-2.0777	25.44	-0.02	-0.750			
0.5527	35372.28	3.5650	3.5650	-2.1038	25.44	-0.02	-0.750			
0.5590	35775.91	3.5620	3.5621	-2.1188	25.44	-0.02	-0.750			
0.5654	36185.28	3.5590	3.5589	-2.1232	25.45	-0.01	-0.750			
0.5718	36596.93	3.5560	3.5560	-2.1358	25.46	-0.00	-0.750			
0.5782	37006.62	3.5530	3.5531	-2.1151	25.46	0.00	-0.750			
0.5846	37414.82	3.5500	3.5501	-2.1173	25.47	0.01	-0.750			
0.5909	37818.15	3.5470	3.5470	-2.1015	25.48	0.02	-0.750			
0.5971	38216.89	3.5440	3.5440	-2.0886	25.50	0.04	-0.750			
0.6034	38619.82	3.5410	3.5411	-2.0780	25.51	0.05	-0.750			
0.6097	39021.74	3.5380	3.5379	-2.0760	25.52	0.06	-0.750			
0.6159	39418.44	3.5350	3.5350	-2.0427	25.53	0.07	-0.750			
0.6220	39809.43	3.5320	3.5320	-2.0090	25.54	0.08	-0.750			
0.6280	40194.91	3.5290	3.5291	-1.9801	25.55	0.09	-0.750			
0.6339	40570.81	3.5260	3.5260	-1.9365	25.56	0.10	-0.750			
0.6397	40938.18	3.5230	3.5230	-1.8885	25.58	0.12	-0.750			
0.6452	41295.31	3.5200	3.5200	-1.8526	25.60	0.14	-0.750			
0.6507	41647.94	3.5170	3.5169	-1.8112	25.62	0.16	-0.750			
0.6561	41992.91	3.5140	3.5139	-1.7611	25.63	0.17	-0.750			
0.6613	42324.31	3.5110	3.5111	-1.7200	25.64	0.18	-0.750			
0.6665	42652.94	3.5080	3.5079	-1.6660	25.66	0.20	-0.750			
0.6714	42967.94	3.5050	3.5049	-1.6140	25.68	0.22	-0.750			
0.6761	43272.77	3.5020	3.5020	-1.5639	25.69	0.23	-0.750			
0.6807	43565.32	3.4990	3.4989	-1.5134	25.71	0.25	-0.750			
0.6852	43850.79	3.4960	3.4960	-1.4739	25.72	0.26	-0.750			
0.6896	44131.61	3.4930	3.4929	-1.4280	25.74	0.28	-0.750			
0.6938	44401.31	3.4900	3.4900	-1.3821	25.75	0.29	-0.750			
0.6979	44666.23	3.4870	3.4872	-1.3505	25.76	0.30	-0.750			
0.7019	44921.28	3.4840	3.4840	-1.3068	25.78	0.32	-0.750			
0.7057	45167.27	3.4810	3.4809	-1.2664	25.79	0.33	-0.750			
0.7094	45403.49	3.4780	3.4782	-1.2240	25.81	0.35	-0.750			
0.7131	45636.06	3.4750	3.4750	-1.1975	25.82	0.36	-0.750			
0.7166	45862.00	3.4720	3.4721	-1.1662	25.83	0.37	-0.750			
0.7200	46079.73	3.4690	3.4690	-1.1425	25.84	0.38	-0.750			
0.7234	46294.79	3.4660	3.4660	-1.1237	25.85	0.39	-0.750			
0.7267	46508.99	3.4630	3.4630	-1.1113	25.86	0.40	-0.750			
0.7300	46721.10	3.4600	3.4599	-1.0984	25.87	0.41	-0.750			
0.7333	46930.40	3.4570	3.4571	-1.0928	25.89	0.43	-0.750			
0.7366	47140.04	3.4540	3.4540	-1.0936	25.90	0.44	-0.750			
0.7398	47349.82	3.4510	3.4510	-1.0896	25.91	0.45	-0.750			
0.7431	47559.15	3.4480	3.4479	-1.0824	25.92	0.46	-0.750			
0.7464	47766.87	3.4450	3.4451	-1.0785	25.93	0.47	-0.750			
0.7496	47973.67	3.4420	3.4419	-1.0759	25.94	0.48	-0.750			
0.7528	48180.33	3.4390	3.4390	-1.0705	25.94	0.48	-0.750			
0.7560	48383.10	3.4360	3.4359	-1.0635	25.95	0.49	-0.750			
0.7591	48585.31	3.4330	3.4330	-1.0558	25.96	0.50	-0.750			
0.7624	48790.80	3.4300	3.4300	-1.0541	25.97	0.51	-0.750			
0.7655	48993.96	3.4270	3.4270	-1.0428	25.98	0.52	-0.750			
0.7687	49194.15	3.4240	3.4240	-1.0287	25.99	0.53	-0.750			
0.7717	49390.38	3.4210	3.4211	-1.0108	26.00	0.54	-0.750			
0.7747	49582.40	3.4180	3.4180	-0.9971	26.00	0.54	-0.750			
0.7777	49772.97	3.4150	3.4149	-0.9739	26.01	0.55	-0.750			
0.7806	49958.38	3.4120	3.4120	-0.9533	26.01	0.55	-0.750			
0.7834	50138.97	3.4090	3.4090	-0.9308	26.02	0.56	-0.750			
0.7862	50317.19	3.4060	3.4060	-0.9117	26.02	0.56	-0.750			
0.7889	50489.51	3.4030	3.4029	-0.8888	26.03	0.57	-0.750			
0.7915	50657.45	3.4000	3.4000	-0.8643	26.03	0.57	-0.750			
0.7941	50820.85	3.3970	3.3970	-0.8381	26.03	0.57	-0.750			
0.7966	50982.17	3.3940	3.3940	-0.8149	26.04	0.58	-0.750			
0.7990	51136.53	3.3910	3.3910	-0.7854	26.05	0.59	-0.750			
0.8013	51284.44	3.3880	3.3880	-0.7548	26.05	0.59	-0.750			
0.8035	51426.59	3.3850	3.3850	-0.7223	26.06	0.60	-0.750			
0.8057	51561.91	3.3820	3.3820	-0.6901	26.07	0.61	-0.750			
0.8077	51691.32	3.3790	3.3790	-0.6598	26.07	0.61	-0.750			
0.8096	51814.71	3.3760	3.3761	-0.6287	26.08	0.62	-0.750			
0.8114	51932.41	3.3730	3.3729	-0.6012	26.09	0.63	-0.750			
0.8132	52044.63	3.3700	3.3700	-0.5722	26.09	0.63	-0.750			
0.8149	52151.63	3.3670	3.3670	-0.5446	26.10	0.64	-0.750			
0.8165	52253.90	3.3640	3.3641	-0.5181	26.10	0.64	-0.750			
0.8180	52350.53	3.3610	3.3610	-0.4939	26.11	0.65	-0.750			
0.8194	52442.71	3.3580	3.3580	-0.4699	26.11	0.65	-0.750			
0.8208	52530.09	3.3550	3.3550	-0.4474	26.12	0.66	-0.750			
0.8221	52613.09	3.3520	3.3520	-0.4277	26.12	0.66	-0.750			
0.8233	52693.41	3.3490	3.3490	-0.4088	26.12	0.66	-0.750			
0.8245	52769.68	3.3460	3.3460	-0.3924	26.13	0.67	-0.750			
0.8257	52843.07	3.3430	3.3430	-0.3764	26.13	0.67	-0.750			
0.8268	52913.26	3.3400	3.3399	-0.3616	26.13	0.67	-0.750			
0.8278	52981.29	3.3370	3.3370	-0.3484	26.14	0.68	-0.750			
0.8289	53046.92	3.3340	3.3340	-0.3351	26.14	0.68	-0.750			
0.8298	53109.89	3.3310	3.3310	-0.3228	26.14	0.68	-0.750			
0.8308	53171.11	3.3280	3.3280	-0.3116	26.15	0.69	-0.750			
0.8317	53228.86	3.3250	3.3250	-0.3000	26.15	0.69	-0.750			
0.8326	53285.57	3.3220	3.3221	-0.2913	26.15	0.69	-0.750			
0.8334	53340.05	3.3190	3.3190	-0.2825	26.16	0.70	-0.750			
0.8343	53393.59	3.3160	3.3160	-0.2751	26.16	0.70	-0.750			
0.8351	53445.48	3.3130	3.3131	-0.2681	26.16	0.70	-0.750			
0.8359	53496.08	3.3100	3.3099	-0.2611	26.17	0.71	-0.750			
0.8367	53545.94	3.3070	3.3070	-0.2546	26.17	0.71	-0.750			
0.8374	53593.86	3.3040	3.3041	-0.2481	26.17	0.71	-0.750			
0.8381	53640.78	3.3010	3.3010	-0.2420	26.18	0.72	-0.750			
0.8389	53686.44	3.2980	3.2980	-0.2359	26.18	0.72	-0.750			
0.8395	53731.12	3.2950	3.2950	-0.2310	26.18	0.72	-0.750			
0.8402	53775.19	3.2920	3.2920	-0.2258	26.19	0.73	-0.750			
0.8409	53817.56	3.2890	3.2891	-0.2207	26.19	0.73	-0.750			
0.8416	53859.52	3.2860	3.2859	-0.2164	26.19	0.73	-0.750			
0.8422	53900.61	3.2830	3.2830	-0.2129	26.20	0.74	-0.750			
0.8428	53940.94	3.2800	3.2799	-0.2084	26.20	0.74	-0.750			
0.8434	53980.71	3.2770	3.2769	-0.2048	26.20	0.74	-0.750			
0.8441	54019.65	3.2740	3.2741	-0.2009	26.20	0.74	-0.750			
0.8447	54057.71	3.2710	3.2711	-0.1978	26.21	0.75	-0.750			
0.8452	54095.41	3.2680	3.2680	-0.1951	26.21	0.75	-0.750			
0.8458	54132.16	3.2650	3.2650	-0.1913	26.21	0.75	-0.750			
0.8464	54168.65	3.2620	3.2619	-0.1892	26.22	0.76	-0.750			
0.8469	54204.68	3.2590	3.2590	-0.1865	26.22	0.76	-0.750			
0.8475	54240.56	3.2560	3.2560	-0.1844	26.22	0.76	-0.750			
0.8481	54275.84	3.2530	3.2530	-0.1819	26.23	0.77	-0.750			
0.8486	54310.49	3.2500	3.2500	-0.1786	26.23	0.77	-0.750			
0.8491	54344.28	3.2470	3.2470	-0.1761	26.24	0.78	-0.750			
0.8497	54377.87	3.2440	3.2439	-0.1733	26.24	0.78	-0.750			
0.8502	54410.90	3.2410	3.2411	-0.1707	26.24	0.78	-0.750			
0.8507	54443.28	3.2380	3.2379	-0.1684	26.25	0.79	-0.750			
0.8512	54475.17	3.2350	3.2351	-0.1668	26.25	0.79	-0.750			
0.8517	54506.90	3.2320	3.2320	-0.1653	26.26	0.80	-0.750			
0.8522	54538.53	3.2290	3.2290	-0.1642	26.26	0.80	-0.750			
0.8527	54570.02	3.2260	3.2259	-0.1625	26.26	0.80	-0.750			
0.8531	54600.96	3.2230	3.2231	-0.1609	26.27	0.81	-0.750			
0.8536	54632.08	3.2200	3.2200	-0.1600	26.27	0.81	-0.750			
0.8541	54662.61	3.2170	3.2170	-0.1580	26.28	0.82	-0.750			
0.8546	54692.85	3.2140	3.2140	-0.1561	26.28	0.82	-0.750			
0.8550	54722.57	3.2110	3.2110	-0.1536	26.28	0.82	-0.750			
0.8555	54751.63	3.2080	3.2080	-0.1519	26.29	0.83	-0.750			
0.8559	54780.66	3.2050	3.2050	-0.1504	26.29	0.83	-0.750			
0.8564	54809.39	3.2020	3.2020	-0.1489	26.30	0.84	-0.750			
0.8568	54837.61	3.1990	3.1989	-0.1472	26.30	0.84	-0.750			
0.8573	54865.85	3.1960	3.1960	-0.1459	26.30	0.84	-0.750			
0.8577	54893.75	3.1930	3.1930	-0.1447	26.31	0.85	-0.750			
0.8581	54921.43	3.1900	3.1900	-0.1436	26.31	0.85	-0.750			
0.8586	54949.00	3.1870	3.1870	-0.1425	26.31	0.85	-0.750			
0.8590	54976.02	3.1840	3.1840	-0.1407	26.32	0.86	-0.750			
0.8594	55002.96	3.1810	3.1810	-0.1396	26.32	0.86	-0.750			
0.8598	55029.76	3.1780	3.1780	-0.1384	26.32	0.86	-0.750			
0.8603	55056.15	3.1750	3.1750	-0.1372	26.32	0.86	-0.750			
0.8607	55082.42	3.1720	3.1720	-0.1361	26.33	0.87	-0.750			
0.8611	55108.40	3.1690	3.1690	-0.1352	26.33	0.87	-0.750			
0.8615	55134.19	3.1660	3.1660	-0.1339	26.33	0.87	-0.750			
0.8619	55159.84	3.1630	3.1630	-0.1330	26.34	0.88	-0.750			
0.8623	55185.30	3.1600	3.1600	-0.1318	26.34	0.88	-0.750			
0.8627	55210.47	3.1570	3.1570	-0.1309	26.35	0.89	-0.750			
0.8631	55235.54	3.1540	3.1540	-0.1299	26.35	0.89	-0.750			
0.8634	55260.29	3.1510	3.1509	-0.1288	26.35	0.89	-0.750			
0.8638	55285.03	3.1480	3.1480	-0.1275	26.36	0.90	-0.750			
0.8642	55309.40	3.1450	3.1450	-0.1264	26.36	0.90	-0.750			
0.8646	55333.54	3.1420	3.1421	-0.1257	26.36	0.90	-0.750			
0.8650	55357.57	3.1390	3.1390	-0.1246	26.36	0.90	-0.750			
0.8653	55381.37	3.1360	3.1360	-0.1237	26.37	0.91	-0.750			
0.8657	55404.88	3.1330	3.1330	-0.1225	26.37	0.91	-0.750			
0.8661	55428.36	3.1300	3.1299	-0.1218	26.37	0.91	-0.750			
0.8664	55451.63	3.1270	3.1270	-0.1210	26.38	0.92	-0.750			
0.8668	55474.81	3.1240	3.1240	-0.1203	26.38	0.92	-0.750			
0.8672	55497.97	3.1210	3.1210	-0.1197	26.38	0.92	-0.750			
0.8675	55520.90	3.1180	3.1180	-0.1183	26.39	0.93	-0.750			
0.8679	55543.50	3.1150	3.1150	-0.1172	26.39	0.93	-0.750			
0.8682	55565.80	3.1120	3.1120	-0.1166	26.39	0.93	-0.750			
0.8686	55588.12	3.1090	3.1091	-0.1159	26.40	0.94	-0.750			
0.8689	55610.26	3.1060	3.1060	-0.1149	26.40	0.94	-0.750			
0.8693	55632.24	3.1030	3.1029	-0.1141	26.40	0.94	-0.750			
0.8696	55654.09	3.1000	3.1001	-0.1130	26.40	0.94	-0.750			
0.8699	55675.70	3.0970	3.0970	-0.1121	26.41	0.95	-0.750			
0.8703	55697.22	3.0940	3.0940	-0.1119	26.41	0.95	-0.750			
0.8706	55718.63	3.0910	3.0910	-0.1110	26.41	0.95	-0.750			
0.8709	55739.70	3.0880	3.0879	-0.1098	26.42	0.96	-0.750			
0.8713	55760.74	3.0850	3.0849	-0.1091	26.42	0.96	-0.750			
0.8716	55781.68	3.0820	3.0821	-0.1085	26.42	0.96	-0.750			
0.8719	55802.40	3.0790	3.0791	-0.1079	26.42	0.96	-0.750			
0.8722	55823.10	3.0760	3.0759	-0.1073	26.42	0.96	-0.750			
0.8726	55843.66	3.0730	3.0730	-0.1064	26.42	0.96	-0.750			
0.8729	55863.88	3.0700	3.0699	-0.1054	26.42	0.96	-0.750			
0.8732	55884.08	3.0670	3.0671	-0.1047	26.42	0.96	-0.750			
0.8735	55904.24	3.0640	3.0640	-0.1041	26.42	0.96	-0.750			
0.8738	55924.11	3.0610	3.0609	-0.1034	26.42	0.96	-0.750			
0.8741	55943.86	3.0580	3.0580	-0.1025	26.42	0.96	-0.750			
0.8744	55963.42	3.0550	3.0549	-0.1020	26.42	0.96	-0.750			
0.8747	55982.82	3.0520	3.0520	-0.1012	26.42	0.96	-0.750			
0.8750	56002.27	3.0490	3.0491	-0.1006	26.42	0.96	-0.750			
0.8753	56021.59	3.0460	3.0459	-0.1001	26.42	0.96	-0.750			
0.8756	56040.81	3.0430	3.0430	-0.0993	26.42	0.96	-0.750			
0.8759	56059.86	3.0400	3.0401	-0.0985	26.42	0.96	-0.750			
0.8762	56078.59	3.0370	3.0370	-0.0980	26.42	0.96	-0.750			
0.8765	56097.33	3.0340	3.0340	-0.0974	26.42	0.96	-0.750			
0.8768	56115.96	3.0310	3.0310	-0.0968	26.42	0.96	-0.750			
0.8771	56134.38	3.0280	3.0280	-0.0961	26.42	0.96	-0.750			
0.8774	56152.85	3.0250	3.0250	-0.0955	26.42	0.96	-0.750			
0.8777	56171.17	3.0220	3.0221	-0.0950	26.42	0.96	-0.750			
0.8780	56189.40	3.0190	3.0191	-0.0943	26.42	0.96	-0.750			
0.8782	56207.59	3.0160	3.0160	-0.0938	26.42	0.96	-0.750			
0.8785	56225.51	3.0130	3.0130	-0.0929	26.42	0.96	-0.750			
0.8788	56243.18	3.0100	3.0100	-0.0921	26.42	0.96	-0.750			
0.8791	56260.79	3.0070	3.0070	-0.0914	26.42	0.96	-0.750			
0.8793	56278.27	3.0040	3.0039	-0.0906	26.42	0.96	-0.750			
