Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2938	18801.56	3.7780	3.7780	-0.7062	25.59	0.07	-0.750			
0.2959	18937.36	3.7750	3.7750	-0.7098	25.59	0.07	-0.750			
0.2980	19073.76	3.7720	3.7721	-0.7141	25.59	0.07	-0.750			
0.3002	19211.31	3.7690	3.7690	-0.7164	25.59	0.07	-0.750			
0.3023	19348.68	3.7660	3.7659	-0.7200	25.59	0.07	-0.750			
0.3045	19487.01	3.7630	3.7630	-0.7236	25.60	0.08	-0.750			
0.3067	19626.88	3.7600	3.7600	-0.7277	25.60	0.08	-0.750			
0.3089	19766.77	3.7570	3.7570	-0.7315	25.60	0.08	-0.750			
0.3110	19907.10	3.7540	3.7540	-0.7357	25.60	0.08	-0.750			
0.3133	20048.74	3.7510	3.7510	-0.7405	25.60	0.08	-0.750			
0.3155	20191.09	3.7480	3.7480	-0.7496	25.61	0.09	-0.750			
0.3177	20335.38	3.7450	3.7450	-0.7555	25.61	0.09	-0.750			
0.3200	20481.95	3.7420	3.7419	-0.7618	25.62	0.10	-0.750			
0.3223	20629.35	3.7390	3.7391	-0.7704	25.62	0.10	-0.750			
0.3246	20777.27	3.7360	3.7360	-0.7745	25.62	0.10	-0.750			
0.3270	20925.83	3.7330	3.7329	-0.7811	25.62	0.10	-0.750			
0.3293	21076.91	3.7300	3.7300	-0.7898	25.62	0.10	-0.750			
0.3317	21228.00	3.7270	3.7269	-0.7940	25.62	0.10	-0.750			
0.3341	21382.82	3.7240	3.7240	-0.8074	25.62	0.10	-0.750			
0.3365	21538.64	3.7210	3.7212	-0.8172	25.62	0.10	-0.750			
0.3390	21695.53	3.7180	3.7179	-0.8275	25.62	0.10	-0.750			
0.3415	21856.32	3.7150	3.7150	-0.8382	25.62	0.10	-0.750			
0.3440	22016.64	3.7120	3.7120	-0.8485	25.62	0.10	-0.750			
0.3466	22181.15	3.7090	3.7089	-0.8607	25.62	0.10	-0.750			
0.3492	22348.58	3.7060	3.7060	-0.8749	25.62	0.10	-0.750			
0.3518	22516.87	3.7030	3.7030	-0.8869	25.61	0.09	-0.750			
0.3545	22688.80	3.7000	3.7000	-0.8991	25.61	0.09	-0.750			
0.3572	22862.03	3.6970	3.6970	-0.9111	25.60	0.08	-0.750			
0.3600	23038.71	3.6940	3.6941	-0.9275	25.60	0.08	-0.750			
0.3628	23217.66	3.6910	3.6910	-0.9464	25.60	0.08	-0.750			
0.3656	23401.23	3.6880	3.6879	-0.9651	25.60	0.08	-0.750			
0.3686	23588.37	3.6850	3.6850	-0.9830	25.59	0.07	-0.750			
0.3716	23779.40	3.6820	3.6821	-1.0014	25.59	0.07	-0.750			
0.3746	23973.65	3.6790	3.6789	-1.0260	25.59	0.07	-0.750			
0.3777	24172.64	3.6760	3.6760	-1.0438	25.59	0.07	-0.750			
0.3808	24373.12	3.6730	3.6730	-1.0636	25.58	0.06	-0.750			
0.3840	24578.51	3.6700	3.6700	-1.0879	25.58	0.06	-0.750			
0.3874	24790.61	3.6670	3.6671	-1.1136	25.58	0.06	-0.750			
0.3907	25006.59	3.6640	3.6640	-1.1397	25.57	0.05	-0.750			
0.3942	25228.92	3.6610	3.6610	-1.1632	25.57	0.05	-0.750			
0.3977	25453.43	3.6580	3.6579	-1.1886	25.56	0.04	-0.750			
0.4013	25684.51	3.6550	3.6550	-1.2185	25.55	0.03	-0.750			
0.4050	25919.59	3.6520	3.6520	-1.2463	25.55	0.03	-0.750			
0.4088	26161.16	3.6490	3.6490	-1.2787	25.54	0.02	-0.750			
0.4127	26411.53	3.6460	3.6459	-1.3039	25.54	0.02	-0.750			
0.4166	26665.13	3.6430	3.6430	-1.3305	25.53	0.01	-0.750			
0.4207	26923.04	3.6400	3.6400	-1.3602	25.52	0.00	-0.750			
0.4248	27184.99	3.6370	3.6370	-1.3878	25.52	-0.00	-0.750			
0.4290	27454.65	3.6340	3.6339	-1.4131	25.51	-0.01	-0.750			
0.4332	27727.93	3.6310	3.6309	-1.4455	25.50	-0.02	-0.750			
0.4376	28008.70	3.6280	3.6280	-1.4761	25.49	-0.03	-0.750			
0.4421	28295.24	3.6250	3.6250	-1.5158	25.48	-0.04	-0.750			
0.4467	28590.86	3.6220	3.6219	-1.5413	25.47	-0.05	-0.750			
0.4513	28884.61	3.6190	3.6190	-1.5824	25.46	-0.06	-0.750			
0.4562	29196.34	3.6160	3.6160	-1.6129	25.45	-0.07	-0.750			
0.4611	29512.03	3.6130	3.6129	-1.6440	25.44	-0.08	-0.750			
0.4661	29829.74	3.6100	3.6100	-1.6665	25.43	-0.09	-0.750			
0.4711	30152.34	3.6070	3.6070	-1.7063	25.42	-0.10	-0.750			
0.4763	30483.35	3.6040	3.6040	-1.7250	25.42	-0.10	-0.750			
0.4815	30816.41	3.6010	3.6010	-1.7677	25.42	-0.10	-0.750			
0.4868	31154.95	3.5980	3.5980	-1.7957	25.42	-0.10	-0.750			
0.4923	31507.47	3.5950	3.5950	-1.8404	25.40	-0.12	-0.750			
0.4979	31866.13	3.5920	3.5920	-1.8695	25.39	-0.13	-0.750			
0.5036	32231.08	3.5890	3.5890	-1.8940	25.38	-0.14	-0.750			
0.5093	32593.24	3.5860	3.5860	-1.9215	25.37	-0.15	-0.750			
0.5151	32964.80	3.5830	3.5830	-1.9404	25.37	-0.15	-0.750			
0.5210	33341.82	3.5800	3.5799	-1.9634	25.37	-0.15	-0.750			
0.5269	33720.04	3.5770	3.5771	-2.0049	25.37	-0.15	-0.750			
0.5329	34108.47	3.5740	3.5740	-2.0231	25.37	-0.15	-0.750			
0.5391	34502.44	3.5710	3.5710	-2.0387	25.37	-0.15	-0.750	0.383	0.555	
0.5452	34890.05	3.5680	3.5681	-2.0493	25.36	-0.16	-0.750			
0.5514	35287.30	3.5650	3.5650	-2.0711	25.36	-0.16	-0.750			
0.5576	35687.35	3.5620	3.5619	-2.0927	25.36	-0.16	-0.750			
0.5639	36087.21	3.5590	3.5591	-2.1059	25.36	-0.16	-0.750			
0.5703	36499.14	3.5560	3.5560	-2.1138	25.37	-0.15	-0.750			
0.5767	36907.78	3.5530	3.5530	-2.1151	25.37	-0.15	-0.750			
0.5830	37312.61	3.5500	3.5500	-2.0950	25.37	-0.15	-0.750			
0.5893	37715.72	3.5470	3.5469	-2.0918	25.37	-0.15	-0.750			
0.5955	38113.84	3.5440	3.5440	-2.0843	25.37	-0.15	-0.750			
0.6018	38515.69	3.5410	3.5409	-2.0643	25.37	-0.15	-0.750			
0.6080	38913.39	3.5380	3.5380	-2.0507	25.38	-0.14	-0.750			
0.6141	39303.21	3.5350	3.5350	-2.0243	25.38	-0.14	-0.750			
0.6202	39692.45	3.5320	3.5319	-1.9982	25.39	-0.13	-0.750			
0.6261	40072.66	3.5290	3.5290	-1.9508	25.40	-0.12	-0.750			
0.6319	40443.32	3.5260	3.5261	-1.9167	25.41	-0.11	-0.750			
0.6376	40808.54	3.5230	3.5230	-1.8761	25.42	-0.10	-0.750			
0.6432	41163.20	3.5200	3.5199	-1.8268	25.42	-0.10	-0.750			
0.6485	41506.88	3.5170	3.5170	-1.7913	25.42	-0.10	-0.750			
0.6538	41845.15	3.5140	3.5139	-1.7534	25.43	-0.09	-0.750			
0.6591	42182.48	3.5110	3.5109	-1.7183	25.45	-0.07	-0.750			
0.6642	42510.05	3.5080	3.5080	-1.6682	25.46	-0.06	-0.750			
0.6691	42825.23	3.5050	3.5050	-1.6191	25.47	-0.05	-0.750			
0.6740	43133.24	3.5020	3.5020	-1.5678	25.48	-0.04	-0.750			
0.6786	43429.45	3.4990	3.4991	-1.5218	25.50	-0.02	-0.750			
0.6830	43711.55	3.4960	3.4960	-1.4785	25.51	-0.01	-0.750			
0.6874	43992.93	3.4930	3.4930	-1.4325	25.53	0.01	-0.750			
0.6917	44266.65	3.4900	3.4899	-1.3964	25.54	0.02	-0.750			
0.6958	44531.60	3.4870	3.4870	-1.3567	25.55	0.03	-0.750			
0.6998	44786.29	3.4840	3.4838	-1.3128	25.57	0.05	-0.750			
0.7037	45035.16	3.4810	3.4810	-1.2716	25.58	0.06	-0.750			
0.7074	45272.27	3.4780	3.4780	-1.2277	25.60	0.08	-0.750			
0.7110	45502.34	3.4750	3.4751	-1.1964	25.61	0.09	-0.750			
0.7145	45730.68	3.4720	3.4719	-1.1765	25.63	0.11	-0.750			
0.7180	45950.81	3.4690	3.4690	-1.1500	25.64	0.12	-0.750			
0.7214	46169.05	3.4660	3.4660	-1.1300	25.66	0.14	-0.750			
0.7247	46382.79	3.4630	3.4631	-1.1168	25.67	0.15	-0.750			
0.7281	46596.52	3.4600	3.4600	-1.1083	25.67	0.15	-0.750			
0.7314	46807.23	3.4570	3.4569	-1.0965	25.68	0.16	-0.750			
0.7346	47015.80	3.4540	3.4540	-1.0889	25.69	0.17	-0.750			
0.7379	47224.12	3.4510	3.4510	-1.0852	25.70	0.18	-0.750			
0.7411	47433.39	3.4480	3.4479	-1.0795	25.71	0.19	-0.750			
0.7444	47640.70	3.4450	3.4450	-1.0728	25.72	0.20	-0.750			
0.7476	47844.21	3.4420	3.4421	-1.0675	25.73	0.21	-0.750			
0.7508	48049.31	3.4390	3.4390	-1.0635	25.74	0.22	-0.750			
0.7540	48253.46	3.4360	3.4359	-1.0587	25.75	0.23	-0.750			
0.7571	48454.92	3.4330	3.4330	-1.0513	25.76	0.24	-0.750			
0.7603	48657.94	3.4300	3.4300	-1.0446	25.77	0.25	-0.750			
0.7634	48858.99	3.4270	3.4270	-1.0329	25.78	0.26	-0.750			
0.7665	49056.75	3.4240	3.4240	-1.0199	25.79	0.27	-0.750			
0.7695	49250.88	3.4210	3.4210	-1.0016	25.79	0.27	-0.750			
0.7725	49442.15	3.4180	3.4180	-0.9864	25.80	0.28	-0.750			
0.7755	49629.03	3.4150	3.4150	-0.9708	25.80	0.28	-0.750			
0.7783	49814.28	3.4120	3.4120	-0.9487	25.81	0.29	-0.750			
0.7812	49995.46	3.4090	3.4090	-0.9288	25.81	0.29	-0.750			
0.7839	50171.79	3.4060	3.4060	-0.9063	25.82	0.30	-0.750			
0.7866	50343.49	3.4030	3.4029	-0.8856	25.82	0.30	-0.750			
0.7892	50511.59	3.4000	3.4000	-0.8653	25.83	0.31	-0.750			
0.7918	50675.75	3.3970	3.3970	-0.8395	25.84	0.32	-0.750			
0.7943	50834.92	3.3940	3.3940	-0.8137	25.85	0.33	-0.750			
0.7967	50990.79	3.3910	3.3910	-0.7877	25.86	0.34	-0.750			
0.7991	51139.61	3.3880	3.3880	-0.7576	25.86	0.34	-0.750			
0.8013	51282.01	3.3850	3.3850	-0.7257	25.87	0.35	-0.750			
0.8034	51416.90	3.3820	3.3820	-0.6945	25.87	0.35	-0.750			
0.8054	51547.70	3.3790	3.3790	-0.6633	25.87	0.35	-0.750			
0.8074	51672.82	3.3760	3.3760	-0.6331	25.88	0.36	-0.750			
0.8092	51791.12	3.3730	3.3730	-0.6046	25.88	0.36	-0.750			
0.8110	51904.11	3.3700	3.3701	-0.5758	25.88	0.36	-0.750			
0.8127	52011.28	3.3670	3.3669	-0.5485	25.89	0.37	-0.750			
0.8143	52113.91	3.3640	3.3640	-0.5223	25.89	0.37	-0.750			
0.8158	52210.44	3.3610	3.3611	-0.4985	25.90	0.38	-0.750			
0.8173	52304.57	3.3580	3.3580	-0.4766	25.90	0.38	-0.750			
0.8187	52393.81	3.3550	3.3549	-0.4557	25.91	0.39	-0.750			
0.8200	52478.84	3.3520	3.3520	-0.4343	25.91	0.39	-0.750			
0.8213	52560.00	3.3490	3.3490	-0.4153	25.92	0.40	-0.750			
0.8225	52637.58	3.3460	3.3460	-0.3982	25.92	0.40	-0.750			
0.8236	52712.30	3.3430	3.3430	-0.3814	25.92	0.40	-0.750			
0.8247	52783.41	3.3400	3.3400	-0.3652	25.93	0.41	-0.750			
0.8258	52851.88	3.3370	3.3370	-0.3518	25.93	0.41	-0.750			
0.8268	52917.51	3.3340	3.3341	-0.3383	25.94	0.42	-0.750			
0.8278	52981.20	3.3310	3.3309	-0.3261	25.94	0.42	-0.750			
0.8288	53042.18	3.3280	3.3280	-0.3154	25.94	0.42	-0.750			
0.8297	53101.45	3.3250	3.3250	-0.3040	25.95	0.43	-0.750			
0.8306	53159.00	3.3220	3.3220	-0.2953	25.95	0.43	-0.750			
0.8315	53214.79	3.3190	3.3190	-0.2864	25.96	0.44	-0.750			
0.8323	53268.84	3.3160	3.3160	-0.2781	25.96	0.44	-0.750			
0.8331	53321.10	3.3130	3.3130	-0.2703	25.96	0.44	-0.750			
0.8339	53372.40	3.3100	3.3100	-0.2632	25.97	0.45	-0.750			
0.8347	53421.69	3.3070	3.3070	-0.2561	25.97	0.45	-0.750			
0.8355	53470.50	3.3040	3.3040	-0.2508	25.97	0.45	-0.750			
0.8362	53517.81	3.3010	3.3010	-0.2444	25.98	0.46	-0.750			
0.8369	53564.31	3.2980	3.2979	-0.2382	25.98	0.46	-0.750			
0.8376	53609.36	3.2950	3.2951	-0.2327	25.98	0.46	-0.750			
0.8383	53653.36	3.2920	3.2920	-0.2276	25.99	0.47	-0.750			
0.8390	53696.60	3.2890	3.2890	-0.2228	25.99	0.47	-0.750			
0.8397	53738.89	3.2860	3.2859	-0.2186	26.00	0.48	-0.750			
0.8403	53779.98	3.2830	3.2830	-0.2140	26.00	0.48	-0.750			
0.8409	53820.80	3.2800	3.2800	-0.2103	26.00	0.48	-0.750			
0.8416	53860.82	3.2770	3.2769	-0.2066	26.01	0.49	-0.750			
0.8422	53900.31	3.2740	3.2740	-0.2033	26.01	0.49	-0.750			
0.8428	53938.69	3.2710	3.2710	-0.1997	26.01	0.49	-0.750			
0.8434	53976.74	3.2680	3.2680	-0.1964	26.02	0.50	-0.750			
0.8440	54014.14	3.2650	3.2650	-0.1933	26.02	0.50	-0.750			
0.8445	54050.84	3.2620	3.2620	-0.1905	26.02	0.50	-0.750			
0.8451	54087.00	3.2590	3.2591	-0.1878	26.03	0.51	-0.750			
0.8457	54122.85	3.2560	3.2560	-0.1854	26.03	0.51	-0.750			
0.8462	54158.26	3.2530	3.2530	-0.1825	26.03	0.51	-0.750			
0.8468	54192.97	3.2500	3.2500	-0.1801	26.04	0.52	-0.750			
0.8473	54227.16	3.2470	3.2471	-0.1778	26.04	0.52	-0.750			
0.8478	54261.28	3.2440	3.2439	-0.1755	26.04	0.52	-0.750			
0.8484	54294.74	3.2410	3.2410	-0.1730	26.05	0.53	-0.750			
0.8489	54327.66	3.2380	3.2380	-0.1703	26.05	0.53	-0.750			
0.8494	54359.99	3.2350	3.2350	-0.1682	26.05	0.53	-0.750			
0.8499	54392.01	3.2320	3.2320	-0.1665	26.06	0.54	-0.750			
0.8504	54423.79	3.2290	3.2290	-0.1646	26.06	0.54	-0.750			
0.8509	54454.89	3.2260	3.2260	-0.1631	26.07	0.55	-0.750			
0.8513	54486.11	3.2230	3.2230	-0.1612	26.07	0.55	-0.750			
0.8518	54517.07	3.2200	3.2200	-0.1604	26.07	0.55	-0.750			
0.8523	54547.72	3.2170	3.2171	-0.1589	26.08	0.56	-0.750			
0.8528	54578.23	3.2140	3.2140	-0.1571	26.08	0.56	-0.750			
0.8533	54608.13	3.2110	3.2109	-0.1553	26.09	0.57	-0.750			
0.8537	54637.72	3.2080	3.2080	-0.1536	26.09	0.57	-0.750			
0.8542	54667.07	3.2050	3.2051	-0.1520	26.09	0.57	-0.750			
0.8546	54695.99	3.2020	3.2020	-0.1504	26.10	0.58	-0.750			
0.8551	54724.79	3.1990	3.1990	-0.1494	26.10	0.58	-0.750			
0.8555	54753.27	3.1960	3.1960	-0.1475	26.11	0.59	-0.750			
0.8560	54781.48	3.1930	3.1930	-0.1463	26.11	0.59	-0.750			
0.8564	54809.59	3.1900	3.1900	-0.1450	26.11	0.59	-0.750			
0.8568	54837.18	3.1870	3.1870	-0.1436	26.12	0.60	-0.750			
0.8573	54864.71	3.1840	3.1840	-0.1422	26.12	0.60	-0.750			
0.8577	54891.86	3.1810	3.1810	-0.1406	26.12	0.60	-0.750			
0.8581	54918.61	3.1780	3.1780	-0.1397	26.13	0.61	-0.750			
0.8585	54945.21	3.1750	3.1750	-0.1384	26.13	0.61	-0.750			
0.8589	54971.71	3.1720	3.1721	-0.1375	26.13	0.61	-0.750			
0.8593	54998.09	3.1690	3.1689	-0.1363	26.14	0.62	-0.750			
0.8598	55024.10	3.1660	3.1661	-0.1353	26.14	0.62	-0.750			
0.8602	55049.94	3.1630	3.1630	-0.1343	26.13	0.61	-0.750			
0.8606	55075.85	3.1600	3.1600	-0.1333	26.13	0.61	-0.750			
0.8610	55101.23	3.1570	3.1570	-0.1319	26.14	0.62	-0.750			
0.8613	55126.29	3.1540	3.1540	-0.1305	26.14	0.62	-0.750			
0.8617	55151.24	3.1510	3.1510	-0.1294	26.14	0.62	-0.750			
0.8621	55175.93	3.1480	3.1480	-0.1286	26.15	0.63	-0.750			
0.8625	55200.53	3.1450	3.1450	-0.1277	26.15	0.63	-0.750			
0.8629	55224.87	3.1420	3.1420	-0.1264	26.15	0.63	-0.750			
0.8633	55249.07	3.1390	3.1390	-0.1256	26.16	0.64	-0.750			
0.8636	55273.21	3.1360	3.1360	-0.1250	26.16	0.64	-0.750			
0.8640	55297.18	3.1330	3.1330	-0.1240	26.16	0.64	-0.750			
0.8644	55320.90	3.1300	3.1299	-0.1230	26.17	0.65	-0.750			
0.8648	55344.37	3.1270	3.1271	-0.1223	26.17	0.65	-0.750			
0.8651	55367.76	3.1240	3.1240	-0.1214	26.17	0.65	-0.750			
0.8655	55391.11	3.1210	3.1210	-0.1202	26.18	0.66	-0.750			
0.8658	55414.21	3.1180	3.1180	-0.1193	26.18	0.66	-0.750			
0.8662	55436.73	3.1150	3.1150	-0.1186	26.18	0.66	-0.750			
0.8666	55459.29	3.1120	3.1121	-0.1175	26.19	0.67	-0.750			
0.8669	55481.84	3.1090	3.1090	-0.1167	26.19	0.67	-0.750			
0.8673	55504.19	3.1060	3.1059	-0.1160	26.19	0.67	-0.750			
0.8676	55526.48	3.1030	3.1029	-0.1151	26.19	0.67	-0.750			
0.8679	55548.42	3.1000	3.1001	-0.1141	26.20	0.68	-0.750			
0.8683	55570.25	3.0970	3.0970	-0.1133	26.20	0.68	-0.750			
0.8686	55592.18	3.0940	3.0940	-0.1129	26.20	0.68	-0.750			
0.8690	55613.73	3.0910	3.0910	-0.1116	26.21	0.69	-0.750			
0.8693	55634.72	3.0880	3.0880	-0.1106	26.21	0.69	-0.750			
0.8696	55655.91	3.0850	3.0849	-0.1102	26.21	0.69	-0.750			
0.8700	55677.03	3.0820	3.0821	-0.1095	26.21	0.69	-0.750			
0.8703	55697.99	3.0790	3.0789	-0.1089	26.22	0.70	-0.750			
0.8706	55718.93	3.0760	3.0760	-0.1084	26.22	0.70	-0.750			
0.8709	55739.64	3.0730	3.0731	-0.1077	26.22	0.70	-0.750			
0.8713	55760.25	3.0700	3.0700	-0.1070	26.23	0.71	-0.750			
0.8716	55780.81	3.0670	3.0670	-0.1062	26.23	0.71	-0.750			
0.8719	55801.13	3.0640	3.0640	-0.1054	26.23	0.71	-0.750			
0.8722	55821.30	3.0610	3.0609	-0.1045	26.24	0.72	-0.750			
0.8725	55841.36	3.0580	3.0580	-0.1038	26.24	0.72	-0.750			
0.8728	55861.08	3.0550	3.0550	-0.1031	26.24	0.72	-0.750			
0.8731	55880.72	3.0520	3.0520	-0.1022	26.25	0.73	-0.750			
0.8734	55900.32	3.0490	3.0489	-0.1015	26.25	0.73	-0.750			
0.8737	55919.65	3.0460	3.0460	-0.1006	26.25	0.73	-0.750			
0.8740	55938.88	3.0430	3.0431	-0.1002	26.26	0.74	-0.750			
0.8743	55958.10	3.0400	3.0400	-0.0997	26.26	0.74	-0.750			
0.8746	55977.23	3.0370	3.0370	-0.0990	26.26	0.74	-0.750			
0.8749	55996.22	3.0340	3.0340	-0.0984	26.27	0.75	-0.750			
0.8752	56015.06	3.0310	3.0310	-0.0977	26.27	0.75	-0.750			
0.8755	56033.73	3.0280	3.0280	-0.0969	26.28	0.76	-0.750			
0.8758	56052.25	3.0250	3.0251	-0.0964	26.28	0.76	-0.750			
0.8761	56070.75	3.0220	3.0220	-0.0958	26.28	0.76	-0.750			
0.8764	56089.02	3.0190	3.0190	-0.0953	26.29	0.77	-0.750			
0.8767	56107.13	3.0160	3.0160	-0.0945	26.29	0.77	-0.750			
0.8770	56125.24	3.0130	3.0130	-0.0941	26.29	0.77	-0.750			
0.8772	56143.27	3.0100	3.0100	-0.0937	26.30	0.78	-0.750			
0.8775	56161.24	3.0070	3.0070	-0.0934	26.30	0.78	-0.750			
0.8778	56179.13	3.0040	3.0040	-0.0928	26.30	0.78	-0.750			
