Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4133	26450.39	3.5840	3.5840	-1.1955	26.34	0.35	-1.500			
0.4169	26681.99	3.5810	3.5810	-1.2108	26.34	0.35	-1.500			
0.4206	26917.32	3.5780	3.5779	-1.2281	26.35	0.36	-1.500			
0.4243	27153.21	3.5750	3.5751	-1.2480	26.35	0.36	-1.500			
0.4281	27395.50	3.5720	3.5720	-1.2616	26.35	0.36	-1.500			
0.4318	27638.39	3.5690	3.5690	-1.2779	26.35	0.36	-1.500			
0.4357	27885.68	3.5660	3.5660	-1.3013	26.36	0.37	-1.500			
0.4396	28137.34	3.5630	3.5630	-1.3175	26.36	0.37	-1.500			
0.4436	28392.89	3.5600	3.5600	-1.3338	26.37	0.38	-1.500			
0.4477	28649.88	3.5570	3.5570	-1.3542	26.37	0.38	-1.500			
0.4517	28911.69	3.5540	3.5540	-1.3689	26.38	0.39	-1.500			
0.4559	29177.22	3.5510	3.5510	-1.3897	26.39	0.40	-1.500			
0.4601	29444.19	3.5480	3.5480	-1.4034	26.39	0.40	-1.500			
0.4643	29714.59	3.5450	3.5451	-1.4191	26.40	0.41	-1.500			
0.4686	29989.45	3.5420	3.5420	-1.4419	26.41	0.42	-1.500			
0.4729	30267.58	3.5390	3.5390	-1.4616	26.41	0.42	-1.500			
0.4773	30549.53	3.5360	3.5360	-1.4771	26.42	0.43	-1.500			
0.4818	30835.01	3.5330	3.5330	-1.5028	26.42	0.43	-1.500			
0.4863	31126.09	3.5300	3.5300	-1.5184	26.43	0.44	-1.500			
0.4909	31420.71	3.5270	3.5269	-1.5294	26.43	0.44	-1.500			
0.4956	31715.33	3.5240	3.5241	-1.5442	26.44	0.45	-1.500	0.367	0.549	
0.5002	32012.95	3.5210	3.5211	-1.5644	26.45	0.46	-1.500			
0.5050	32316.94	3.5180	3.5179	-1.5745	26.46	0.47	-1.500			
0.5097	32623.00	3.5150	3.5149	-1.5749	26.46	0.47	-1.500			
0.5144	32924.27	3.5120	3.5122	-1.5800	26.47	0.48	-1.500			
0.5192	33229.64	3.5090	3.5090	-1.5950	26.48	0.49	-1.500			
0.5240	33534.73	3.5060	3.5059	-1.6073	26.49	0.50	-1.500			
0.5287	33839.43	3.5030	3.5030	-1.6101	26.50	0.51	-1.500			
0.5336	34153.15	3.5000	3.5000	-1.6221	26.51	0.52	-1.500			
0.5385	34465.94	3.4970	3.4970	-1.6315	26.52	0.53	-1.500			
0.5435	34784.20	3.4940	3.4940	-1.6352	26.53	0.54	-1.500			
0.5484	35095.89	3.4910	3.4909	-1.6335	26.54	0.55	-1.500			
0.5532	35407.84	3.4880	3.4880	-1.6282	26.56	0.57	-1.500			
0.5582	35722.36	3.4850	3.4850	-1.6251	26.57	0.58	-1.500			
0.5631	36036.75	3.4820	3.4820	-1.6162	26.58	0.59	-1.500			
0.5679	36344.91	3.4790	3.4790	-1.6099	26.59	0.60	-1.500			
0.5727	36652.81	3.4760	3.4760	-1.6037	26.60	0.61	-1.500			
0.5775	36961.39	3.4730	3.4729	-1.5949	26.61	0.62	-1.500			
0.5823	37267.46	3.4700	3.4699	-1.5743	26.62	0.63	-1.500			
0.5870	37571.15	3.4670	3.4671	-1.5607	26.63	0.64	-1.500			
0.5917	37868.78	3.4640	3.4639	-1.5458	26.64	0.65	-1.500			
0.5963	38163.99	3.4610	3.4610	-1.5324	26.66	0.67	-1.500			
0.6008	38453.52	3.4580	3.4579	-1.5106	26.67	0.68	-1.500			
0.6053	38738.92	3.4550	3.4550	-1.4914	26.69	0.70	-1.500			
0.6098	39029.53	3.4520	3.4520	-1.4790	26.71	0.72	-1.500			
0.6143	39312.31	3.4490	3.4490	-1.4617	26.72	0.73	-1.500			
0.6186	39591.75	3.4460	3.4459	-1.4403	26.74	0.75	-1.500			
0.6229	39864.43	3.4430	3.4431	-1.4197	26.75	0.76	-1.500			
0.6271	40133.76	3.4400	3.4400	-1.4023	26.76	0.77	-1.500			
0.6313	40403.01	3.4370	3.4370	-1.3827	26.78	0.79	-1.500			
0.6354	40666.94	3.4340	3.4340	-1.3649	26.79	0.80	-1.500			
0.6395	40927.47	3.4310	3.4310	-1.3530	26.80	0.81	-1.500			
0.6435	41184.16	3.4280	3.4279	-1.3333	26.82	0.83	-1.500			
0.6475	41439.53	3.4250	3.4250	-1.3190	26.84	0.85	-1.500			
0.6514	41692.30	3.4220	3.4220	-1.3008	26.86	0.87	-1.500			
0.6554	41943.48	3.4190	3.4189	-1.2737	26.88	0.89	-1.500			
0.6592	42185.88	3.4160	3.4161	-1.2500	26.90	0.91	-1.500			
0.6629	42422.84	3.4130	3.4131	-1.2190	26.90	0.91	-1.500			
0.6665	42653.19	3.4100	3.4099	-1.1884	26.92	0.93	-1.500			
0.6700	42877.60	3.4070	3.4069	-1.1562	26.93	0.94	-1.500			
0.6734	43097.48	3.4040	3.4041	-1.1348	26.95	0.96	-1.500			
0.6768	43312.25	3.4010	3.4011	-1.1068	26.97	0.98	-1.500			
0.6801	43526.56	3.3980	3.3979	-1.0843	26.99	1.00	-1.500			
0.6833	43730.06	3.3950	3.3951	-1.0499	27.00	1.01	-1.500			
0.6864	43928.62	3.3920	3.3920	-1.0198	27.01	1.02	-1.500			
0.6894	44120.77	3.3890	3.3890	-0.9905	27.02	1.03	-1.500			
0.6923	44305.69	3.3860	3.3860	-0.9598	27.04	1.05	-1.500			
0.6951	44489.24	3.3830	3.3830	-0.9384	27.05	1.06	-1.500			
0.6979	44667.60	3.3800	3.3799	-0.9131	27.07	1.08	-1.500			
0.7006	44840.08	3.3770	3.3770	-0.8901	27.08	1.09	-1.500			
0.7033	45009.56	3.3740	3.3740	-0.8627	27.09	1.10	-1.500			
0.7058	45172.74	3.3710	3.3710	-0.8423	27.10	1.11	-1.500			
0.7083	45331.67	3.3680	3.3680	-0.8191	27.12	1.13	-1.500			
0.7107	45485.74	3.3650	3.3650	-0.7932	27.12	1.13	-1.500			
0.7131	45636.13	3.3620	3.3620	-0.7741	27.13	1.14	-1.500			
0.7154	45783.27	3.3590	3.3590	-0.7511	27.14	1.15	-1.500			
0.7176	45924.55	3.3560	3.3560	-0.7286	27.15	1.16	-1.500			
0.7197	46063.18	3.3530	3.3530	-0.7119	27.16	1.17	-1.500			
0.7218	46196.13	3.3500	3.3500	-0.6897	27.17	1.18	-1.500			
0.7239	46327.29	3.3470	3.3469	-0.6713	27.18	1.19	-1.500			
0.7258	46454.29	3.3440	3.3441	-0.6568	27.20	1.21	-1.500			
0.7278	46578.50	3.3410	3.3410	-0.6363	27.21	1.22	-1.500			
0.7297	46699.49	3.3380	3.3380	-0.6212	27.22	1.23	-1.500			
0.7315	46816.64	3.3350	3.3350	-0.6036	27.23	1.24	-1.500			
0.7333	46930.79	3.3320	3.3319	-0.5896	27.23	1.24	-1.500			
0.7350	47042.46	3.3290	3.3290	-0.5770	27.24	1.25	-1.500			
0.7368	47152.41	3.3260	3.3260	-0.5622	27.24	1.25	-1.500			
0.7384	47258.26	3.3230	3.3231	-0.5479	27.25	1.26	-1.500			
0.7401	47363.31	3.3200	3.3200	-0.5351	27.26	1.27	-1.500			
0.7416	47463.90	3.3170	3.3169	-0.5202	27.27	1.28	-1.500			
0.7432	47562.52	3.3140	3.3140	-0.5065	27.28	1.29	-1.500			
0.7446	47657.54	3.3110	3.3109	-0.4933	27.29	1.30	-1.500			
0.7461	47751.46	3.3080	3.3080	-0.4818	27.30	1.31	-1.500			
0.7476	47843.62	3.3050	3.3050	-0.4699	27.31	1.32	-1.500			
0.7489	47932.04	3.3020	3.3020	-0.4569	27.32	1.33	-1.500			
0.7503	48019.18	3.2990	3.2990	-0.4439	27.32	1.33	-1.500			
0.7516	48102.85	3.2960	3.2960	-0.4294	27.33	1.34	-1.500			
0.7529	48183.37	3.2930	3.2929	-0.4198	27.34	1.35	-1.500			
0.7541	48261.88	3.2900	3.2901	-0.4087	27.35	1.36	-1.500			
0.7553	48339.44	3.2870	3.2870	-0.4010	27.35	1.36	-1.500			
0.7565	48415.75	3.2840	3.2840	-0.3941	27.36	1.37	-1.500			
0.7577	48490.96	3.2810	3.2810	-0.3850	27.36	1.37	-1.500			
0.7588	48565.10	3.2780	3.2780	-0.3762	27.37	1.38	-1.500			
0.7599	48636.64	3.2750	3.2749	-0.3664	27.37	1.38	-1.500			
0.7610	48704.84	3.2720	3.2720	-0.3566	27.38	1.39	-1.500			
0.7621	48772.12	3.2690	3.2691	-0.3468	27.38	1.39	-1.500			
0.7631	48837.52	3.2660	3.2660	-0.3396	27.39	1.40	-1.500			
0.7641	48902.09	3.2630	3.2630	-0.3324	27.39	1.40	-1.500			
0.7651	48965.47	3.2600	3.2600	-0.3265	27.40	1.41	-1.500			
0.7661	49027.84	3.2570	3.2570	-0.3200	27.41	1.42	-1.500			
0.7670	49088.04	3.2540	3.2540	-0.3117	27.42	1.43	-1.500			
0.7679	49146.95	3.2510	3.2509	-0.3057	27.42	1.43	-1.500			
0.7688	49205.06	3.2480	3.2481	-0.3002	27.43	1.44	-1.500			
0.7697	49261.76	3.2450	3.2449	-0.2943	27.44	1.45	-1.500			
0.7706	49317.97	3.2420	3.2420	-0.2895	27.44	1.45	-1.500			
0.7715	49373.12	3.2390	3.2390	-0.2839	27.45	1.46	-1.500			
0.7723	49426.88	3.2360	3.2361	-0.2799	27.46	1.47	-1.500			
0.7731	49480.06	3.2330	3.2330	-0.2751	27.46	1.47	-1.500			
0.7739	49532.31	3.2300	3.2300	-0.2694	27.47	1.48	-1.500			
0.7747	49583.79	3.2270	3.2269	-0.2648	27.47	1.48	-1.500			
0.7755	49633.93	3.2240	3.2242	-0.2598	27.48	1.49	-1.500			
0.7763	49683.38	3.2210	3.2210	-0.2558	27.49	1.50	-1.500			
0.7771	49732.23	3.2180	3.2180	-0.2515	27.49	1.50	-1.500			
0.7778	49779.69	3.2150	3.2149	-0.2476	27.50	1.51	-1.500			
0.7785	49826.56	3.2120	3.2120	-0.2426	27.50	1.51	-1.500			
0.7793	49873.26	3.2090	3.2090	-0.2395	27.51	1.52	-1.500			
0.7800	49919.18	3.2060	3.2060	-0.2358	27.52	1.53	-1.500			
0.7807	49963.95	3.2030	3.2031	-0.2322	27.52	1.53	-1.500			
0.7814	50007.74	3.2000	3.2000	-0.2292	27.53	1.54	-1.500			
0.7820	50051.20	3.1970	3.1970	-0.2258	27.54	1.55	-1.500			
0.7827	50094.34	3.1940	3.1940	-0.2236	27.54	1.55	-1.500			
0.7834	50136.83	3.1910	3.1910	-0.2211	27.55	1.56	-1.500			
0.7841	50179.40	3.1880	3.1880	-0.2193	27.55	1.56	-1.500			
0.7847	50221.46	3.1850	3.1851	-0.2168	27.56	1.57	-1.500			
0.7854	50262.80	3.1820	3.1819	-0.2138	27.57	1.58	-1.500			
0.7860	50303.49	3.1790	3.1790	-0.2115	27.57	1.58	-1.500			
0.7866	50343.93	3.1760	3.1760	-0.2080	27.58	1.59	-1.500			
0.7872	50383.44	3.1730	3.1730	-0.2059	27.58	1.59	-1.500			
0.7879	50422.72	3.1700	3.1700	-0.2033	27.59	1.60	-1.500			
0.7885	50461.41	3.1670	3.1670	-0.2005	27.59	1.60	-1.500			
0.7891	50499.40	3.1640	3.1639	-0.1987	27.59	1.60	-1.500			
0.7896	50537.48	3.1610	3.1610	-0.1967	27.60	1.61	-1.500			
0.7902	50575.06	3.1580	3.1580	-0.1948	27.61	1.62	-1.500			
0.7908	50612.24	3.1550	3.1549	-0.1923	27.61	1.62	-1.500			
0.7914	50649.16	3.1520	3.1521	-0.1913	27.62	1.63	-1.500			
0.7920	50685.46	3.1490	3.1490	-0.1885	27.62	1.63	-1.500			
0.7925	50721.49	3.1460	3.1460	-0.1868	27.63	1.64	-1.500			
0.7931	50757.29	3.1430	3.1430	-0.1851	27.64	1.65	-1.500			
0.7936	50792.33	3.1400	3.1400	-0.1831	27.64	1.65	-1.500			
0.7942	50827.48	3.1370	3.1370	-0.1822	27.65	1.66	-1.500			
0.7947	50862.31	3.1340	3.1340	-0.1807	27.65	1.66	-1.500			
0.7953	50896.94	3.1310	3.1310	-0.1792	27.66	1.67	-1.500			
0.7958	50931.11	3.1280	3.1280	-0.1771	27.66	1.67	-1.500			
0.7963	50965.02	3.1250	3.1250	-0.1761	27.67	1.68	-1.500			
0.7969	50998.67	3.1220	3.1220	-0.1744	27.67	1.68	-1.500			
0.7974	51031.90	3.1190	3.1190	-0.1733	27.68	1.69	-1.500			
0.7979	51065.07	3.1160	3.1160	-0.1714	27.68	1.69	-1.500			
0.7984	51097.97	3.1130	3.1129	-0.1698	27.69	1.70	-1.500			
0.7989	51130.40	3.1100	3.1100	-0.1680	27.69	1.70	-1.500			
0.7994	51162.70	3.1070	3.1071	-0.1662	27.70	1.71	-1.500			
0.7999	51194.20	3.1040	3.1039	-0.1652	27.71	1.72	-1.500			
0.8004	51225.19	3.1010	3.1011	-0.1638	27.71	1.72	-1.500			
0.8009	51256.65	3.0980	3.0980	-0.1639	27.72	1.73	-1.500			
0.8014	51287.90	3.0950	3.0949	-0.1627	27.72	1.73	-1.500			
0.8019	51319.63	3.0920	3.0919	-0.1618	27.73	1.74	-1.500			
0.8024	51350.96	3.0890	3.0890	-0.1610	27.74	1.75	-1.500			
0.8028	51381.59	3.0860	3.0862	-0.1593	27.74	1.75	-1.500			
0.8033	51412.10	3.0830	3.0830	-0.1584	27.75	1.76	-1.500			
0.8038	51442.03	3.0800	3.0799	-0.1563	27.75	1.76	-1.500			
0.8042	51471.93	3.0770	3.0770	-0.1552	27.76	1.77	-1.500			
0.8047	51501.35	3.0740	3.0740	-0.1535	27.76	1.77	-1.500			
0.8052	51530.85	3.0710	3.0711	-0.1531	27.77	1.78	-1.500			
0.8056	51560.35	3.0680	3.0680	-0.1523	27.77	1.78	-1.500			
0.8061	51589.46	3.0650	3.0650	-0.1509	27.78	1.79	-1.500			
0.8065	51618.17	3.0620	3.0619	-0.1498	27.79	1.80	-1.500			
0.8070	51646.62	3.0590	3.0592	-0.1489	27.79	1.80	-1.500			
0.8074	51675.34	3.0560	3.0561	-0.1483	27.80	1.81	-1.500			
0.8079	51703.72	3.0530	3.0530	-0.1474	27.80	1.81	-1.500			
0.8083	51731.91	3.0500	3.0499	-0.1471	27.81	1.82	-1.500			
0.8087	51759.98	3.0470	3.0470	-0.1459	27.81	1.82	-1.500			
0.8092	51788.20	3.0440	3.0440	-0.1453	27.82	1.83	-1.500			
0.8096	51815.97	3.0410	3.0409	-0.1440	27.82	1.83	-1.500			
0.8101	51843.57	3.0380	3.0381	-0.1429	27.83	1.84	-1.500			
0.8105	51870.89	3.0350	3.0351	-0.1414	27.83	1.84	-1.500			
0.8109	51897.86	3.0320	3.0319	-0.1406	27.84	1.85	-1.500			
0.8113	51924.73	3.0290	3.0290	-0.1394	27.84	1.85	-1.500			
0.8117	51951.11	3.0260	3.0260	-0.1382	27.85	1.86	-1.500			
0.8121	51977.55	3.0230	3.0230	-0.1377	27.85	1.86	-1.500			
0.8126	52003.91	3.0200	3.0200	-0.1371	27.86	1.87	-1.500			
0.8130	52030.14	3.0170	3.0170	-0.1370	27.86	1.87	-1.500			
0.8134	52056.52	3.0140	3.0139	-0.1360	27.87	1.88	-1.500			
0.8138	52082.72	3.0110	3.0110	-0.1354	27.87	1.88	-1.500			
0.8142	52108.63	3.0080	3.0080	-0.1344	27.88	1.89	-1.500			
0.8146	52134.34	3.0050	3.0051	-0.1334	27.88	1.89	-1.500			
0.8150	52159.76	3.0020	3.0020	-0.1296	27.89	1.90	-1.500			
