Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4576	29286.28	3.8100	3.8100	1.4432	26.92	0.93	1.500			
0.4620	29567.15	3.8070	3.8070	1.4731	26.90	0.91	1.500			
0.4664	29851.53	3.8040	3.8040	1.5029	26.89	0.90	1.500			
0.4710	30145.59	3.8010	3.8011	1.5293	26.87	0.88	1.500			
0.4757	30443.38	3.7980	3.7980	1.5482	26.85	0.86	1.500			
0.4804	30745.16	3.7950	3.7950	1.5784	26.84	0.85	1.500			
0.4851	31047.55	3.7920	3.7920	1.5885	26.82	0.83	1.500			
0.4899	31353.58	3.7890	3.7889	1.6267	26.80	0.81	1.500			
0.4948	31668.70	3.7860	3.7860	1.6513	26.79	0.80	1.500			
0.4999	31992.31	3.7830	3.7831	1.6656	26.77	0.78	1.500	0.345	0.476	
0.5050	32317.32	3.7800	3.7800	1.6844	26.75	0.76	1.500			
0.5100	32639.30	3.7770	3.7771	1.6867	26.74	0.75	1.500			
0.5150	32963.19	3.7740	3.7738	1.6914	26.72	0.73	1.500			
0.5201	33287.27	3.7710	3.7710	1.7059	26.70	0.71	1.500			
0.5253	33619.50	3.7680	3.7680	1.7115	26.69	0.70	1.500			
0.5305	33950.53	3.7650	3.7650	1.7159	26.67	0.68	1.500			
0.5356	34276.81	3.7620	3.7620	1.7176	26.66	0.67	1.500			
0.5407	34605.30	3.7590	3.7589	1.7305	26.64	0.65	1.500			
0.5459	34938.04	3.7560	3.7560	1.7497	26.62	0.63	1.500			
0.5512	35278.00	3.7530	3.7530	1.7511	26.61	0.62	1.500			
0.5565	35614.36	3.7500	3.7501	1.7758	26.59	0.60	1.500			
0.5618	35953.49	3.7470	3.7469	1.7962	26.57	0.58	1.500			
0.5672	36299.74	3.7440	3.7440	1.8292	26.55	0.56	1.500			
0.5727	36652.50	3.7410	3.7410	1.8837	26.54	0.55	1.500			
0.5785	37020.86	3.7380	3.7380	1.9154	26.52	0.53	1.500			
0.5842	37388.77	3.7350	3.7351	1.9628	26.50	0.51	1.500			
0.5902	37771.36	3.7320	3.7318	2.0198	26.48	0.49	1.500			
0.5963	38165.48	3.7290	3.7290	2.0710	26.46	0.47	1.500			
0.6026	38568.75	3.7260	3.7260	2.1169	26.44	0.45	1.500			
0.6091	38981.85	3.7230	3.7230	2.1695	26.42	0.43	1.500			
0.6157	39401.78	3.7200	3.7200	2.2188	26.40	0.41	1.500			
0.6224	39833.29	3.7170	3.7171	2.2853	26.38	0.39	1.500			
0.6294	40279.37	3.7140	3.7140	2.3349	26.35	0.36	1.500			
0.6364	40730.41	3.7110	3.7110	2.3425	26.33	0.34	1.500			
0.6436	41188.45	3.7080	3.7080	2.2780	26.31	0.32	1.500			
0.6502	41614.04	3.7050	3.7050	2.1546	26.30	0.31	1.500			
0.6565	42016.22	3.7020	3.7019	2.0341	26.28	0.29	1.500			
0.6624	42391.24	3.6990	3.6990	1.9047	26.27	0.28	1.500			
0.6679	42746.39	3.6960	3.6961	1.7926	26.25	0.26	1.500			
0.6730	43075.00	3.6930	3.6930	1.6768	26.24	0.25	1.500			
0.6778	43381.39	3.6900	3.6900	1.5828	26.22	0.23	1.500			
0.6824	43674.02	3.6870	3.6869	1.5026	26.21	0.22	1.500			
0.6867	43951.92	3.6840	3.6841	1.4420	26.20	0.21	1.500			
0.6910	44221.68	3.6810	3.6810	1.3893	26.19	0.20	1.500			
0.6950	44483.14	3.6780	3.6780	1.3517	26.18	0.19	1.500			
0.6990	44733.40	3.6750	3.6750	1.3208	26.17	0.18	1.500			
0.7029	44983.05	3.6720	3.6720	1.3007	26.15	0.16	1.500			
0.7067	45229.18	3.6690	3.6690	1.2861	26.14	0.15	1.500			
0.7105	45474.65	3.6660	3.6660	1.2793	26.13	0.14	1.500			
0.7144	45719.12	3.6630	3.6630	1.2760	26.12	0.13	1.500			
0.7182	45965.22	3.6600	3.6600	1.2751	26.11	0.12	1.500			
0.7220	46209.59	3.6570	3.6570	1.2718	26.10	0.11	1.500			
0.7258	46453.30	3.6540	3.6540	1.2578	26.09	0.10	1.500			
0.7296	46696.20	3.6510	3.6510	1.2585	26.08	0.09	1.500			
0.7334	46936.81	3.6480	3.6480	1.2493	26.07	0.08	1.500			
0.7371	47174.97	3.6450	3.6450	1.2439	26.06	0.07	1.500			
0.7408	47411.82	3.6420	3.6420	1.2364	26.05	0.06	1.500			
0.7445	47649.05	3.6390	3.6390	1.2306	26.04	0.05	1.500			
0.7482	47885.99	3.6360	3.6360	1.2222	26.03	0.04	1.500			
0.7519	48121.91	3.6330	3.6330	1.2097	26.02	0.03	1.500			
0.7555	48352.08	3.6300	3.6300	1.1952	26.01	0.02	1.500			
0.7591	48580.67	3.6270	3.6270	1.1853	26.00	0.01	1.500			
0.7626	48806.49	3.6240	3.6239	1.1726	25.99	-0.00	1.500			
0.7661	49030.48	3.6210	3.6210	1.1568	25.98	-0.01	1.500			
0.7696	49251.76	3.6180	3.6180	1.1443	25.98	-0.01	1.500			
0.7730	49472.52	3.6150	3.6150	1.1283	25.97	-0.02	1.500			
0.7764	49687.66	3.6120	3.6119	1.1060	25.97	-0.02	1.500			
0.7796	49897.57	3.6090	3.6090	1.0805	25.97	-0.02	1.500			
0.7829	50103.38	3.6060	3.6060	1.0519	25.97	-0.02	1.500			
0.7860	50302.99	3.6030	3.6030	1.0259	25.96	-0.03	1.500			
0.7890	50498.83	3.6000	3.6000	0.9967	25.96	-0.03	1.500			
0.7920	50686.49	3.5970	3.5970	0.9619	25.96	-0.03	1.500			
0.7949	50872.51	3.5940	3.5939	0.9166	25.97	-0.02	1.500			
0.7976	51045.72	3.5910	3.5910	0.8600	25.97	-0.02	1.500			
0.8002	51210.37	3.5880	3.5880	0.7930	25.97	-0.02	1.500			
0.8025	51357.73	3.5850	3.5850	0.7132	25.97	-0.02	1.500			
0.8045	51487.78	3.5820	3.5820	0.6268	25.98	-0.01	1.500			
0.8062	51599.26	3.5790	3.5791	0.5393	25.98	-0.01	1.500			
0.8077	51690.99	3.5760	3.5760	0.4607	25.98	-0.01	1.500			
0.8089	51769.85	3.5730	3.5730	0.3944	25.98	-0.01	1.500			
0.8099	51833.82	3.5700	3.5700	0.3356	25.98	-0.01	1.500			
0.8108	51890.80	3.5670	3.5670	0.2926	25.98	-0.01	1.500			
0.8116	51940.86	3.5640	3.5639	0.2535	25.99	-0.00	1.500			
0.8123	51985.30	3.5610	3.5609	0.2271	25.99	-0.00	1.500			
0.8129	52024.74	3.5580	3.5580	0.2042	25.99	-0.00	1.500			
0.8134	52060.71	3.5550	3.5550	0.1842	25.99	-0.00	1.500			
0.8140	52094.19	3.5520	3.5520	0.1667	25.99	-0.00	1.500			
0.8144	52123.85	3.5490	3.5490	0.1511	25.99	-0.00	1.500			
0.8149	52151.05	3.5460	3.5460	0.1358	25.99	-0.00	1.500			
0.8152	52175.89	3.5430	3.5429	0.1216	25.99	-0.00	1.500			
0.8156	52197.85	3.5400	3.5400	0.1072	25.99	0.00	1.500			
0.8159	52216.99	3.5370	3.5371	0.0928	25.99	0.00	1.500			
0.8161	52233.44	3.5340	3.5341	0.0785	25.99	0.00	1.500			
0.8164	52247.13	3.5310	3.5313	0.0641	25.99	0.00	1.500			
0.8165	52258.51	3.5280	3.5284	0.0484	25.99	0.00	1.500			
0.8167	52266.31	3.5250	3.5258	0.0328	25.99	0.00	1.500			
