Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2714	17369.03	3.8010	3.8009	-0.7871	25.75	0.03	-1.500			
0.2738	17520.52	3.7980	3.7980	-0.7879	25.76	0.04	-1.500			
0.2761	17671.43	3.7950	3.7950	-0.7910	25.76	0.04	-1.500			
0.2785	17824.35	3.7920	3.7920	-0.7939	25.77	0.05	-1.500			
0.2809	17977.19	3.7890	3.7889	-0.7984	25.77	0.05	-1.500			
0.2833	18129.84	3.7860	3.7860	-0.7970	25.78	0.06	-1.500			
0.2857	18283.48	3.7830	3.7830	-0.7992	25.78	0.06	-1.500			
0.2881	18437.99	3.7800	3.7800	-0.8008	25.79	0.07	-1.500			
0.2905	18591.48	3.7770	3.7769	-0.8018	25.79	0.07	-1.500			
0.2929	18744.76	3.7740	3.7740	-0.7990	25.80	0.08	-1.500			
0.2953	18898.74	3.7710	3.7710	-0.7979	25.80	0.08	-1.500			
0.2977	19051.62	3.7680	3.7680	-0.7974	25.81	0.09	-1.500			
0.3001	19205.05	3.7650	3.7650	-0.7995	25.81	0.09	-1.500			
0.3025	19357.75	3.7620	3.7620	-0.7972	25.82	0.10	-1.500			
0.3049	19510.41	3.7590	3.7590	-0.8019	25.82	0.10	-1.500			
0.3073	19664.66	3.7560	3.7560	-0.8022	25.82	0.10	-1.500			
0.3097	19819.97	3.7530	3.7530	-0.8036	25.83	0.11	-1.500			
0.3121	19973.92	3.7500	3.7501	-0.8059	25.83	0.11	-1.500			
0.3145	20128.40	3.7470	3.7470	-0.8066	25.84	0.12	-1.500			
0.3169	20284.71	3.7440	3.7439	-0.8001	25.84	0.12	-1.500			
0.3193	20438.05	3.7410	3.7410	-0.7977	25.85	0.13	-1.500			
0.3217	20589.39	3.7380	3.7381	-0.7956	25.85	0.13	-1.500			
0.3241	20742.79	3.7350	3.7349	-0.7987	25.86	0.14	-1.500			
0.3265	20895.20	3.7320	3.7319	-0.8009	25.86	0.14	-1.500			
0.3289	21047.44	3.7290	3.7291	-0.8015	25.87	0.15	-1.500			
0.3313	21203.66	3.7260	3.7260	-0.8051	25.87	0.15	-1.500			
0.3338	21360.02	3.7230	3.7230	-0.8092	25.88	0.16	-1.500			
0.3361	21513.49	3.7200	3.7200	-0.8100	25.88	0.16	-1.500			
0.3386	21669.05	3.7170	3.7169	-0.8121	25.89	0.17	-1.500			
0.3410	21825.21	3.7140	3.7140	-0.8133	25.89	0.17	-1.500			
0.3435	21981.94	3.7110	3.7109	-0.8181	25.90	0.18	-1.500			
0.3459	22140.17	3.7080	3.7080	-0.8242	25.90	0.18	-1.500			
0.3484	22298.71	3.7050	3.7050	-0.8311	25.91	0.19	-1.500			
0.3509	22457.91	3.7020	3.7021	-0.8342	25.91	0.19	-1.500			
0.3534	22618.63	3.6990	3.6989	-0.8342	25.92	0.20	-1.500			
0.3559	22779.98	3.6960	3.6960	-0.8422	25.93	0.21	-1.500			
0.3585	22941.32	3.6930	3.6931	-0.8503	25.93	0.21	-1.500			
0.3610	23105.18	3.6900	3.6900	-0.8557	25.94	0.22	-1.500			
0.3636	23269.12	3.6870	3.6869	-0.8664	25.94	0.22	-1.500			
0.3662	23436.11	3.6840	3.6840	-0.8779	25.95	0.23	-1.500			
0.3688	23606.11	3.6810	3.6811	-0.8944	25.96	0.24	-1.500			
0.3716	23779.63	3.6780	3.6778	-0.9098	25.96	0.24	-1.500			
0.3743	23955.52	3.6750	3.6750	-0.9239	25.97	0.25	-1.500			
0.3771	24134.79	3.6720	3.6720	-0.9378	25.98	0.26	-1.500			
0.3799	24314.73	3.6690	3.6690	-0.9600	25.98	0.26	-1.500			
0.3828	24501.57	3.6660	3.6662	-0.9837	25.99	0.27	-1.500			
0.3858	24691.84	3.6630	3.6629	-1.0038	26.00	0.28	-1.500			
0.3889	24887.30	3.6600	3.6598	-1.0204	26.01	0.29	-1.500			
0.3920	25085.78	3.6570	3.6571	-1.0405	26.01	0.29	-1.500			
0.3951	25287.27	3.6540	3.6542	-1.0584	26.02	0.30	-1.500			
0.3983	25494.13	3.6510	3.6509	-1.0780	26.02	0.30	-1.500			
0.4016	25700.38	3.6480	3.6480	-1.0962	26.03	0.31	-1.500			
0.4048	25909.42	3.6450	3.6450	-1.1170	26.03	0.31	-1.500			
0.4083	26129.26	3.6420	3.6420	-1.1453	26.03	0.31	-1.500			
0.4117	26349.23	3.6390	3.6390	-1.1690	26.03	0.31	-1.500			
0.4152	26575.89	3.6360	3.6360	-1.1937	26.04	0.32	-1.500			
0.4189	26807.84	3.6330	3.6330	-1.2209	26.04	0.32	-1.500			
0.4226	27044.14	3.6300	3.6299	-1.2458	26.04	0.32	-1.500			
0.4263	27285.38	3.6270	3.6271	-1.2741	26.05	0.33	-1.500			
0.4302	27531.22	3.6240	3.6240	-1.3065	26.05	0.33	-1.500			
0.4342	27787.57	3.6210	3.6209	-1.3314	26.05	0.33	-1.500			
0.4382	28045.60	3.6180	3.6180	-1.3534	26.05	0.33	-1.500			
0.4423	28306.94	3.6150	3.6150	-1.3911	26.06	0.34	-1.500			
0.4465	28576.58	3.6120	3.6120	-1.4240	26.06	0.34	-1.500			
0.4509	28854.87	3.6090	3.6089	-1.4518	26.06	0.34	-1.500			
0.4552	29135.73	3.6060	3.6060	-1.4848	26.06	0.34	-1.500			
0.4598	29426.34	3.6030	3.6030	-1.5115	26.06	0.34	-1.500			
0.4644	29720.57	3.6000	3.6000	-1.5435	26.06	0.34	-1.500			
0.4690	30017.37	3.5970	3.5971	-1.5701	26.06	0.34	-1.500			
0.4737	30318.91	3.5940	3.5939	-1.5930	26.06	0.34	-1.500			
0.4785	30626.86	3.5910	3.5908	-1.6233	26.06	0.34	-1.500			
0.4835	30943.30	3.5880	3.5881	-1.6509	26.07	0.35	-1.500			
0.4884	31260.67	3.5850	3.5850	-1.6780	26.07	0.35	-1.500			
0.4936	31591.81	3.5820	3.5820	-1.7179	26.07	0.35	-1.500			
0.4988	31921.68	3.5790	3.5790	-1.7458	26.07	0.35	-1.500			
0.5040	32259.00	3.5760	3.5759	-1.7550	26.07	0.35	-1.500			
0.5094	32600.56	3.5730	3.5731	-1.7739	26.08	0.36	-1.500			
0.5147	32942.78	3.5700	3.5700	-1.7905	26.08	0.36	-1.500			
0.5201	33287.04	3.5670	3.5673	-1.8175	26.08	0.36	-1.500			
0.5255	33632.53	3.5640	3.5640	-1.8576	26.08	0.36	-1.500			
0.5311	33991.48	3.5610	3.5609	-1.8748	26.08	0.36	-1.500			
0.5369	34360.51	3.5580	3.5579	-1.9206	26.08	0.36	-1.500			
0.5427	34730.76	3.5550	3.5551	-1.9283	26.08	0.36	-1.500			
0.5485	35103.82	3.5520	3.5519	-1.9515	26.08	0.36	-1.500			
0.5544	35480.59	3.5490	3.5489	-1.9630	26.09	0.37	-1.500			
0.5603	35858.68	3.5460	3.5459	-1.9755	26.09	0.37	-1.500			
0.5663	36240.35	3.5430	3.5433	-1.9975	26.10	0.38	-1.500	0.397	0.513	
0.5722	36623.87	3.5400	3.5400	-1.9954	26.10	0.38	-1.500			
0.5782	37007.16	3.5370	3.5370	-2.0063	26.11	0.39	-1.500			
0.5843	37395.21	3.5340	3.5340	-2.0058	26.11	0.39	-1.500			
0.5903	37780.10	3.5310	3.5309	-1.9911	26.12	0.40	-1.500			
0.5963	38165.92	3.5280	3.5281	-1.9760	26.12	0.40	-1.500			
0.6022	38543.56	3.5250	3.5250	-1.9709	26.13	0.41	-1.500			
0.6081	38918.98	3.5220	3.5220	-1.9551	26.14	0.42	-1.500			
0.6139	39290.45	3.5190	3.5189	-1.9269	26.14	0.42	-1.500			
0.6197	39662.93	3.5160	3.5163	-1.9264	26.15	0.43	-1.500			
0.6255	40032.22	3.5130	3.5130	-1.9132	26.16	0.44	-1.500			
0.6312	40398.99	3.5100	3.5100	-1.9006	26.17	0.45	-1.500			
0.6369	40760.25	3.5070	3.5070	-1.8708	26.18	0.46	-1.500			
0.6426	41123.55	3.5040	3.5040	-1.8746	26.19	0.47	-1.500			
0.6481	41480.71	3.5010	3.5010	-1.8603	26.20	0.48	-1.500			
0.6537	41838.04	3.4980	3.4980	-1.8448	26.21	0.49	-1.500			
0.6592	42189.02	3.4950	3.4949	-1.8299	26.22	0.50	-1.500			
0.6647	42538.41	3.4920	3.4920	-1.8200	26.23	0.51	-1.500			
0.6701	42886.59	3.4890	3.4891	-1.8043	26.24	0.52	-1.500			
0.6755	43232.39	3.4860	3.4860	-1.7994	26.25	0.53	-1.500			
0.6809	43577.89	3.4830	3.4829	-1.7834	26.27	0.55	-1.500			
0.6862	43917.16	3.4800	3.4800	-1.7622	26.28	0.56	-1.500			
0.6915	44257.03	3.4770	3.4770	-1.7523	26.29	0.57	-1.500			
0.6967	44588.87	3.4740	3.4741	-1.7251	26.31	0.59	-1.500			
0.7019	44919.88	3.4710	3.4710	-1.7022	26.32	0.60	-1.500			
0.7070	45245.31	3.4680	3.4680	-1.6785	26.34	0.62	-1.500			
0.7119	45563.26	3.4650	3.4651	-1.6494	26.35	0.63	-1.500			
0.7169	45879.32	3.4620	3.4620	-1.6268	26.37	0.65	-1.500			
0.7217	46188.58	3.4590	3.4589	-1.5995	26.39	0.67	-1.500			
0.7264	46489.93	3.4560	3.4561	-1.5823	26.40	0.68	-1.500			
0.7311	46791.88	3.4530	3.4530	-1.5598	26.42	0.70	-1.500			
0.7358	47091.21	3.4500	3.4500	-1.5381	26.43	0.71	-1.500			
0.7404	47385.31	3.4470	3.4469	-1.5173	26.45	0.73	-1.500			
0.7449	47673.74	3.4440	3.4442	-1.4974	26.46	0.74	-1.500			
0.7494	47959.11	3.4410	3.4410	-1.4789	26.48	0.76	-1.500			
0.7537	48235.86	3.4380	3.4380	-1.4712	26.50	0.78	-1.500			
0.7581	48517.45	3.4350	3.4350	-1.4597	26.52	0.80	-1.500			
0.7625	48798.97	3.4320	3.4319	-1.4589	26.54	0.82	-1.500			
0.7669	49078.70	3.4290	3.4289	-1.4497	26.56	0.84	-1.500			
0.7712	49356.66	3.4260	3.4261	-1.4453	26.57	0.85	-1.500			
0.7755	49632.50	3.4230	3.4230	-1.4406	26.59	0.87	-1.500			
0.7798	49908.16	3.4200	3.4199	-1.4301	26.61	0.89	-1.500			
0.7841	50183.31	3.4170	3.4170	-1.4003	26.63	0.91	-1.500			
0.7884	50456.27	3.4140	3.4140	-1.3833	26.65	0.93	-1.500			
0.7925	50721.16	3.4110	3.4111	-1.3528	26.66	0.94	-1.500			
0.7965	50976.73	3.4080	3.4079	-1.3156	26.68	0.96	-1.500			
0.8004	51223.41	3.4050	3.4050	-1.2724	26.70	0.98	-1.500			
0.8041	51464.67	3.4020	3.4019	-1.2316	26.72	1.00	-1.500			
0.8078	51698.57	3.3990	3.3990	-1.1966	26.74	1.02	-1.500			
0.8113	51925.32	3.3960	3.3960	-1.1534	26.75	1.03	-1.500			
0.8147	52143.48	3.3930	3.3931	-1.1099	26.77	1.05	-1.500			
0.8180	52350.86	3.3900	3.3899	-1.0641	26.79	1.07	-1.500			
0.8211	52549.75	3.3870	3.3871	-1.0144	26.81	1.09	-1.500			
0.8241	52740.57	3.3840	3.3840	-0.9732	26.82	1.10	-1.500			
0.8269	52923.41	3.3810	3.3810	-0.9322	26.84	1.12	-1.500			
0.8296	53094.62	3.3780	3.3781	-0.8911	26.85	1.13	-1.500			
0.8322	53263.63	3.3750	3.3749	-0.8561	26.87	1.15	-1.500			
0.8347	53423.52	3.3720	3.3720	-0.8250	26.88	1.16	-1.500			
0.8372	53578.65	3.3690	3.3690	-0.7956	26.89	1.17	-1.500			
0.8395	53728.91	3.3660	3.3660	-0.7696	26.90	1.18	-1.500			
0.8418	53873.50	3.3630	3.3630	-0.7404	26.91	1.19	-1.500			
0.8439	54012.74	3.3600	3.3600	-0.7132	26.93	1.21	-1.500			
0.8460	54146.48	3.3570	3.3570	-0.6883	26.94	1.22	-1.500			
0.8481	54276.70	3.3540	3.3540	-0.6683	26.95	1.23	-1.500			
0.8500	54401.30	3.3510	3.3510	-0.6437	26.95	1.23	-1.500			
0.8519	54522.07	3.3480	3.3480	-0.6253	26.96	1.24	-1.500			
0.8538	54640.48	3.3450	3.3450	-0.6063	26.97	1.25	-1.500			
0.8556	54755.68	3.3420	3.3420	-0.5855	26.98	1.26	-1.500			
0.8573	54866.41	3.3390	3.3390	-0.5638	26.99	1.27	-1.500			
0.8589	54971.98	3.3360	3.3361	-0.5466	27.00	1.28	-1.500			
0.8605	55074.54	3.3330	3.3329	-0.5312	27.00	1.28	-1.500			
0.8621	55174.76	3.3300	3.3299	-0.5140	27.01	1.29	-1.500			
0.8636	55271.90	3.3270	3.3271	-0.4969	27.02	1.30	-1.500			
0.8651	55365.95	3.3240	3.3240	-0.4851	27.03	1.31	-1.500			
0.8665	55458.39	3.3210	3.3210	-0.4696	27.03	1.31	-1.500			
0.8679	55546.51	3.3180	3.3179	-0.4544	27.04	1.32	-1.500			
0.8692	55631.58	3.3150	3.3149	-0.4357	27.04	1.32	-1.500			
0.8705	55713.56	3.3120	3.3122	-0.4222	27.04	1.32	-1.500			
0.8718	55793.74	3.3090	3.3090	-0.4102	27.05	1.33	-1.500			
0.8730	55871.38	3.3060	3.3058	-0.3968	27.06	1.34	-1.500			
0.8741	55945.18	3.3030	3.3030	-0.3845	27.06	1.34	-1.500			
0.8753	56017.99	3.3000	3.3000	-0.3746	27.07	1.35	-1.500			
0.8764	56089.66	3.2970	3.2969	-0.3613	27.08	1.36	-1.500			
0.8775	56158.62	3.2940	3.2940	-0.3500	27.08	1.36	-1.500			
0.8785	56223.29	3.2910	3.2911	-0.3383	27.09	1.37	-1.500			
0.8795	56287.41	3.2880	3.2880	-0.3281	27.10	1.38	-1.500			
0.8805	56349.02	3.2850	3.2849	-0.3176	27.10	1.38	-1.500			
0.8814	56408.63	3.2820	3.2819	-0.3077	27.11	1.39	-1.500			
0.8823	56467.20	3.2790	3.2792	-0.2980	27.11	1.39	-1.500			
0.8832	56523.95	3.2760	3.2760	-0.2892	27.12	1.40	-1.500			
0.8840	56578.11	3.2730	3.2730	-0.2803	27.12	1.40	-1.500			
0.8849	56630.88	3.2700	3.2700	-0.2714	27.13	1.41	-1.500			
0.8857	56681.62	3.2670	3.2670	-0.2639	27.13	1.41	-1.500			
0.8864	56731.44	3.2640	3.2640	-0.2569	27.14	1.42	-1.500			
0.8872	56780.14	3.2610	3.2611	-0.2506	27.14	1.42	-1.500			
0.8879	56827.82	3.2580	3.2580	-0.2445	27.14	1.42	-1.500			
0.8887	56874.15	3.2550	3.2550	-0.2367	27.15	1.43	-1.500			
0.8894	56918.78	3.2520	3.2520	-0.2303	27.15	1.43	-1.500			
0.8900	56962.20	3.2490	3.2490	-0.2242	27.16	1.44	-1.500			
0.8907	57004.78	3.2460	3.2461	-0.2181	27.16	1.44	-1.500			
0.8913	57045.65	3.2430	3.2428	-0.2124	27.17	1.45	-1.500			
0.8920	57085.71	3.2400	3.2400	-0.2073	27.17	1.45	-1.500			
0.8926	57124.70	3.2370	3.2372	-0.2027	27.18	1.46	-1.500			
0.8932	57163.32	3.2340	3.2339	-0.1987	27.18	1.46	-1.500			
0.8938	57201.31	3.2310	3.2310	-0.1950	27.18	1.46	-1.500			
0.8943	57238.12	3.2280	3.2279	-0.1906	27.19	1.47	-1.500			
0.8949	57274.56	3.2250	3.2250	-0.1864	27.19	1.47	-1.500			
0.8955	57309.85	3.2220	3.2221	-0.1823	27.20	1.48	-1.500			
0.8960	57344.51	3.2190	3.2189	-0.1781	27.20	1.48	-1.500			
0.8965	57378.10	3.2160	3.2161	-0.1749	27.20	1.48	-1.500			
0.8971	57411.21	3.2130	3.2129	-0.1708	27.21	1.49	-1.500			
0.8976	57443.60	3.2100	3.2100	-0.1677	27.21	1.49	-1.500			
0.8981	57475.52	3.2070	3.2070	-0.1648	27.22	1.50	-1.500			
0.8985	57506.64	3.2040	3.2041	-0.1628	27.22	1.50	-1.500			
0.8990	57537.86	3.2010	3.2009	-0.1604	27.23	1.51	-1.500			
0.8995	57568.46	3.1980	3.1979	-0.1573	27.23	1.51	-1.500			
0.9000	57598.40	3.1950	3.1950	-0.1546	27.23	1.51	-1.500			
0.9004	57627.65	3.1920	3.1921	-0.1527	27.24	1.52	-1.500			
0.9009	57656.84	3.1890	3.1891	-0.1513	27.24	1.52	-1.500			
0.9013	57685.57	3.1860	3.1859	-0.1487	27.24	1.52	-1.500			
0.9018	57713.94	3.1830	3.1829	-0.1468	27.25	1.53	-1.500			
0.9022	57741.72	3.1800	3.1801	-0.1448	27.25	1.53	-1.500			
0.9027	57769.74	3.1770	3.1770	-0.1431	27.26	1.54	-1.500			
0.9031	57797.04	3.1740	3.1740	-0.1416	27.26	1.54	-1.500			
0.9035	57824.00	3.1710	3.1710	-0.1392	27.26	1.54	-1.500			
0.9039	57850.28	3.1680	3.1680	-0.1369	27.27	1.55	-1.500			
0.9043	57876.21	3.1650	3.1649	-0.1351	27.27	1.55	-1.500			
0.9047	57902.03	3.1620	3.1620	-0.1337	27.27	1.55	-1.500			
0.9051	57927.56	3.1590	3.1591	-0.1322	27.28	1.56	-1.500			
0.9055	57952.71	3.1560	3.1560	-0.1307	27.28	1.56	-1.500			
0.9059	57977.89	3.1530	3.1531	-0.1290	27.28	1.56	-1.500			
0.9063	58002.14	3.1500	3.1500	-0.1274	27.29	1.57	-1.500			
0.9067	58026.49	3.1470	3.1471	-0.1263	27.29	1.57	-1.500			
0.9070	58050.61	3.1440	3.1439	-0.1253	27.29	1.57	-1.500			
0.9074	58074.39	3.1410	3.1409	-0.1239	27.30	1.58	-1.500			
0.9078	58098.28	3.1380	3.1381	-0.1227	27.30	1.58	-1.500			
0.9082	58121.83	3.1350	3.1350	-0.1218	27.30	1.58	-1.500			
0.9085	58145.03	3.1320	3.1320	-0.1208	27.31	1.59	-1.500			
0.9089	58168.34	3.1290	3.1291	-0.1199	27.31	1.59	-1.500			
0.9092	58191.11	3.1260	3.1260	-0.1189	27.32	1.60	-1.500			
0.9096	58213.58	3.1230	3.1229	-0.1175	27.32	1.60	-1.500			
0.9099	58236.08	3.1200	3.1200	-0.1166	27.32	1.60	-1.500			
0.9103	58258.33	3.1170	3.1172	-0.1157	27.33	1.61	-1.500			
0.9106	58280.47	3.1140	3.1140	-0.1150	27.33	1.61	-1.500			
0.9110	58302.58	3.1110	3.1110	-0.1143	27.33	1.61	-1.500			
0.9113	58324.41	3.1080	3.1080	-0.1136	27.34	1.62	-1.500			
0.9117	58346.03	3.1050	3.1050	-0.1127	27.34	1.62	-1.500			
0.9120	58367.60	3.1020	3.1020	-0.1121	27.35	1.63	-1.500			
0.9123	58389.03	3.0990	3.0990	-0.1114	27.35	1.63	-1.500			
0.9127	58410.55	3.0960	3.0961	-0.1100	27.35	1.63	-1.500			
0.9130	58431.79	3.0930	3.0929	-0.1092	27.36	1.64	-1.500			
0.9133	58452.44	3.0900	3.0901	-0.1085	27.36	1.64	-1.500			
0.9136	58473.14	3.0870	3.0869	-0.1076	27.36	1.64	-1.500			
0.9140	58493.68	3.0840	3.0841	-0.1068	27.37	1.65	-1.500			
0.9143	58513.98	3.0810	3.0808	-0.1060	27.37	1.65	-1.500			
0.9146	58534.29	3.0780	3.0781	-0.1053	27.37	1.65	-1.500			
0.9149	58554.32	3.0750	3.0750	-0.1046	27.38	1.66	-1.500			
0.9152	58574.36	3.0720	3.0719	-0.1042	27.38	1.66	-1.500			
0.9155	58594.54	3.0690	3.0691	-0.1040	27.38	1.66	-1.500			
0.9158	58614.38	3.0660	3.0660	-0.1036	27.39	1.67	-1.500			
0.9162	58633.98	3.0630	3.0630	-0.1027	27.39	1.67	-1.500			
0.9165	58653.87	3.0600	3.0600	-0.1019	27.39	1.67	-1.500			
0.9168	58673.53	3.0570	3.0570	-0.1015	27.40	1.68	-1.500			
0.9171	58692.92	3.0540	3.0540	-0.1007	27.40	1.68	-1.500			
0.9174	58712.31	3.0510	3.0510	-0.1001	27.40	1.68	-1.500			
0.9177	58731.19	3.0480	3.0482	-0.0998	27.41	1.69	-1.500			
0.9180	58750.07	3.0450	3.0449	-0.0990	27.41	1.69	-1.500			
0.9183	58769.19	3.0420	3.0420	-0.0985	27.41	1.69	-1.500			
0.9186	58787.93	3.0390	3.0389	-0.0979	27.42	1.70	-1.500			
0.9189	58806.81	3.0360	3.0360	-0.0974	27.42	1.70	-1.500			
0.9192	58825.70	3.0330	3.0331	-0.0974	27.42	1.70	-1.500			
0.9194	58844.19	3.0300	3.0300	-0.0970	27.43	1.71	-1.500			
0.9197	58862.77	3.0270	3.0270	-0.0965	27.43	1.71	-1.500			
0.9200	58881.22	3.0240	3.0239	-0.0960	27.43	1.71	-1.500			
0.9203	58899.38	3.0210	3.0210	-0.0952	27.44	1.72	-1.500			
0.9206	58917.70	3.0180	3.0179	-0.0951	27.44	1.72	-1.500			
0.9209	58936.06	3.0150	3.0150	-0.0951	27.44	1.72	-1.500			
0.9212	58954.29	3.0120	3.0121	-0.0948	27.44	1.72	-1.500			
0.9214	58972.52	3.0090	3.0090	-0.0944	27.45	1.73	-1.500			
0.9217	58990.59	3.0060	3.0059	-0.0939	27.45	1.73	-1.500			
0.9220	59008.57	3.0030	3.0030	-0.0946	27.45	1.73	-1.500			
