Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6839	43766.42	3.6940	3.6938	1.7287	26.16	0.22	1.500			
0.6888	44082.36	3.6910	3.6910	1.6341	26.15	0.21	1.500			
0.6935	44386.52	3.6880	3.6880	1.5378	26.14	0.20	1.500			
0.6980	44671.50	3.6850	3.6849	1.4718	26.13	0.19	1.500			
0.7022	44942.63	3.6820	3.6821	1.4039	26.12	0.18	1.500			
0.7063	45204.19	3.6790	3.6790	1.3614	26.11	0.17	1.500			
0.7103	45459.22	3.6760	3.6760	1.3239	26.11	0.17	1.500			
0.7142	45706.58	3.6730	3.6730	1.2942	26.10	0.16	1.500			
0.7180	45949.86	3.6700	3.6701	1.2836	26.09	0.15	1.500			
0.7218	46198.20	3.6670	3.6670	1.2816	26.08	0.14	1.500			
0.7256	46441.04	3.6640	3.6639	1.2676	26.07	0.13	1.500			
0.7294	46684.70	3.6610	3.6610	1.2642	26.06	0.12	1.500			
0.7332	46927.37	3.6580	3.6580	1.2593	26.05	0.11	1.500			
0.7370	47169.68	3.6550	3.6550	1.2591	26.04	0.10	1.500			
0.7408	47411.25	3.6520	3.6520	1.2523	26.04	0.10	1.500			
0.7445	47649.53	3.6490	3.6490	1.2443	26.03	0.09	1.500			
0.7483	47889.31	3.6460	3.6461	1.2429	26.02	0.08	1.500			
0.7520	48129.34	3.6430	3.6429	1.2354	26.01	0.07	1.500			
0.7557	48365.23	3.6400	3.6401	1.2250	26.01	0.07	1.500			
0.7594	48599.22	3.6370	3.6370	1.2173	26.00	0.06	1.500			
0.7630	48831.03	3.6340	3.6340	1.2066	25.99	0.05	1.500			
0.7666	49063.06	3.6310	3.6310	1.1978	25.99	0.05	1.500			
0.7702	49292.34	3.6280	3.6280	1.1861	25.98	0.04	1.500			
0.7738	49520.05	3.6250	3.6249	1.1741	25.98	0.04	1.500			
0.7773	49746.05	3.6220	3.6220	1.1624	25.97	0.03	1.500			
0.7807	49967.11	3.6190	3.6191	1.1435	25.96	0.02	1.500			
0.7841	50185.06	3.6160	3.6160	1.1259	25.96	0.02	1.500			
0.7875	50400.28	3.6130	3.6130	1.1085	25.96	0.02	1.500			
0.7908	50611.57	3.6100	3.6100	1.0854	25.95	0.01	1.500			
0.7940	50817.68	3.6070	3.6070	1.0616	25.95	0.01	1.500			
0.7972	51021.75	3.6040	3.6040	1.0360	25.95	0.01	1.500			
0.8003	51217.63	3.6010	3.6010	1.0090	25.95	0.01	1.500			
0.8033	51409.72	3.5980	3.5980	0.9781	25.94	0.00	1.500			
0.8062	51595.17	3.5950	3.5950	0.9421	25.94	0.00	1.500			
0.8090	51775.97	3.5920	3.5920	0.8958	25.94	-0.00	1.500			
0.8117	51946.13	3.5890	3.5891	0.8390	25.94	-0.00	1.500			
0.8142	52107.09	3.5860	3.5860	0.7678	25.94	-0.00	1.500			
0.8164	52249.21	3.5830	3.5830	0.6833	25.93	-0.01	1.500			
0.8183	52372.04	3.5800	3.5801	0.5945	25.93	-0.01	1.500			
0.8199	52476.53	3.5770	3.5770	0.5084	25.93	-0.01	1.500			
0.8213	52562.42	3.5740	3.5740	0.4292	25.93	-0.01	1.500			
0.8224	52634.55	3.5710	3.5709	0.3670	25.93	-0.01	1.500			
0.8233	52694.28	3.5680	3.5680	0.3131	25.93	-0.01	1.500			
0.8242	52747.53	3.5650	3.5650	0.2738	25.93	-0.01	1.500			
0.8249	52794.73	3.5620	3.5619	0.2383	25.93	-0.01	1.500			
0.8256	52836.13	3.5590	3.5589	0.2124	25.93	-0.01	1.500			
0.8261	52872.55	3.5560	3.5561	0.1891	25.93	-0.01	1.500			
0.8267	52906.68	3.5530	3.5530	0.1696	25.93	-0.01	1.500			
0.8271	52937.16	3.5500	3.5500	0.1539	25.92	-0.02	1.500			
0.8276	52964.76	3.5470	3.5469	0.1372	25.92	-0.02	1.500			
0.8280	52989.05	3.5440	3.5440	0.1213	25.92	-0.02	1.500			
0.8283	53010.93	3.5410	3.5410	0.1067	25.92	-0.02	1.500			
0.8286	53030.03	3.5380	3.5381	0.0923	25.92	-0.02	1.500			
0.8289	53046.61	3.5350	3.5351	0.0779	25.92	-0.02	1.500			
0.8291	53060.47	3.5320	3.5322	0.0628	25.92	-0.02	1.500			
0.8292	53071.04	3.5290	3.5295	0.0473	25.92	-0.02	1.500			
0.8294	53078.63	3.5260	3.5269	0.0317	25.92	-0.02	1.500			
