Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3446	22053.81	3.8590	3.8590	0.9857	25.99	0.01	0.750			
0.3476	22243.44	3.8560	3.8561	0.9894	25.98	0.00	0.750			
0.3505	22434.71	3.8530	3.8530	0.9959	25.98	-0.00	0.750			
0.3536	22627.93	3.8500	3.8501	1.0017	25.97	-0.01	0.750			
0.3566	22819.40	3.8470	3.8470	1.0081	25.97	-0.01	0.750			
0.3596	23013.30	3.8440	3.8440	1.0153	25.96	-0.02	0.750			
0.3626	23208.12	3.8410	3.8410	1.0218	25.96	-0.02	0.750			
0.3657	23405.04	3.8380	3.8380	1.0299	25.95	-0.03	0.750			
0.3688	23604.82	3.8350	3.8350	1.0382	25.95	-0.03	0.750			
0.3719	23804.23	3.8320	3.8320	1.0478	25.94	-0.04	0.750			
0.3751	24006.93	3.8290	3.8290	1.0558	25.94	-0.04	0.750			
0.3783	24209.59	3.8260	3.8260	1.0648	25.93	-0.05	0.750			
0.3815	24413.95	3.8230	3.8230	1.0760	25.92	-0.06	0.750			
0.3847	24621.50	3.8200	3.8201	1.0881	25.91	-0.07	0.750			
0.3880	24832.13	3.8170	3.8170	1.0986	25.91	-0.07	0.750			
0.3913	25044.56	3.8140	3.8140	1.1121	25.90	-0.08	0.750			
0.3947	25259.00	3.8110	3.8110	1.1208	25.89	-0.09	0.750			
0.3981	25476.16	3.8080	3.8080	1.1300	25.88	-0.10	0.750			
0.4015	25692.94	3.8050	3.8050	1.1405	25.88	-0.10	0.750			
0.4049	25911.66	3.8020	3.8021	1.1542	25.87	-0.11	0.750			
0.4083	26133.70	3.7990	3.7990	1.1718	25.87	-0.11	0.750			
0.4119	26361.80	3.7960	3.7959	1.1830	25.86	-0.12	0.750			
0.4155	26588.98	3.7930	3.7930	1.2024	25.85	-0.13	0.750			
0.4191	26821.83	3.7900	3.7901	1.2228	25.85	-0.13	0.750			
0.4228	27059.08	3.7870	3.7870	1.2387	25.84	-0.14	0.750			
0.4265	27299.13	3.7840	3.7840	1.2546	25.83	-0.15	0.750			
0.4303	27538.57	3.7810	3.7811	1.2721	25.82	-0.16	0.750			
0.4342	27786.00	3.7780	3.7781	1.2895	25.81	-0.17	0.750			
0.4381	28036.73	3.7750	3.7750	1.3133	25.80	-0.18	0.750			
0.4420	28286.59	3.7720	3.7720	1.3295	25.79	-0.19	0.750			
0.4460	28546.70	3.7690	3.7690	1.3498	25.78	-0.20	0.750			
0.4501	28807.07	3.7660	3.7659	1.3807	25.77	-0.21	0.750			
0.4543	29073.74	3.7630	3.7631	1.4089	25.76	-0.22	0.750			
0.4585	29346.91	3.7600	3.7600	1.4308	25.75	-0.23	0.750			
0.4629	29624.54	3.7570	3.7571	1.4658	25.74	-0.24	0.750			
0.4673	29909.56	3.7540	3.7541	1.4893	25.72	-0.26	0.750			
0.4718	30197.61	3.7510	3.7510	1.5192	25.71	-0.27	0.750			
0.4764	30492.76	3.7480	3.7479	1.5515	25.70	-0.28	0.750			
0.4811	30790.75	3.7450	3.7451	1.5817	25.69	-0.29	0.750			
0.4859	31097.31	3.7420	3.7420	1.6207	25.68	-0.30	0.750			
0.4909	31414.66	3.7390	3.7390	1.6564	25.67	-0.31	0.750			
0.4958	31733.10	3.7360	3.7361	1.6955	25.67	-0.31	0.750			
0.5010	32064.06	3.7330	3.7330	1.7405	25.66	-0.32	0.750			
0.5063	32401.56	3.7300	3.7301	1.7724	25.65	-0.33	0.750			
0.5116	32744.99	3.7270	3.7270	1.8186	25.64	-0.34	0.750			
0.5172	33100.81	3.7240	3.7240	1.8568	25.63	-0.35	0.750			
0.5227	33455.11	3.7210	3.7210	1.9120	25.62	-0.36	0.750			
0.5286	33831.57	3.7180	3.7180	1.9660	25.61	-0.37	0.750			
0.5346	34212.19	3.7150	3.7149	2.0270	25.60	-0.38	0.750	0.348	0.489	
0.5408	34609.16	3.7120	3.7121	2.0812	25.59	-0.39	0.750			
0.5471	35014.29	3.7090	3.7090	2.1229	25.58	-0.40	0.750			
0.5536	35428.63	3.7060	3.7059	2.1812	25.57	-0.41	0.750			
0.5601	35848.86	3.7030	3.7030	2.2048	25.56	-0.42	0.750			
0.5668	36273.71	3.7000	3.7001	2.2583	25.56	-0.42	0.750			
0.5737	36716.34	3.6970	3.6969	2.3141	25.55	-0.43	0.750			
0.5807	37162.35	3.6940	3.6940	2.3886	25.54	-0.44	0.750			
0.5879	37626.31	3.6910	3.6910	2.4509	25.54	-0.44	0.750			
0.5954	38107.72	3.6880	3.6880	2.5396	25.54	-0.44	0.750			
0.6032	38602.83	3.6850	3.6850	2.5810	25.54	-0.44	0.750			
0.6111	39108.15	3.6820	3.6820	2.6137	25.53	-0.45	0.750			
0.6189	39610.94	3.6790	3.6790	2.6329	25.54	-0.44	0.750			
0.6269	40121.27	3.6760	3.6760	2.6343	25.54	-0.44	0.750			
0.6348	40628.99	3.6730	3.6730	2.6157	25.54	-0.44	0.750			
0.6428	41139.26	3.6700	3.6700	2.5307	25.54	-0.44	0.750			
0.6503	41617.18	3.6670	3.6670	2.3851	25.54	-0.44	0.750			
0.6572	42061.79	3.6640	3.6640	2.1999	25.54	-0.44	0.750			
0.6635	42465.55	3.6610	3.6609	2.0289	25.54	-0.44	0.750			
0.6693	42832.78	3.6580	3.6581	1.8487	25.55	-0.43	0.750			
0.6744	43164.63	3.6550	3.6549	1.7002	25.56	-0.42	0.750			
0.6793	43473.51	3.6520	3.6520	1.5786	25.56	-0.42	0.750			
0.6837	43757.33	3.6490	3.6490	1.4855	25.56	-0.42	0.750			
0.6879	44028.15	3.6460	3.6459	1.4067	25.56	-0.42	0.750			
0.6920	44288.23	3.6430	3.6430	1.3504	25.57	-0.41	0.750			
0.6959	44539.99	3.6400	3.6400	1.3036	25.58	-0.40	0.750			
0.6998	44787.59	3.6370	3.6370	1.2605	25.58	-0.40	0.750			
0.7035	45023.37	3.6340	3.6340	1.2249	25.59	-0.39	0.750			
0.7070	45250.91	3.6310	3.6311	1.1993	25.59	-0.39	0.750			
0.7106	45479.02	3.6280	3.6279	1.1817	25.60	-0.38	0.750			
0.7141	45701.84	3.6250	3.6250	1.1740	25.60	-0.38	0.750			
0.7176	45924.26	3.6220	3.6220	1.1729	25.61	-0.37	0.750			
0.7211	46150.62	3.6190	3.6191	1.1759	25.62	-0.36	0.750			
0.7247	46378.23	3.6160	3.6159	1.1745	25.62	-0.36	0.750			
0.7282	46603.61	3.6130	3.6131	1.1725	25.62	-0.36	0.750			
0.7317	46828.28	3.6100	3.6100	1.1679	25.62	-0.36	0.750			
0.7352	47053.12	3.6070	3.6070	1.1705	25.62	-0.36	0.750			
0.7387	47275.93	3.6040	3.6040	1.1694	25.62	-0.36	0.750			
0.7422	47498.17	3.6010	3.6010	1.1775	25.62	-0.36	0.750			
0.7457	47724.59	3.5980	3.5980	1.1956	25.63	-0.35	0.750			
0.7493	47953.62	3.5950	3.5950	1.2116	25.63	-0.35	0.750			
0.7529	48186.61	3.5920	3.5921	1.2455	25.63	-0.35	0.750			
0.7567	48426.70	3.5890	3.5890	1.2815	25.64	-0.34	0.750			
0.7606	48676.43	3.5860	3.5859	1.3175	25.64	-0.34	0.750			
0.7646	48932.18	3.5830	3.5830	1.3597	25.64	-0.34	0.750			
0.7687	49198.03	3.5800	3.5800	1.4048	25.65	-0.33	0.750			
0.7731	49475.55	3.5770	3.5769	1.4379	25.66	-0.32	0.750			
0.7774	49754.27	3.5740	3.5741	1.4714	25.66	-0.32	0.750			
0.7819	50040.89	3.5710	3.5710	1.5028	25.67	-0.31	0.750			
0.7865	50333.11	3.5680	3.5679	1.5354	25.67	-0.31	0.750			
0.7911	50631.41	3.5650	3.5649	1.5623	25.67	-0.31	0.750			
0.7959	50935.03	3.5620	3.5621	1.5761	25.68	-0.30	0.750			
0.8007	51242.27	3.5590	3.5589	1.5955	25.68	-0.30	0.750			
0.8055	51554.91	3.5560	3.5560	1.5933	25.69	-0.29	0.750			
0.8103	51861.85	3.5530	3.5529	1.5841	25.69	-0.29	0.750			
0.8151	52164.64	3.5500	3.5501	1.5817	25.70	-0.28	0.750			
0.8198	52469.43	3.5470	3.5470	1.5643	25.70	-0.28	0.750			
0.8246	52774.78	3.5440	3.5439	1.5329	25.71	-0.27	0.750			
0.8293	53073.10	3.5410	3.5409	1.4722	25.72	-0.26	0.750			
0.8338	53366.24	3.5380	3.5381	1.3611	25.73	-0.25	0.750			
0.8379	53625.48	3.5350	3.5350	1.2083	25.74	-0.24	0.750			
0.8413	53845.31	3.5320	3.5323	1.0275	25.75	-0.23	0.750			
0.8441	54022.06	3.5290	3.5290	0.8390	25.77	-0.21	0.750			
0.8462	54156.11	3.5260	3.5260	0.6890	25.78	-0.20	0.750			
0.8478	54259.71	3.5230	3.5228	0.5458	25.78	-0.20	0.750			
0.8491	54340.77	3.5200	3.5201	0.4528	25.79	-0.19	0.750			
0.8503	54417.60	3.5170	3.5169	0.3961	25.80	-0.18	0.750			
0.8513	54483.91	3.5140	3.5140	0.3558	25.81	-0.17	0.750			
0.8523	54548.33	3.5110	3.5109	0.3307	25.81	-0.17	0.750			
0.8532	54607.86	3.5080	3.5080	0.3115	25.82	-0.16	0.750			
0.8541	54665.42	3.5050	3.5050	0.2968	25.83	-0.15	0.750			
0.8550	54720.47	3.5020	3.5020	0.2855	25.83	-0.15	0.750			
0.8558	54773.99	3.4990	3.4990	0.2751	25.84	-0.14	0.750			
0.8566	54825.50	3.4960	3.4960	0.2667	25.84	-0.14	0.750			
0.8574	54875.78	3.4930	3.4930	0.2592	25.85	-0.13	0.750			
0.8582	54924.89	3.4900	3.4900	0.2523	25.86	-0.12	0.750			
0.8589	54972.38	3.4870	3.4869	0.2466	25.86	-0.12	0.750			
0.8597	55018.57	3.4840	3.4840	0.2416	25.87	-0.11	0.750			
0.8604	55064.58	3.4810	3.4810	0.2373	25.87	-0.11	0.750			
0.8611	55109.90	3.4780	3.4779	0.2323	25.88	-0.10	0.750			
0.8618	55154.54	3.4750	3.4750	0.2274	25.88	-0.10	0.750			
0.8625	55197.81	3.4720	3.4721	0.2219	25.89	-0.09	0.750			
0.8631	55240.18	3.4690	3.4690	0.2167	25.89	-0.09	0.750			
0.8638	55280.85	3.4660	3.4660	0.2114	25.90	-0.08	0.750			
0.8644	55320.37	3.4630	3.4629	0.2052	25.90	-0.08	0.750			
0.8650	55359.33	3.4600	3.4600	0.2007	25.91	-0.07	0.750			
0.8656	55397.32	3.4570	3.4569	0.1960	25.91	-0.07	0.750			
0.8662	55434.52	3.4540	3.4540	0.1918	25.92	-0.06	0.750			
0.8667	55471.17	3.4510	3.4509	0.1875	25.92	-0.06	0.750			
0.8673	55506.70	3.4480	3.4480	0.1826	25.93	-0.05	0.750			
0.8678	55541.30	3.4450	3.4450	0.1777	25.93	-0.05	0.750			
0.8684	55574.73	3.4420	3.4421	0.1731	25.93	-0.05	0.750			
0.8689	55607.59	3.4390	3.4390	0.1690	25.94	-0.04	0.750			
0.8694	55639.61	3.4360	3.4360	0.1645	25.94	-0.04	0.750			
0.8699	55670.68	3.4330	3.4329	0.1601	25.95	-0.03	0.750			
0.8703	55701.01	3.4300	3.4300	0.1554	25.95	-0.03	0.750			
0.8708	55730.58	3.4270	3.4270	0.1512	25.95	-0.03	0.750			
0.8712	55759.16	3.4240	3.4240	0.1465	25.96	-0.02	0.750			
0.8717	55786.88	3.4210	3.4210	0.1420	25.96	-0.02	0.750			
0.8721	55813.65	3.4180	3.4180	0.1371	25.96	-0.02	0.750			
0.8725	55839.51	3.4150	3.4150	0.1324	25.97	-0.01	0.750			
0.8729	55864.48	3.4120	3.4120	0.1278	25.97	-0.01	0.750			
0.8733	55888.53	3.4090	3.4091	0.1232	25.97	-0.01	0.750			
0.8736	55911.79	3.4060	3.4060	0.1187	25.98	-0.00	0.750			
0.8740	55934.19	3.4030	3.4030	0.1138	25.98	-0.00	0.750			
0.8743	55955.58	3.4000	3.4000	0.1090	25.98	0.00	0.750			
0.8746	55976.34	3.3970	3.3970	0.1036	25.98	0.00	0.750			
0.8749	55995.97	3.3940	3.3940	0.0988	25.99	0.01	0.750			
0.8752	56014.39	3.3910	3.3911	0.0930	25.99	0.01	0.750			
0.8755	56032.56	3.3880	3.3879	0.0857	25.99	0.01	0.750			
0.8758	56048.26	3.3850	3.3850	0.0779	25.99	0.01	0.750			
0.8760	56062.95	3.3820	3.3821	0.0709	26.00	0.02	0.750			
0.8762	56075.75	3.3790	3.3793	0.0624	26.00	0.02	0.750			
0.8764	56087.49	3.3760	3.3764	0.0540	26.00	0.02	0.750			
0.8765	56096.98	3.3730	3.3738	0.0448	26.00	0.02	0.750			
0.8766	56104.69	3.3700	3.3712	0.0356	26.00	0.02	0.750			
0.8767	56110.64	3.3670	3.3685	0.0263	26.00	0.02	0.750			
