Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8314	53207.38	3.5820	3.5820	1.0393	25.92	-0.00	1.500			
0.8345	53409.77	3.5790	3.5790	0.9697	25.92	0.00	1.500			
0.8374	53592.34	3.5760	3.5760	0.8812	25.92	0.00	1.500			
0.8400	53757.36	3.5730	3.5730	0.7762	25.92	0.00	1.500			
0.8421	53895.63	3.5700	3.5700	0.6618	25.92	0.00	1.500			
0.8438	54006.16	3.5670	3.5671	0.5557	25.92	0.00	1.500			
0.8453	54097.72	3.5640	3.5639	0.4677	25.93	0.01	1.500			
0.8465	54173.86	3.5610	3.5610	0.3793	25.93	0.01	1.500			
0.8475	54237.07	3.5580	3.5578	0.3257	25.93	0.01	1.500			
0.8483	54288.75	3.5550	3.5550	0.2787	25.93	0.01	1.500			
0.8490	54336.70	3.5520	3.5520	0.2481	25.93	0.01	1.500			
0.8497	54378.71	3.5490	3.5489	0.2182	25.93	0.01	1.500			
0.8503	54417.82	3.5460	3.5460	0.1984	25.93	0.01	1.500			
0.8508	54452.91	3.5430	3.5430	0.1797	25.93	0.01	1.500			
0.8513	54485.41	3.5400	3.5400	0.1625	25.93	0.01	1.500			
0.8518	54514.89	3.5370	3.5370	0.1483	25.93	0.01	1.500			
0.8522	54541.41	3.5340	3.5340	0.1332	25.93	0.01	1.500			
0.8526	54565.73	3.5310	3.5310	0.1191	25.93	0.01	1.500			
0.8529	54587.23	3.5280	3.5280	0.1050	25.93	0.01	1.500			
0.8532	54606.04	3.5250	3.5251	0.0909	25.93	0.01	1.500			
0.8535	54622.23	3.5220	3.5221	0.0769	25.93	0.01	1.500			
0.8537	54636.00	3.5190	3.5192	0.0624	25.93	0.01	1.500			
0.8539	54646.53	3.5160	3.5165	0.0473	25.93	0.01	1.500			
0.8540	54654.18	3.5130	3.5140	0.0323	25.93	0.01	1.500			
