Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4559	29180.22	3.8200	3.8200	1.3716	26.82	0.87	1.500			
0.4600	29442.53	3.8170	3.8170	1.3999	26.81	0.86	1.500			
0.4643	29713.11	3.8140	3.8140	1.4278	26.79	0.84	1.500			
0.4686	29989.68	3.8110	3.8108	1.4601	26.78	0.83	1.500			
0.4730	30274.36	3.8080	3.8080	1.4830	26.77	0.82	1.500			
0.4776	30563.55	3.8050	3.8050	1.5111	26.75	0.80	1.500			
0.4821	30856.47	3.8020	3.8021	1.5295	26.74	0.79	1.500			
0.4867	31149.47	3.7990	3.7989	1.5530	26.72	0.77	1.500			
0.4914	31448.40	3.7960	3.7960	1.5827	26.71	0.76	1.500			
0.4962	31757.98	3.7930	3.7930	1.6024	26.69	0.74	1.500			
0.5010	32066.16	3.7900	3.7901	1.6503	26.68	0.73	1.500			
0.5061	32387.90	3.7870	3.7870	1.6750	26.66	0.71	1.500			
0.5111	32713.54	3.7840	3.7839	1.6992	26.64	0.69	1.500			
0.5163	33042.94	3.7810	3.7808	1.7167	26.63	0.68	1.498	0.350	0.477	
0.5215	33376.43	3.7780	3.7781	1.7320	26.61	0.66	1.500			
0.5268	33712.14	3.7750	3.7750	1.7350	26.60	0.65	1.500			
0.5319	34044.18	3.7720	3.7720	1.7379	26.58	0.63	1.500			
0.5371	34375.61	3.7690	3.7690	1.7366	26.57	0.62	1.500			
0.5423	34709.57	3.7660	3.7659	1.7386	26.55	0.60	1.500			
0.5475	35041.99	3.7630	3.7630	1.7391	26.54	0.59	1.500			
0.5528	35377.20	3.7600	3.7600	1.7553	26.52	0.57	1.500			
0.5580	35710.47	3.7570	3.7570	1.7568	26.51	0.56	1.500			
0.5633	36049.26	3.7540	3.7541	1.7688	26.49	0.54	1.500			
0.5686	36389.12	3.7510	3.7507	1.7794	26.48	0.53	1.500			
0.5740	36732.89	3.7480	3.7481	1.7916	26.47	0.52	1.500			
0.5794	37078.50	3.7450	3.7450	1.8023	26.45	0.50	1.500			
0.5848	37424.16	3.7420	3.7420	1.8366	26.44	0.49	1.500			
0.5903	37781.29	3.7390	3.7389	1.8898	26.43	0.48	1.500			
0.5961	38151.12	3.7360	3.7361	1.9502	26.41	0.46	1.500			
0.6021	38533.29	3.7330	3.7329	1.9867	26.39	0.44	1.500			
0.6081	38920.00	3.7300	3.7300	2.0221	26.37	0.42	1.500			
0.6142	39306.22	3.7270	3.7270	2.0724	26.35	0.40	1.500			
0.6204	39707.08	3.7240	3.7240	2.1659	26.34	0.39	1.500			
0.6271	40135.43	3.7210	3.7210	2.2033	26.32	0.37	1.500			
0.6339	40570.83	3.7180	3.7181	2.2839	26.30	0.35	1.500			
0.6408	41012.34	3.7150	3.7149	2.3252	26.29	0.34	1.500			
0.6478	41459.50	3.7120	3.7121	2.3469	26.27	0.32	1.500			
0.6551	41924.23	3.7090	3.7090	2.3904	26.25	0.30	1.500			
0.6623	42388.47	3.7060	3.7060	2.3440	26.23	0.28	1.500			
0.6693	42835.31	3.7030	3.7030	2.2647	26.22	0.27	1.500			
0.6760	43262.03	3.7000	3.7000	2.1397	26.20	0.25	1.500			
0.6823	43665.50	3.6970	3.6970	1.9896	26.19	0.24	1.500			
0.6879	44028.64	3.6940	3.6940	1.8259	26.17	0.22	1.500			
0.6931	44356.27	3.6910	3.6910	1.6983	26.16	0.21	1.500			
0.6979	44666.29	3.6880	3.6879	1.5913	26.15	0.20	1.500			
0.7025	44961.41	3.6850	3.6850	1.5088	26.14	0.19	1.500			
0.7069	45242.98	3.6820	3.6821	1.4440	26.13	0.18	1.500			
0.7111	45512.33	3.6790	3.6790	1.3942	26.12	0.17	1.500			
0.7152	45774.00	3.6760	3.6759	1.3455	26.11	0.16	1.500			
0.7191	46021.71	3.6730	3.6730	1.3046	26.10	0.15	1.500			
0.7229	46267.87	3.6700	3.6701	1.2849	26.09	0.14	1.500			
0.7267	46509.57	3.6670	3.6670	1.2760	26.08	0.13	1.500			
0.7305	46753.23	3.6640	3.6640	1.2715	26.08	0.13	1.500			
0.7343	46994.64	3.6610	3.6610	1.2736	26.07	0.12	1.500			
0.7381	47239.54	3.6580	3.6580	1.2763	26.06	0.11	1.500			
0.7420	47488.11	3.6550	3.6550	1.2773	26.05	0.10	1.500			
0.7458	47733.19	3.6520	3.6521	1.2761	26.04	0.09	1.500			
0.7497	47979.39	3.6490	3.6490	1.2673	26.03	0.08	1.500			
0.7535	48222.50	3.6460	3.6459	1.2570	26.02	0.07	1.500			
0.7572	48461.86	3.6430	3.6430	1.2492	26.01	0.06	1.500			
0.7609	48699.17	3.6400	3.6400	1.2410	26.00	0.05	1.500			
0.7646	48937.05	3.6370	3.6370	1.2361	25.99	0.04	1.500			
0.7683	49173.78	3.6340	3.6338	1.2299	25.98	0.03	1.500			
0.7720	49408.61	3.6310	3.6311	1.2215	25.98	0.03	1.500			
0.7757	49644.32	3.6280	3.6280	1.2148	25.97	0.02	1.500			
0.7793	49878.10	3.6250	3.6250	1.2079	25.97	0.02	1.500			
0.7829	50107.33	3.6220	3.6220	1.1899	25.96	0.01	1.500			
0.7865	50335.29	3.6190	3.6190	1.1812	25.96	0.01	1.500			
0.7900	50562.13	3.6160	3.6160	1.1682	25.95	0.00	1.500			
0.7935	50786.22	3.6130	3.6129	1.1470	25.95	0.00	1.500			
0.7970	51006.26	3.6100	3.6101	1.1281	25.95	0.00	1.500			
0.8003	51221.35	3.6070	3.6070	1.1015	25.95	0.00	1.500			
0.8036	51430.57	3.6040	3.6040	1.0747	25.95	0.00	1.500			
0.8068	51632.63	3.6010	3.6010	1.0478	25.95	0.00	1.500			
0.8099	51831.11	3.5980	3.5980	1.0243	25.95	0.00	1.500			
0.8129	52026.91	3.5950	3.5949	0.9996	25.95	0.00	1.500			
0.8159	52219.75	3.5920	3.5919	0.9623	25.95	0.00	1.500			
0.8188	52404.80	3.5890	3.5890	0.9189	25.95	0.00	1.500			
0.8216	52582.12	3.5860	3.5861	0.8495	25.95	0.00	1.500			
0.8241	52744.45	3.5830	3.5830	0.7742	25.95	0.00	1.500			
0.8263	52885.98	3.5800	3.5800	0.6791	25.95	0.00	1.500			
0.8282	53006.67	3.5770	3.5770	0.5868	25.95	0.00	1.500			
0.8298	53105.92	3.5740	3.5740	0.4945	25.95	0.00	1.500			
0.8311	53189.16	3.5710	3.5709	0.4186	25.95	0.00	1.500			
0.8322	53258.40	3.5680	3.5681	0.3525	25.95	0.00	1.500			
0.8331	53318.69	3.5650	3.5650	0.3064	25.95	0.00	1.500			
0.8339	53369.06	3.5620	3.5618	0.2643	25.95	0.00	1.500			
0.8346	53415.48	3.5590	3.5589	0.2316	25.95	0.00	1.500			
0.8352	53455.80	3.5560	3.5560	0.2073	25.95	0.00	1.500			
0.8358	53492.37	3.5530	3.5529	0.1875	25.95	0.00	1.500			
0.8363	53525.61	3.5500	3.5500	0.1676	25.95	0.00	1.500			
0.8368	53555.09	3.5470	3.5469	0.1511	25.95	0.00	1.500			
0.8372	53582.54	3.5440	3.5440	0.1356	25.95	0.00	1.500			
0.8376	53606.90	3.5410	3.5411	0.1203	25.95	0.00	1.500			
0.8379	53628.60	3.5380	3.5379	0.1055	25.95	0.00	1.500			
0.8382	53647.43	3.5350	3.5350	0.0906	25.95	0.00	1.500			
0.8385	53663.45	3.5320	3.5321	0.0758	25.95	0.00	1.500			
0.8387	53676.60	3.5290	3.5292	0.0608	25.95	0.00	1.500			
0.8389	53686.84	3.5260	3.5265	0.0458	25.95	0.00	1.500			
0.8390	53694.20	3.5230	3.5241	0.0308	25.95	0.00	1.500			
