Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4237	27115.14	3.8530	3.8530	1.1748	26.81	1.55	1.500			
0.4272	27340.44	3.8500	3.8500	1.1895	26.80	1.54	1.500			
0.4308	27570.86	3.8470	3.8471	1.2047	26.79	1.53	1.500			
0.4344	27803.56	3.8440	3.8438	1.2267	26.77	1.51	1.500			
0.4381	28040.95	3.8410	3.8411	1.2443	26.76	1.50	1.500			
0.4419	28280.53	3.8380	3.8380	1.2653	26.75	1.49	1.500			
0.4457	28526.67	3.8350	3.8351	1.2913	26.73	1.47	1.500			
0.4496	28775.36	3.8320	3.8320	1.3085	26.72	1.46	1.500			
0.4536	29030.08	3.8290	3.8290	1.3375	26.70	1.44	1.500			
0.4576	29288.30	3.8260	3.8260	1.3677	26.69	1.43	1.500			
0.4618	29552.70	3.8230	3.8230	1.3948	26.68	1.42	1.500			
0.4660	29825.60	3.8200	3.8200	1.4241	26.67	1.41	1.500			
0.4704	30102.70	3.8170	3.8170	1.4408	26.65	1.39	1.500			
0.4747	30380.55	3.8140	3.8140	1.4731	26.63	1.37	1.500			
0.4791	30664.29	3.8110	3.8110	1.5037	26.61	1.35	1.500			
0.4837	30954.96	3.8080	3.8079	1.5348	26.59	1.33	1.500			
0.4883	31252.37	3.8050	3.8050	1.5687	26.57	1.31	1.500			
0.4931	31560.20	3.8020	3.8020	1.6059	26.55	1.29	1.500			
0.4980	31872.95	3.7990	3.7990	1.6337	26.53	1.27	1.500			
0.5029	32187.92	3.7960	3.7960	1.6645	26.52	1.26	1.500			
0.5080	32509.14	3.7930	3.7931	1.6928	26.50	1.24	1.500			
0.5131	32836.93	3.7900	3.7900	1.7130	26.49	1.23	1.500			
0.5183	33172.16	3.7870	3.7871	1.7364	26.47	1.21	1.500			
0.5235	33505.29	3.7840	3.7840	1.7557	26.45	1.19	1.500			
0.5288	33845.67	3.7810	3.7810	1.7710	26.43	1.17	1.500	0.356	0.468	
0.5342	34186.24	3.7780	3.7781	1.7820	26.40	1.14	1.500			
0.5396	34531.31	3.7750	3.7751	1.8000	26.38	1.12	1.500			
0.5450	34881.18	3.7720	3.7720	1.8046	26.36	1.10	1.500			
0.5504	35224.40	3.7690	3.7690	1.7986	26.34	1.08	1.500			
0.5558	35572.08	3.7660	3.7660	1.8057	26.32	1.06	1.500			
0.5612	35919.19	3.7630	3.7630	1.8013	26.30	1.04	1.500			
0.5666	36265.20	3.7600	3.7600	1.7979	26.28	1.02	1.500			
0.5720	36610.60	3.7570	3.7570	1.7909	26.26	1.00	1.500			
0.5774	36951.29	3.7540	3.7540	1.8131	26.23	0.97	1.500			
0.5828	37298.50	3.7510	3.7509	1.8294	26.21	0.95	1.500			
0.5883	37651.15	3.7480	3.7480	1.8661	26.19	0.93	1.500			
0.5940	38016.31	3.7450	3.7450	1.8817	26.17	0.91	1.500			
0.5997	38379.53	3.7420	3.7420	1.9158	26.14	0.88	1.500			
0.6054	38746.66	3.7390	3.7390	1.9580	26.12	0.86	1.500			
0.6113	39126.05	3.7360	3.7359	2.0163	26.10	0.84	1.500			
0.6175	39520.94	3.7330	3.7331	2.0659	26.08	0.82	1.500			
0.6239	39927.69	3.7300	3.7299	2.1298	26.05	0.79	1.500			
0.6302	40334.77	3.7270	3.7271	2.1918	26.02	0.76	1.500			
0.6369	40763.42	3.7240	3.7242	2.2877	26.00	0.74	1.500			
0.6440	41214.12	3.7210	3.7210	2.3564	25.97	0.71	1.500			
0.6512	41675.32	3.7180	3.7180	2.4187	25.94	0.68	1.500			
0.6584	42139.29	3.7150	3.7150	2.4590	25.91	0.65	1.500			
0.6659	42619.36	3.7120	3.7120	2.5214	25.88	0.62	1.500			
0.6737	43117.27	3.7090	3.7090	2.5472	25.85	0.59	1.500			
0.6812	43599.25	3.7060	3.7060	2.4875	25.82	0.56	1.500			
0.6887	44076.38	3.7030	3.7030	2.3491	25.79	0.53	1.500			
0.6956	44516.71	3.7000	3.7001	2.1698	25.76	0.50	1.500			
0.7016	44905.50	3.6970	3.6970	1.9943	25.74	0.48	1.500			
0.7073	45268.56	3.6940	3.6940	1.8336	25.72	0.46	1.500			
0.7125	45602.58	3.6910	3.6911	1.7010	25.70	0.44	1.500			
0.7174	45914.65	3.6880	3.6881	1.5980	25.68	0.42	1.500			
0.7221	46212.34	3.6850	3.6850	1.5113	25.67	0.41	1.500			
0.7264	46491.61	3.6820	3.6820	1.4385	25.65	0.39	1.500			
0.7305	46752.16	3.6790	3.6790	1.3817	25.64	0.38	1.500			
0.7346	47012.95	3.6760	3.6760	1.3436	25.62	0.36	1.500			
0.7385	47265.39	3.6730	3.6730	1.3151	25.61	0.35	1.500			
0.7424	47514.21	3.6700	3.6701	1.2940	25.59	0.33	1.500			
0.7462	47758.00	3.6670	3.6670	1.2843	25.58	0.32	1.500			
0.7500	48002.16	3.6640	3.6640	1.2809	25.56	0.30	1.500			
0.7538	48245.99	3.6610	3.6610	1.2871	25.55	0.29	1.500			
0.7577	48492.52	3.6580	3.6581	1.2996	25.53	0.27	1.500			
0.7616	48744.83	3.6550	3.6550	1.3139	25.52	0.26	1.500			
0.7656	48999.54	3.6520	3.6521	1.3146	25.51	0.25	1.500			
0.7696	49255.28	3.6490	3.6491	1.3168	25.49	0.23	1.500			
0.7736	49510.50	3.6460	3.6460	1.3120	25.47	0.21	1.500			
0.7775	49761.03	3.6430	3.6430	1.2982	25.45	0.19	1.500			
0.7813	50005.50	3.6400	3.6400	1.2886	25.44	0.18	1.500			
0.7852	50252.27	3.6370	3.6370	1.2781	25.42	0.16	1.500			
0.7890	50497.01	3.6340	3.6340	1.2674	25.41	0.15	1.500			
0.7928	50739.86	3.6310	3.6310	1.2602	25.39	0.13	1.500			
0.7966	50981.55	3.6280	3.6281	1.2497	25.38	0.12	1.500			
0.8003	51220.46	3.6250	3.6249	1.2422	25.37	0.11	1.500			
0.8040	51457.35	3.6220	3.6220	1.2291	25.35	0.09	1.500			
0.8077	51692.69	3.6190	3.6190	1.2147	25.34	0.08	1.500			
0.8114	51927.47	3.6160	3.6160	1.1984	25.33	0.07	1.500			
0.8149	52156.03	3.6130	3.6130	1.1754	25.32	0.06	1.500			
0.8184	52379.18	3.6100	3.6100	1.1504	25.31	0.05	1.500			
0.8218	52597.44	3.6070	3.6070	1.1289	25.30	0.04	1.500			
0.8252	52809.81	3.6040	3.6040	1.1050	25.29	0.03	1.500			
0.8284	53020.77	3.6010	3.6009	1.0849	25.28	0.02	1.500			
0.8317	53227.46	3.5980	3.5980	1.0615	25.27	0.01	1.500			
0.8348	53430.39	3.5950	3.5950	1.0322	25.26	0.00	1.500			
0.8380	53631.47	3.5920	3.5919	0.9842	25.25	-0.01	1.500			
0.8409	53819.58	3.5890	3.5889	0.9200	25.24	-0.02	1.500			
0.8437	53995.53	3.5860	3.5861	0.8350	25.24	-0.02	1.500			
0.8461	54150.06	3.5830	3.5831	0.7379	25.23	-0.03	1.500			
0.8482	54283.87	3.5800	3.5800	0.6358	25.22	-0.04	1.500			
0.8499	54393.68	3.5770	3.5770	0.5321	25.22	-0.04	1.500			
0.8513	54481.07	3.5740	3.5740	0.4412	25.21	-0.05	1.500			
0.8524	54554.10	3.5710	3.5708	0.3730	25.21	-0.05	1.500			
0.8533	54613.81	3.5680	3.5679	0.3134	25.21	-0.05	1.500			
0.8542	54665.81	3.5650	3.5650	0.2696	25.21	-0.05	1.500			
0.8549	54710.96	3.5620	3.5619	0.2302	25.20	-0.06	1.500			
0.8555	54750.83	3.5590	3.5590	0.2040	25.20	-0.06	1.500			
0.8560	54784.92	3.5560	3.5560	0.1788	25.20	-0.06	1.500			
0.8565	54816.71	3.5530	3.5530	0.1574	25.20	-0.06	1.500			
0.8569	54844.66	3.5500	3.5499	0.1400	25.20	-0.06	1.500			
0.8573	54869.18	3.5470	3.5471	0.1211	25.20	-0.06	1.500			
0.8577	54890.73	3.5440	3.5440	0.1043	25.20	-0.06	1.500			
0.8580	54909.07	3.5410	3.5410	0.0876	25.20	-0.06	1.500			
0.8582	54924.30	3.5380	3.5383	0.0711	25.20	-0.06	1.500			
0.8584	54936.62	3.5350	3.5353	0.0540	25.19	-0.07	1.500			
0.8585	54945.33	3.5320	3.5329	0.0368	25.19	-0.07	1.500			
