Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3699	23671.22	3.8930	3.8929	1.0133	26.70	0.76	1.500			
0.3729	23863.00	3.8900	3.8901	1.0209	26.70	0.76	1.500			
0.3759	24060.17	3.8870	3.8870	1.0391	26.70	0.76	1.500			
0.3791	24262.57	3.8840	3.8840	1.0553	26.69	0.75	1.500			
0.3823	24465.86	3.8810	3.8810	1.0657	26.69	0.75	1.500			
0.3855	24673.46	3.8780	3.8781	1.0790	26.68	0.74	1.500			
0.3888	24880.97	3.8750	3.8750	1.0946	26.68	0.74	1.500			
0.3921	25092.70	3.8720	3.8720	1.1037	26.68	0.74	1.500			
0.3954	25304.90	3.8690	3.8690	1.1075	26.67	0.73	1.500			
0.3987	25516.96	3.8660	3.8660	1.1209	26.67	0.73	1.500			
0.4021	25733.75	3.8630	3.8632	1.1345	26.66	0.72	1.500			
0.4055	25951.89	3.8600	3.8599	1.1479	26.66	0.72	1.500			
0.4090	26173.37	3.8570	3.8570	1.1644	26.66	0.72	1.500			
0.4124	26396.58	3.8540	3.8540	1.1839	26.65	0.71	1.500			
0.4160	26626.62	3.8510	3.8510	1.2088	26.64	0.70	1.500			
0.4197	26860.57	3.8480	3.8480	1.2329	26.64	0.70	1.500			
0.4234	27096.48	3.8450	3.8450	1.2573	26.63	0.69	1.500			
0.4272	27342.84	3.8420	3.8420	1.2843	26.63	0.69	1.500			
0.4311	27592.24	3.8390	3.8390	1.3053	26.62	0.68	1.500			
0.4351	27845.53	3.8360	3.8360	1.3274	26.61	0.67	1.500			
0.4391	28101.92	3.8330	3.8330	1.3512	26.61	0.67	1.500			
0.4432	28363.06	3.8300	3.8300	1.3795	26.60	0.66	1.500			
0.4473	28628.51	3.8270	3.8270	1.4050	26.59	0.65	1.500			
0.4516	28900.02	3.8240	3.8240	1.4277	26.59	0.65	1.500			
0.4559	29177.87	3.8210	3.8209	1.4600	26.58	0.64	1.500			
0.4603	29459.36	3.8180	3.8181	1.4982	26.57	0.63	1.500			
0.4648	29749.39	3.8150	3.8149	1.5319	26.57	0.63	1.500			
0.4695	30047.19	3.8120	3.8120	1.5618	26.56	0.62	1.500			
0.4742	30351.08	3.8090	3.8089	1.5974	26.55	0.61	1.500			
0.4791	30660.93	3.8060	3.8061	1.6416	26.54	0.60	1.500			
0.4841	30980.07	3.8030	3.8030	1.6865	26.53	0.59	1.500			
0.4892	31307.78	3.8000	3.7999	1.7270	26.53	0.59	1.500			
0.4944	31639.80	3.7970	3.7971	1.7784	26.52	0.58	1.500			
0.4998	31988.12	3.7940	3.7941	1.8484	26.51	0.57	1.500			
0.5055	32350.88	3.7910	3.7909	1.9083	26.50	0.56	1.500			
0.5113	32721.03	3.7880	3.7880	1.9501	26.49	0.55	1.500			
0.5172	33101.37	3.7850	3.7851	2.0043	26.47	0.53	1.500			
0.5232	33487.21	3.7820	3.7820	2.0357	26.46	0.52	1.500			
0.5294	33881.27	3.7790	3.7789	2.0954	26.44	0.50	1.500			
0.5357	34286.60	3.7760	3.7761	2.1506	26.43	0.49	1.500			
0.5423	34707.96	3.7730	3.7730	2.1989	26.41	0.47	1.500			
0.5491	35140.80	3.7700	3.7700	2.2460	26.40	0.46	1.500			
0.5558	35569.05	3.7670	3.7669	2.2989	26.38	0.44	1.500			
0.5628	36019.40	3.7640	3.7639	2.3156	26.37	0.43	1.500			
0.5699	36470.65	3.7610	3.7609	2.3300	26.35	0.41	1.500	0.375	0.459	
0.5768	36916.45	3.7580	3.7580	2.3128	26.34	0.40	1.500			
0.5838	37363.30	3.7550	3.7550	2.2878	26.32	0.38	1.500			
0.5906	37800.53	3.7520	3.7520	2.2287	26.30	0.36	1.500			
0.5973	38226.41	3.7490	3.7490	2.2155	26.28	0.34	1.500			
0.6038	38645.65	3.7460	3.7459	2.1849	26.27	0.33	1.500			
0.6103	39059.75	3.7430	3.7431	2.1471	26.25	0.31	1.500			
0.6167	39471.91	3.7400	3.7400	2.1341	26.24	0.30	1.500			
0.6231	39879.75	3.7370	3.7369	2.1227	26.23	0.29	1.500			
0.6293	40278.01	3.7340	3.7340	2.1283	26.22	0.28	1.500			
0.6358	40688.06	3.7310	3.7310	2.1661	26.21	0.27	1.500			
0.6423	41109.57	3.7280	3.7281	2.1824	26.20	0.26	1.500			
0.6489	41528.22	3.7250	3.7250	2.2221	26.18	0.24	1.500			
0.6555	41954.34	3.7220	3.7218	2.2549	26.17	0.23	1.500			
0.6624	42391.46	3.7190	3.7190	2.2872	26.16	0.22	1.500			
0.6693	42835.23	3.7160	3.7161	2.3877	26.14	0.20	1.500			
0.6765	43295.50	3.7130	3.7130	2.4616	26.13	0.19	1.500			
0.6839	43772.63	3.7100	3.7100	2.5809	26.12	0.18	1.500			
0.6919	44283.89	3.7070	3.7070	2.6714	26.10	0.16	1.500			
0.7002	44814.30	3.7040	3.7041	2.7709	26.09	0.15	1.500			
0.7087	45354.85	3.7010	3.7011	2.8548	26.08	0.14	1.500			
0.7174	45913.58	3.6980	3.6980	2.8514	26.06	0.12	1.500			
0.7260	46465.66	3.6950	3.6951	2.7862	26.05	0.11	1.500			
0.7343	46995.80	3.6920	3.6920	2.6684	26.04	0.10	1.500			
0.7421	47496.44	3.6890	3.6890	2.4874	26.04	0.10	1.500			
0.7494	47961.45	3.6860	3.6860	2.2886	26.04	0.10	1.500			
0.7558	48373.30	3.6830	3.6828	2.0706	26.04	0.10	1.500			
0.7617	48747.62	3.6800	3.6802	1.9013	26.04	0.10	1.500			
0.7670	49084.92	3.6770	3.6770	1.7454	26.03	0.09	1.500			
0.7720	49408.03	3.6740	3.6740	1.6422	26.03	0.09	1.500			
0.7767	49709.40	3.6710	3.6710	1.5404	26.02	0.08	1.500			
0.7812	49996.16	3.6680	3.6680	1.4603	26.02	0.08	1.500			
0.7854	50267.18	3.6650	3.6650	1.3832	26.01	0.07	1.500			
0.7894	50521.12	3.6620	3.6620	1.3264	26.01	0.07	1.500			
0.7932	50767.38	3.6590	3.6590	1.2775	26.01	0.07	1.500			
0.7969	51002.71	3.6560	3.6560	1.2462	26.00	0.06	1.500			
0.8006	51237.48	3.6530	3.6530	1.2356	26.00	0.06	1.500			
0.8042	51470.77	3.6500	3.6500	1.2338	25.99	0.05	1.500			
0.8079	51707.90	3.6470	3.6470	1.2424	25.99	0.05	1.500			
0.8117	51945.68	3.6440	3.6440	1.2553	25.98	0.04	1.500			
0.8154	52187.24	3.6410	3.6410	1.2684	25.98	0.04	1.500			
0.8193	52433.91	3.6380	3.6380	1.2807	25.97	0.03	1.500			
0.8231	52680.80	3.6350	3.6351	1.2911	25.97	0.03	1.500			
0.8270	52930.16	3.6320	3.6320	1.3007	25.96	0.02	1.500			
0.8310	53181.46	3.6290	3.6288	1.3072	25.96	0.02	1.500			
0.8349	53433.49	3.6260	3.6261	1.3087	25.95	0.01	1.500			
0.8388	53685.33	3.6230	3.6230	1.3030	25.95	0.01	1.500			
0.8428	53938.16	3.6200	3.6200	1.2997	25.94	0.00	1.500			
0.8467	54186.04	3.6170	3.6171	1.2875	25.93	-0.01	1.500			
0.8505	54431.92	3.6140	3.6139	1.2860	25.93	-0.01	1.500			
0.8543	54677.78	3.6110	3.6110	1.2801	25.92	-0.02	1.500			
0.8582	54923.54	3.6080	3.6080	1.2751	25.92	-0.02	1.500			
0.8620	55169.36	3.6050	3.6050	1.2668	25.92	-0.02	1.500			
0.8658	55412.90	3.6020	3.6020	1.2566	25.92	-0.02	1.500			
0.8696	55653.53	3.5990	3.5990	1.2439	25.91	-0.03	1.500			
0.8733	55890.85	3.5960	3.5959	1.2273	25.91	-0.03	1.500			
0.8769	56121.77	3.5930	3.5930	1.2150	25.91	-0.03	1.500			
0.8806	56355.52	3.5900	3.5900	1.2016	25.91	-0.03	1.500			
0.8841	56585.04	3.5870	3.5870	1.1916	25.91	-0.03	1.500			
0.8877	56811.82	3.5840	3.5840	1.1886	25.92	-0.02	1.500			
0.8912	57036.17	3.5810	3.5810	1.1914	25.92	-0.02	1.500			
0.8948	57264.19	3.5780	3.5779	1.1945	25.93	-0.01	1.500			
0.8984	57498.34	3.5750	3.5749	1.1880	25.93	-0.01	1.500			
0.9021	57731.94	3.5720	3.5720	1.1599	25.94	-0.00	1.500			
0.9057	57963.89	3.5690	3.5689	1.0734	25.94	-0.00	1.500			
0.9090	58175.38	3.5660	3.5662	0.9701	25.94	0.00	1.500			
0.9118	58353.11	3.5630	3.5631	0.8258	25.95	0.01	1.500			
0.9140	58498.03	3.5600	3.5600	0.6743	25.95	0.01	1.500			
0.9157	58602.28	3.5570	3.5569	0.5448	25.95	0.01	1.500			
0.9170	58686.50	3.5540	3.5540	0.4424	25.95	0.01	1.500			
0.9180	58754.81	3.5510	3.5508	0.3476	25.95	0.01	1.500			
0.9189	58811.96	3.5480	3.5479	0.2932	25.96	0.02	1.500			
0.9197	58858.71	3.5450	3.5450	0.2487	25.96	0.02	1.500			
0.9203	58899.59	3.5420	3.5419	0.2153	25.96	0.02	1.500			
0.9209	58936.30	3.5390	3.5389	0.1856	25.96	0.02	1.500			
0.9214	58967.80	3.5360	3.5360	0.1636	25.96	0.02	1.500			
0.9218	58996.28	3.5330	3.5330	0.1446	25.96	0.02	1.500			
0.9222	59022.23	3.5300	3.5301	0.1272	25.96	0.02	1.500			
0.9226	59045.07	3.5270	3.5269	0.1108	25.96	0.02	1.500			
0.9229	59064.66	3.5240	3.5241	0.0943	25.96	0.02	1.500			
0.9231	59081.07	3.5210	3.5211	0.0782	25.96	0.02	1.500			
0.9234	59094.53	3.5180	3.5183	0.0624	25.96	0.02	1.500			
0.9235	59104.98	3.5150	3.5156	0.0465	25.96	0.02	1.500			
