Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4604	29465.70	3.8160	3.8160	1.3989	26.87	0.91	1.500			
0.4646	29735.45	3.8130	3.8130	1.4157	26.85	0.89	1.500			
0.4689	30007.73	3.8100	3.8100	1.4395	26.84	0.88	1.500			
0.4732	30285.52	3.8070	3.8070	1.4585	26.82	0.86	1.500			
0.4776	30565.51	3.8040	3.8040	1.4932	26.81	0.85	1.500			
0.4822	30858.72	3.8010	3.8010	1.5199	26.80	0.84	1.500			
0.4868	31155.08	3.7980	3.7979	1.5421	26.78	0.82	1.500			
0.4915	31453.24	3.7950	3.7951	1.5598	26.76	0.80	1.500			
0.4961	31750.35	3.7920	3.7920	1.5682	26.74	0.78	1.500			
0.5008	32048.45	3.7890	3.7891	1.6113	26.72	0.76	1.500			
0.5056	32356.82	3.7860	3.7862	1.6482	26.71	0.75	1.500	0.340	0.479	
0.5107	32683.32	3.7830	3.7830	1.6795	26.69	0.73	1.500			
0.5159	33016.12	3.7800	3.7801	1.7114	26.67	0.71	1.500			
0.5211	33351.95	3.7770	3.7769	1.7106	26.65	0.69	1.500			
0.5261	33667.59	3.7740	3.7740	1.6830	26.63	0.67	1.500			
0.5311	33988.66	3.7710	3.7710	1.6774	26.61	0.65	1.500			
0.5361	34308.92	3.7680	3.7680	1.6870	26.59	0.63	1.500			
0.5411	34633.39	3.7650	3.7650	1.6901	26.58	0.62	1.500			
0.5462	34957.81	3.7620	3.7620	1.6984	26.56	0.60	1.500			
0.5513	35282.95	3.7590	3.7591	1.7123	26.54	0.58	1.500			
0.5565	35614.19	3.7560	3.7560	1.7349	26.53	0.57	1.500			
0.5617	35946.82	3.7530	3.7529	1.7509	26.51	0.55	1.500			
0.5670	36288.72	3.7500	3.7500	1.7862	26.50	0.54	1.500			
0.5724	36634.22	3.7470	3.7470	1.8053	26.48	0.52	1.500			
0.5778	36979.99	3.7440	3.7440	1.8298	26.47	0.51	1.500			
0.5833	37332.30	3.7410	3.7410	1.8618	26.45	0.49	1.500			
0.5890	37693.89	3.7380	3.7380	1.9107	26.43	0.47	1.500			
0.5948	38066.18	3.7350	3.7350	1.9492	26.42	0.46	1.500			
0.6007	38446.29	3.7320	3.7320	2.0102	26.40	0.44	1.500			
0.6068	38832.90	3.7290	3.7291	2.0719	26.38	0.42	1.500			
0.6131	39239.49	3.7260	3.7259	2.1336	26.37	0.41	1.500			
0.6196	39656.37	3.7230	3.7230	2.1713	26.35	0.39	1.500			
0.6262	40078.47	3.7200	3.7200	2.2351	26.33	0.37	1.500			
0.6329	40507.39	3.7170	3.7170	2.2615	26.31	0.35	1.500			
0.6398	40944.52	3.7140	3.7140	2.3171	26.29	0.33	1.500			
0.6470	41405.30	3.7110	3.7110	2.3278	26.28	0.32	1.500			
0.6540	41854.33	3.7080	3.7080	2.2618	26.26	0.30	1.500			
0.6607	42286.77	3.7050	3.7049	2.1681	26.24	0.28	1.500			
0.6670	42687.16	3.7020	3.7020	1.9956	26.23	0.27	1.500			
0.6726	43046.50	3.6990	3.6991	1.8446	26.21	0.25	1.500			
0.6779	43384.71	3.6960	3.6960	1.7219	26.20	0.24	1.500			
0.6827	43695.36	3.6930	3.6930	1.6008	26.19	0.23	1.500			
0.6874	43996.74	3.6900	3.6900	1.5316	26.18	0.22	1.500			
0.6919	44282.82	3.6870	3.6870	1.4599	26.17	0.21	1.500			
0.6962	44556.22	3.6840	3.6840	1.4037	26.16	0.20	1.500			
0.7003	44816.50	3.6810	3.6811	1.3558	26.15	0.19	1.500			
0.7042	45066.09	3.6780	3.6780	1.3154	26.14	0.18	1.500			
0.7080	45314.19	3.6750	3.6750	1.2959	26.13	0.17	1.500			
0.7119	45560.35	3.6720	3.6719	1.2815	26.12	0.16	1.500			
0.7157	45804.66	3.6690	3.6690	1.2756	26.11	0.15	1.500			
0.7195	46048.77	3.6660	3.6660	1.2758	26.10	0.14	1.500			
0.7233	46293.58	3.6630	3.6630	1.2712	26.08	0.12	1.500			
0.7271	46537.26	3.6600	3.6599	1.2626	26.07	0.11	1.500			
0.7309	46780.37	3.6570	3.6571	1.2575	26.06	0.10	1.500			
0.7347	47022.00	3.6540	3.6540	1.2499	26.05	0.09	1.500			
0.7385	47261.57	3.6510	3.6509	1.2413	26.04	0.08	1.500			
0.7421	47497.56	3.6480	3.6480	1.2275	26.03	0.07	1.500			
0.7458	47731.07	3.6450	3.6450	1.2196	26.02	0.06	1.500			
0.7495	47966.98	3.6420	3.6420	1.2129	26.01	0.05	1.500			
0.7531	48197.03	3.6390	3.6390	1.2067	26.01	0.05	1.500			
0.7567	48428.35	3.6360	3.6360	1.2015	26.00	0.04	1.500			
0.7603	48660.59	3.6330	3.6330	1.1903	25.99	0.03	1.500			
0.7639	48888.65	3.6300	3.6300	1.1770	25.99	0.03	1.500			
0.7674	49114.94	3.6270	3.6271	1.1632	25.98	0.02	1.500			
0.7709	49336.94	3.6240	3.6240	1.1438	25.98	0.02	1.500			
0.7743	49556.39	3.6210	3.6210	1.1252	25.98	0.02	1.500			
0.7776	49768.39	3.6180	3.6180	1.1005	25.97	0.01	1.500			
0.7809	49977.17	3.6150	3.6150	1.0830	25.97	0.01	1.500			
0.7841	50184.58	3.6120	3.6120	1.0616	25.96	0.00	1.500			
0.7873	50385.77	3.6090	3.6089	1.0378	25.96	0.00	1.500			
0.7904	50583.25	3.6060	3.6060	1.0118	25.96	0.00	1.500			
0.7934	50776.26	3.6030	3.6030	0.9893	25.96	0.00	1.500			
0.7963	50965.24	3.6000	3.5999	0.9563	25.96	0.00	1.500			
0.7992	51147.79	3.5970	3.5969	0.9188	25.96	0.00	1.500			
0.8019	51323.54	3.5940	3.5940	0.8698	25.96	0.00	1.500			
0.8045	51489.20	3.5910	3.5910	0.8118	25.96	0.00	1.500			
0.8069	51643.68	3.5880	3.5880	0.7401	25.96	0.00	1.500			
0.8091	51779.71	3.5850	3.5849	0.6564	25.96	0.00	1.500			
0.8109	51895.79	3.5820	3.5822	0.5714	25.96	0.00	1.500			
0.8124	51996.66	3.5790	3.5790	0.4903	25.96	0.00	1.500			
0.8137	52079.27	3.5760	3.5759	0.4143	25.96	0.00	1.500			
0.8148	52149.27	3.5730	3.5730	0.3557	25.96	0.00	1.500			
0.8158	52208.21	3.5700	3.5701	0.3053	25.96	0.00	1.500			
0.8166	52260.49	3.5670	3.5669	0.2681	25.96	0.00	1.500			
0.8173	52306.31	3.5640	3.5640	0.2326	25.96	0.00	1.500			
0.8179	52346.19	3.5610	3.5610	0.2076	25.96	0.00	1.500			
0.8185	52382.73	3.5580	3.5580	0.1870	25.96	0.00	1.500			
0.8190	52416.38	3.5550	3.5550	0.1679	25.96	0.00	1.500			
0.8195	52446.78	3.5520	3.5520	0.1523	25.96	0.00	1.500			
0.8199	52474.14	3.5490	3.5490	0.1361	25.96	0.00	1.500			
0.8203	52498.68	3.5460	3.5461	0.1211	25.96	0.00	1.500			
0.8206	52520.32	3.5430	3.5429	0.1056	25.96	0.00	1.500			
0.8209	52539.19	3.5400	3.5401	0.0910	25.96	0.00	1.500			
0.8212	52555.27	3.5370	3.5371	0.0764	25.96	0.00	1.500			
0.8214	52568.83	3.5340	3.5343	0.0616	25.96	0.00	1.500			
0.8215	52579.19	3.5310	3.5315	0.0464	25.96	0.00	1.500			
0.8217	52586.63	3.5280	3.5290	0.0311	25.96	0.00	1.500			
