Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2383	15249.43	3.8140	3.8140	-0.6074	25.96	0.03	-1.500			
0.2401	15367.06	3.8110	3.8110	-0.6108	25.96	0.03	-1.500			
0.2420	15484.94	3.8080	3.8080	-0.6135	25.97	0.04	-1.500			
0.2438	15602.58	3.8050	3.8050	-0.6143	25.97	0.04	-1.500			
0.2456	15720.20	3.8020	3.8020	-0.6161	25.97	0.04	-1.500			
0.2475	15838.64	3.7990	3.7989	-0.6200	25.98	0.05	-1.500			
0.2494	15958.60	3.7960	3.7960	-0.6209	25.98	0.05	-1.500			
0.2512	16078.21	3.7930	3.7930	-0.6229	25.98	0.05	-1.500			
0.2531	16198.27	3.7900	3.7900	-0.6262	25.99	0.06	-1.500			
0.2550	16318.69	3.7870	3.7871	-0.6260	25.99	0.06	-1.500			
0.2568	16438.12	3.7840	3.7839	-0.6266	26.00	0.07	-1.500			
0.2587	16558.28	3.7810	3.7810	-0.6305	26.00	0.07	-1.500			
0.2606	16679.38	3.7780	3.7779	-0.6330	26.00	0.07	-1.500			
0.2625	16801.57	3.7750	3.7750	-0.6388	26.01	0.08	-1.500			
0.2644	16924.27	3.7720	3.7722	-0.6455	26.01	0.08	-1.500			
0.2664	17049.18	3.7690	3.7689	-0.6509	26.01	0.08	-1.500			
0.2684	17175.79	3.7660	3.7659	-0.6536	26.02	0.09	-1.500			
0.2703	17300.96	3.7630	3.7631	-0.6576	26.02	0.09	-1.500			
0.2723	17427.36	3.7600	3.7600	-0.6619	26.03	0.10	-1.500			
0.2743	17556.16	3.7570	3.7569	-0.6651	26.03	0.10	-1.500			
0.2763	17683.11	3.7540	3.7540	-0.6647	26.04	0.11	-1.500			
0.2783	17810.01	3.7510	3.7511	-0.6697	26.04	0.11	-1.500			
0.2803	17940.09	3.7480	3.7480	-0.6762	26.05	0.12	-1.500			
0.2823	18070.02	3.7450	3.7449	-0.6827	26.05	0.12	-1.500			
0.2844	18200.37	3.7420	3.7420	-0.6854	26.06	0.13	-1.500			
0.2865	18333.20	3.7390	3.7390	-0.6931	26.06	0.13	-1.500			
0.2886	18468.17	3.7360	3.7360	-0.7012	26.07	0.14	-1.500			
0.2907	18603.07	3.7330	3.7330	-0.7081	26.07	0.14	-1.500			
0.2928	18738.02	3.7300	3.7300	-0.7140	26.08	0.15	-1.500			
0.2949	18876.69	3.7270	3.7270	-0.7192	26.08	0.15	-1.500			
0.2971	19015.01	3.7240	3.7240	-0.7241	26.09	0.16	-1.500			
0.2993	19155.17	3.7210	3.7211	-0.7310	26.09	0.16	-1.500			
0.3015	19295.83	3.7180	3.7179	-0.7367	26.09	0.16	-1.500			
0.3037	19437.90	3.7150	3.7150	-0.7402	26.10	0.17	-1.500			
0.3059	19579.67	3.7120	3.7120	-0.7477	26.10	0.17	-1.500			
0.3082	19723.52	3.7090	3.7090	-0.7552	26.11	0.18	-1.500			
0.3105	19870.24	3.7060	3.7059	-0.7633	26.11	0.18	-1.500			
0.3128	20016.75	3.7030	3.7030	-0.7715	26.12	0.19	-1.500			
0.3151	20166.85	3.7000	3.7000	-0.7739	26.12	0.19	-1.500			
0.3174	20316.19	3.6970	3.6970	-0.7803	26.13	0.20	-1.500			
0.3198	20466.17	3.6940	3.6941	-0.7885	26.13	0.20	-1.500			
0.3221	20617.27	3.6910	3.6910	-0.7903	26.13	0.20	-1.500			
0.3245	20770.03	3.6880	3.6879	-0.7964	26.14	0.21	-1.500			
0.3269	20922.52	3.6850	3.6851	-0.8047	26.14	0.21	-1.500			
0.3293	21077.67	3.6820	3.6821	-0.8170	26.15	0.22	-1.500			
0.3318	21236.17	3.6790	3.6790	-0.8273	26.15	0.22	-1.500			
0.3343	21395.39	3.6760	3.6759	-0.8345	26.15	0.22	-1.500			
0.3368	21556.88	3.6730	3.6731	-0.8445	26.16	0.23	-1.500			
0.3394	21721.42	3.6700	3.6700	-0.8537	26.16	0.23	-1.500			
0.3420	21885.23	3.6670	3.6671	-0.8605	26.17	0.24	-1.500			
0.3445	22050.42	3.6640	3.6640	-0.8641	26.17	0.24	-1.500			
0.3471	22216.59	3.6610	3.6609	-0.8725	26.17	0.24	-1.500			
0.3498	22385.47	3.6580	3.6581	-0.8802	26.18	0.25	-1.500			
0.3524	22554.46	3.6550	3.6550	-0.8897	26.18	0.25	-1.500			
0.3551	22726.53	3.6520	3.6520	-0.8998	26.19	0.26	-1.500			
0.3578	22900.79	3.6490	3.6490	-0.9094	26.19	0.26	-1.500			
0.3605	23074.22	3.6460	3.6460	-0.9232	26.20	0.27	-1.500			
0.3633	23254.22	3.6430	3.6430	-0.9362	26.20	0.27	-1.500			
0.3662	23435.87	3.6400	3.6400	-0.9447	26.21	0.28	-1.500			
0.3690	23618.70	3.6370	3.6372	-0.9550	26.21	0.28	-1.500			
0.3719	23802.32	3.6340	3.6340	-0.9631	26.21	0.28	-1.500			
0.3748	23987.92	3.6310	3.6310	-0.9757	26.22	0.29	-1.500			
0.3777	24173.90	3.6280	3.6280	-0.9871	26.22	0.29	-1.500			
0.3807	24363.73	3.6250	3.6249	-1.0012	26.22	0.29	-1.500			
0.3838	24560.11	3.6220	3.6220	-1.0184	26.23	0.30	-1.500			
0.3868	24757.63	3.6190	3.6190	-1.0265	26.23	0.30	-1.500			
0.3899	24956.13	3.6160	3.6160	-1.0382	26.23	0.30	-1.500			
0.3931	25156.63	3.6130	3.6130	-1.0470	26.24	0.31	-1.500			
0.3962	25356.77	3.6100	3.6099	-1.0560	26.24	0.31	-1.500			
0.3994	25560.36	3.6070	3.6070	-1.0686	26.25	0.32	-1.500			
0.4026	25766.61	3.6040	3.6040	-1.0803	26.25	0.32	-1.500			
0.4059	25975.35	3.6010	3.6010	-1.0969	26.26	0.33	-1.500			
0.4092	26187.79	3.5980	3.5980	-1.1151	26.26	0.33	-1.500			
0.4125	26401.80	3.5950	3.5950	-1.1303	26.27	0.34	-1.500			
0.4160	26622.36	3.5920	3.5920	-1.1436	26.27	0.34	-1.500			
0.4194	26843.54	3.5890	3.5890	-1.1552	26.28	0.35	-1.500			
0.4229	27066.47	3.5860	3.5860	-1.1704	26.28	0.35	-1.500			
0.4264	27292.71	3.5830	3.5831	-1.1826	26.29	0.36	-1.500			
0.4300	27519.78	3.5800	3.5799	-1.1929	26.29	0.36	-1.500			
0.4336	27748.43	3.5770	3.5770	-1.2134	26.30	0.37	-1.500			
0.4372	27983.22	3.5740	3.5740	-1.2354	26.30	0.37	-1.500			
0.4410	28225.50	3.5710	3.5709	-1.2566	26.31	0.38	-1.500			
0.4448	28466.97	3.5680	3.5681	-1.2786	26.31	0.38	-1.500			
0.4487	28714.81	3.5650	3.5651	-1.2952	26.32	0.39	-1.500			
0.4526	28967.52	3.5620	3.5619	-1.3114	26.32	0.39	-1.500			
0.4566	29219.35	3.5590	3.5591	-1.3294	26.32	0.39	-1.500			
0.4606	29476.97	3.5560	3.5560	-1.3457	26.33	0.40	-1.500			
0.4646	29736.00	3.5530	3.5530	-1.3622	26.33	0.40	-1.500			
0.4687	29999.77	3.5500	3.5501	-1.3835	26.34	0.41	-1.500			
0.4729	30265.07	3.5470	3.5470	-1.4001	26.35	0.42	-1.500			
0.4772	30537.88	3.5440	3.5440	-1.4247	26.35	0.42	-1.500			
0.4815	30813.88	3.5410	3.5410	-1.4375	26.36	0.43	-1.500			
0.4858	31090.53	3.5380	3.5381	-1.4480	26.37	0.44	-1.500			
0.4902	31372.45	3.5350	3.5350	-1.4686	26.37	0.44	-1.500			
0.4946	31653.28	3.5320	3.5320	-1.4930	26.38	0.45	-1.500			
0.4991	31939.90	3.5290	3.5289	-1.5108	26.39	0.46	-1.500			
0.5036	32233.05	3.5260	3.5260	-1.5300	26.39	0.46	-1.500			
0.5083	32531.52	3.5230	3.5230	-1.5466	26.40	0.47	-1.500	0.371	0.552	
0.5130	32832.26	3.5200	3.5200	-1.5668	26.41	0.48	-1.500			
0.5177	33135.35	3.5170	3.5170	-1.5744	26.42	0.49	-1.500			
0.5225	33436.92	3.5140	3.5140	-1.5765	26.43	0.50	-1.500			
0.5272	33738.00	3.5110	3.5110	-1.5889	26.44	0.51	-1.500			
0.5320	34048.89	3.5080	3.5081	-1.6023	26.45	0.52	-1.500			
0.5369	34358.93	3.5050	3.5049	-1.6087	26.46	0.53	-1.500			
0.5417	34668.35	3.5020	3.5020	-1.6115	26.46	0.53	-1.500			
0.5465	34977.07	3.4990	3.4990	-1.6114	26.48	0.55	-1.500			
0.5514	35287.72	3.4960	3.4959	-1.6109	26.49	0.56	-1.500			
0.5562	35597.76	3.4930	3.4930	-1.6117	26.50	0.57	-1.500			
0.5610	35904.38	3.4900	3.4900	-1.6088	26.51	0.58	-1.500			
0.5659	36217.15	3.4870	3.4870	-1.6198	26.52	0.59	-1.500			
0.5707	36527.67	3.4840	3.4840	-1.6153	26.53	0.60	-1.500			
0.5756	36837.05	3.4810	3.4810	-1.6157	26.54	0.61	-1.500			
0.5804	37147.81	3.4780	3.4780	-1.6144	26.55	0.62	-1.500			
0.5853	37459.09	3.4750	3.4750	-1.6042	26.56	0.63	-1.500			
0.5902	37770.69	3.4720	3.4720	-1.5971	26.57	0.64	-1.500			
0.5949	38076.46	3.4690	3.4690	-1.5762	26.58	0.65	-1.500			
0.5996	38376.28	3.4660	3.4660	-1.5583	26.60	0.67	-1.500			
0.6043	38672.24	3.4630	3.4630	-1.5458	26.61	0.68	-1.500			
0.6089	38967.53	3.4600	3.4600	-1.5259	26.63	0.70	-1.500			
0.6134	39259.88	3.4570	3.4569	-1.5107	26.64	0.71	-1.500			
0.6179	39547.86	3.4540	3.4539	-1.4978	26.66	0.73	-1.500			
0.6224	39835.62	3.4510	3.4510	-1.4797	26.67	0.74	-1.500			
0.6268	40118.08	3.4480	3.4479	-1.4560	26.68	0.75	-1.500			
0.6312	40393.89	3.4450	3.4451	-1.4300	26.70	0.77	-1.500			
0.6354	40667.95	3.4420	3.4420	-1.4176	26.71	0.78	-1.500			
0.6396	40936.24	3.4390	3.4390	-1.4001	26.73	0.80	-1.500			
0.6438	41202.73	3.4360	3.4359	-1.3772	26.74	0.81	-1.500			
0.6479	41462.44	3.4330	3.4330	-1.3581	26.76	0.83	-1.500			
0.6519	41723.89	3.4300	3.4300	-1.3464	26.77	0.84	-1.500			
0.6560	41981.82	3.4270	3.4270	-1.3363	26.79	0.86	-1.500			
0.6600	42237.18	3.4240	3.4239	-1.3169	26.81	0.88	-1.500			
0.6639	42488.31	3.4210	3.4210	-1.2939	26.83	0.90	-1.500			
0.6677	42734.38	3.4180	3.4181	-1.2743	26.84	0.91	-1.500			
0.6716	42979.63	3.4150	3.4149	-1.2529	26.85	0.92	-1.500			
0.6753	43216.27	3.4120	3.4120	-1.2285	26.87	0.94	-1.500			
0.6789	43448.28	3.4090	3.4089	-1.2042	26.88	0.95	-1.500			
0.6825	43678.56	3.4060	3.4060	-1.1788	26.90	0.97	-1.500			
0.6860	43904.24	3.4030	3.4030	-1.1470	26.92	0.99	-1.500			
0.6894	44122.16	3.4000	3.4000	-1.1191	26.93	1.00	-1.500			
0.6927	44332.80	3.3970	3.3970	-1.0884	26.94	1.01	-1.500			
0.6959	44539.01	3.3940	3.3939	-1.0573	26.95	1.02	-1.500			
0.6990	44737.74	3.3910	3.3909	-1.0261	26.96	1.03	-1.500			
0.7021	44932.50	3.3880	3.3880	-0.9933	26.98	1.05	-1.500			
0.7050	45119.42	3.3850	3.3850	-0.9719	26.99	1.06	-1.500			
0.7079	45304.19	3.3820	3.3820	-0.9430	27.01	1.08	-1.500			
0.7107	45481.95	3.3790	3.3789	-0.9105	27.02	1.09	-1.500			
0.7133	45653.49	3.3760	3.3760	-0.8861	27.03	1.10	-1.500			
0.7160	45821.38	3.3730	3.3730	-0.8616	27.04	1.11	-1.500			
0.7185	45983.76	3.3700	3.3701	-0.8359	27.05	1.12	-1.500			
0.7210	46142.44	3.3670	3.3669	-0.8139	27.06	1.13	-1.500			
0.7234	46294.45	3.3640	3.3641	-0.7861	27.07	1.14	-1.500			
0.7257	46445.40	3.3610	3.3610	-0.7672	27.08	1.15	-1.500			
0.7280	46589.33	3.3580	3.3580	-0.7447	27.09	1.16	-1.500			
0.7301	46729.16	3.3550	3.3551	-0.7224	27.10	1.17	-1.500			
0.7323	46866.24	3.3520	3.3520	-0.7064	27.12	1.19	-1.500			
0.7344	47000.10	3.3490	3.3489	-0.6857	27.13	1.20	-1.500			
0.7364	47130.33	3.3460	3.3461	-0.6662	27.14	1.21	-1.500			
0.7384	47256.42	3.3430	3.3430	-0.6507	27.15	1.22	-1.500			
0.7403	47379.62	3.3400	3.3399	-0.6304	27.15	1.22	-1.500			
0.7422	47497.75	3.3370	3.3370	-0.6134	27.16	1.23	-1.500			
0.7440	47613.71	3.3340	3.3340	-0.5993	27.17	1.24	-1.500			
0.7457	47727.34	3.3310	3.3310	-0.5844	27.18	1.25	-1.500			
0.7475	47838.88	3.3280	3.3281	-0.5725	27.19	1.26	-1.500			
0.7492	47947.42	3.3250	3.3250	-0.5566	27.20	1.27	-1.500			
0.7508	48052.12	3.3220	3.3219	-0.5423	27.20	1.27	-1.500			
0.7524	48154.94	3.3190	3.3191	-0.5310	27.21	1.28	-1.500			
0.7540	48254.68	3.3160	3.3159	-0.5175	27.22	1.29	-1.500			
0.7555	48354.42	3.3130	3.3130	-0.5040	27.23	1.30	-1.500			
0.7570	48450.02	3.3100	3.3100	-0.4919	27.24	1.31	-1.500			
0.7585	48542.54	3.3070	3.3071	-0.4801	27.24	1.31	-1.500			
0.7599	48633.78	3.3040	3.3040	-0.4697	27.25	1.32	-1.500			
0.7613	48722.18	3.3010	3.3009	-0.4553	27.26	1.33	-1.500			
0.7626	48808.00	3.2980	3.2980	-0.4458	27.27	1.34	-1.500			
0.7639	48892.51	3.2950	3.2951	-0.4371	27.27	1.34	-1.500			
0.7653	48976.53	3.2920	3.2920	-0.4258	27.28	1.35	-1.500			
0.7665	49056.93	3.2890	3.2889	-0.4132	27.29	1.36	-1.500			
0.7677	49134.75	3.2860	3.2862	-0.4037	27.29	1.36	-1.500			
0.7689	49210.98	3.2830	3.2831	-0.3950	27.30	1.37	-1.500			
0.7701	49286.65	3.2800	3.2799	-0.3860	27.31	1.38	-1.500			
0.7712	49359.03	3.2770	3.2769	-0.3760	27.31	1.38	-1.500			
0.7723	49429.79	3.2740	3.2741	-0.3693	27.32	1.39	-1.500			
0.7734	49500.70	3.2710	3.2711	-0.3638	27.33	1.40	-1.500			
0.7745	49569.98	3.2680	3.2678	-0.3551	27.33	1.40	-1.500			
0.7756	49637.51	3.2650	3.2650	-0.3457	27.34	1.41	-1.500			
0.7766	49702.48	3.2620	3.2621	-0.3390	27.34	1.41	-1.500			
0.7776	49767.31	3.2590	3.2590	-0.3323	27.35	1.42	-1.500			
0.7786	49830.33	3.2560	3.2560	-0.3230	27.36	1.43	-1.500			
0.7795	49891.18	3.2530	3.2530	-0.3165	27.36	1.43	-1.500			
0.7805	49951.37	3.2500	3.2501	-0.3111	27.37	1.44	-1.500			
0.7814	50010.71	3.2470	3.2469	-0.3056	27.37	1.44	-1.500			
0.7823	50068.82	3.2440	3.2440	-0.2984	27.38	1.45	-1.500			
0.7832	50124.31	3.2410	3.2411	-0.2941	27.38	1.45	-1.500			
0.7841	50180.88	3.2380	3.2379	-0.2908	27.39	1.46	-1.500			
0.7850	50236.80	3.2350	3.2349	-0.2861	27.39	1.46	-1.500			
0.7858	50291.12	3.2320	3.2320	-0.2802	27.40	1.47	-1.500			
0.7866	50344.45	3.2290	3.2291	-0.2746	27.41	1.48	-1.500			
0.7875	50396.98	3.2260	3.2261	-0.2697	27.41	1.48	-1.500			
0.7883	50448.66	3.2230	3.2229	-0.2645	27.42	1.49	-1.500			
0.7890	50497.85	3.2200	3.2200	-0.2587	27.43	1.50	-1.500			
0.7898	50547.10	3.2170	3.2170	-0.2557	27.43	1.50	-1.500			
0.7906	50595.75	3.2140	3.2140	-0.2527	27.44	1.51	-1.500			
0.7913	50643.94	3.2110	3.2109	-0.2501	27.45	1.52	-1.500			
0.7921	50691.61	3.2080	3.2081	-0.2464	27.45	1.52	-1.500			
0.7928	50738.55	3.2050	3.2050	-0.2439	27.46	1.53	-1.500			
0.7935	50785.58	3.2020	3.2019	-0.2405	27.46	1.53	-1.500			
0.7942	50831.55	3.1990	3.1990	-0.2367	27.47	1.54	-1.500			
0.7949	50876.15	3.1960	3.1960	-0.2335	27.48	1.55	-1.500			
0.7956	50920.72	3.1930	3.1930	-0.2304	27.48	1.55	-1.500			
0.7963	50964.50	3.1900	3.1899	-0.2273	27.49	1.56	-1.500			
0.7970	51008.17	3.1870	3.1869	-0.2233	27.49	1.56	-1.500			
0.7977	51050.43	3.1840	3.1841	-0.2205	27.50	1.57	-1.500			
0.7983	51092.27	3.1810	3.1812	-0.2167	27.50	1.57	-1.500			
0.7990	51134.02	3.1780	3.1779	-0.2138	27.51	1.58	-1.500			
0.7996	51174.37	3.1750	3.1749	-0.2117	27.52	1.59	-1.500			
0.8002	51214.22	3.1720	3.1721	-0.2085	27.52	1.59	-1.500			
0.8008	51254.26	3.1690	3.1689	-0.2072	27.53	1.60	-1.500			
0.8015	51293.90	3.1660	3.1660	-0.2056	27.53	1.60	-1.500			
0.8021	51333.47	3.1630	3.1631	-0.2042	27.54	1.61	-1.500			
0.8027	51372.35	3.1600	3.1600	-0.2011	27.54	1.61	-1.500			
0.8033	51410.78	3.1570	3.1570	-0.2005	27.55	1.62	-1.500			
0.8039	51449.33	3.1540	3.1540	-0.1978	27.55	1.62	-1.500			
0.8045	51486.92	3.1510	3.1510	-0.1952	27.56	1.63	-1.500			
0.8051	51524.44	3.1480	3.1479	-0.1929	27.56	1.63	-1.500			
0.8056	51561.05	3.1450	3.1451	-0.1906	27.57	1.64	-1.500			
0.8062	51597.33	3.1420	3.1420	-0.1887	27.57	1.64	-1.500			
0.8068	51633.25	3.1390	3.1390	-0.1866	27.58	1.65	-1.500			
0.8073	51668.91	3.1360	3.1359	-0.1851	27.59	1.66	-1.500			
0.8079	51703.84	3.1330	3.1330	-0.1828	27.59	1.66	-1.500			
0.8084	51739.26	3.1300	3.1301	-0.1825	27.60	1.67	-1.500			
0.8090	51774.14	3.1270	3.1270	-0.1808	27.60	1.67	-1.500			
0.8095	51808.63	3.1240	3.1239	-0.1795	27.61	1.68	-1.500			
0.8100	51842.98	3.1210	3.1210	-0.1776	27.62	1.69	-1.500			
0.8106	51876.77	3.1180	3.1181	-0.1764	27.62	1.69	-1.500			
0.8111	51910.52	3.1150	3.1150	-0.1752	27.63	1.70	-1.500			
0.8116	51944.07	3.1120	3.1120	-0.1735	27.64	1.71	-1.500			
0.8121	51977.21	3.1090	3.1089	-0.1723	27.64	1.71	-1.500			
0.8127	52010.15	3.1060	3.1061	-0.1709	27.65	1.72	-1.500			
0.8132	52042.98	3.1030	3.1030	-0.1692	27.65	1.72	-1.500			
0.8137	52075.36	3.1000	3.1000	-0.1676	27.66	1.73	-1.500			
0.8142	52107.54	3.0970	3.0971	-0.1664	27.66	1.73	-1.500			
0.8147	52138.85	3.0940	3.0940	-0.1650	27.67	1.74	-1.500			
0.8152	52170.59	3.0910	3.0911	-0.1639	27.67	1.74	-1.500			
0.8157	52202.01	3.0880	3.0878	-0.1629	27.68	1.75	-1.500			
0.8161	52232.98	3.0850	3.0850	-0.1618	27.68	1.75	-1.500			
0.8166	52264.20	3.0820	3.0821	-0.1607	27.69	1.76	-1.500			
0.8171	52295.25	3.0790	3.0789	-0.1599	27.69	1.76	-1.500			
0.8176	52325.75	3.0760	3.0760	-0.1578	27.70	1.77	-1.500			
0.8181	52355.64	3.0730	3.0731	-0.1569	27.70	1.77	-1.500			
0.8185	52385.40	3.0700	3.0700	-0.1551	27.70	1.77	-1.500			
0.8190	52415.11	3.0670	3.0670	-0.1544	27.71	1.78	-1.500			
0.8195	52444.85	3.0640	3.0639	-0.1534	27.71	1.78	-1.500			
0.8199	52474.01	3.0610	3.0611	-0.1522	27.72	1.79	-1.500			
0.8204	52503.27	3.0580	3.0581	-0.1517	27.72	1.79	-1.500			
0.8208	52532.31	3.0550	3.0549	-0.1507	27.73	1.80	-1.500			
0.8213	52561.15	3.0520	3.0520	-0.1502	27.74	1.81	-1.500			
0.8217	52589.76	3.0490	3.0490	-0.1487	27.74	1.81	-1.500			
0.8222	52618.43	3.0460	3.0460	-0.1482	27.75	1.82	-1.500			
0.8226	52646.78	3.0430	3.0430	-0.1471	27.75	1.82	-1.500			
0.8230	52674.99	3.0400	3.0401	-0.1463	27.76	1.83	-1.500			
0.8235	52702.87	3.0370	3.0369	-0.1452	27.77	1.84	-1.500			
0.8239	52730.50	3.0340	3.0340	-0.1443	27.77	1.84	-1.500			
0.8243	52758.16	3.0310	3.0310	-0.1438	27.78	1.85	-1.500			
0.8248	52785.64	3.0280	3.0280	-0.1430	27.78	1.85	-1.500			
0.8252	52813.25	3.0250	3.0251	-0.1426	27.79	1.86	-1.500			
0.8256	52840.61	3.0220	3.0219	-0.1419	27.80	1.87	-1.500			
0.8261	52867.88	3.0190	3.0190	-0.1401	27.80	1.87	-1.500			
0.8265	52894.76	3.0160	3.0160	-0.1388	27.81	1.88	-1.500			
0.8269	52921.07	3.0130	3.0130	-0.1378	27.81	1.88	-1.500			
0.8273	52947.23	3.0100	3.0101	-0.1364	27.82	1.89	-1.500			
0.8277	52973.35	3.0070	3.0069	-0.1357	27.82	1.89	-1.500			
0.8281	52999.13	3.0040	3.0039	-0.1359	27.83	1.90	-1.500			
0.8285	53025.27	3.0010	3.0010	-0.1404	27.83	1.90	-1.500			
