Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3898	24948.88	3.8600	3.8600	1.1212	26.86	0.89	1.500			
0.3932	25165.08	3.8570	3.8570	1.1398	26.85	0.88	1.500			
0.3966	25383.79	3.8540	3.8540	1.1568	26.85	0.88	1.500			
0.4001	25608.83	3.8510	3.8507	1.1734	26.84	0.87	1.500			
0.4037	25835.24	3.8480	3.8481	1.1934	26.83	0.86	1.500			
0.4073	26068.10	3.8450	3.8450	1.2091	26.83	0.86	1.500			
0.4110	26302.00	3.8420	3.8420	1.2252	26.82	0.85	1.500			
0.4147	26538.85	3.8390	3.8389	1.2448	26.81	0.84	1.500			
0.4184	26776.47	3.8360	3.8361	1.2645	26.80	0.83	1.500			
0.4222	27021.16	3.8330	3.8330	1.2923	26.80	0.83	1.500			
0.4261	27273.19	3.8300	3.8299	1.3194	26.79	0.82	1.500			
0.4301	27527.85	3.8270	3.8270	1.3445	26.78	0.81	1.500			
0.4342	27789.33	3.8240	3.8240	1.3775	26.77	0.80	1.500			
0.4384	28055.72	3.8210	3.8211	1.4012	26.76	0.79	1.500			
0.4426	28327.72	3.8180	3.8179	1.4288	26.76	0.79	1.500			
0.4469	28604.32	3.8150	3.8151	1.4590	26.75	0.78	1.500			
0.4513	28884.83	3.8120	3.8120	1.4918	26.74	0.77	1.500			
0.4559	29174.70	3.8090	3.8090	1.5281	26.72	0.75	1.500			
0.4605	29470.52	3.8060	3.8060	1.5630	26.71	0.74	1.500			
0.4652	29774.13	3.8030	3.8030	1.6049	26.69	0.72	1.500			
0.4701	30085.20	3.8000	3.8001	1.6552	26.68	0.71	1.500			
0.4751	30407.67	3.7970	3.7968	1.6956	26.66	0.69	1.500			
0.4803	30737.54	3.7940	3.7940	1.7370	26.65	0.68	1.500			
0.4856	31075.87	3.7910	3.7911	1.7722	26.63	0.66	1.500			
0.4910	31421.44	3.7880	3.7880	1.8137	26.62	0.65	1.500			
0.4964	31770.34	3.7850	3.7850	1.8560	26.60	0.63	1.500			
0.5020	32129.25	3.7820	3.7821	1.8958	26.59	0.62	1.500			
0.5078	32501.82	3.7790	3.7790	1.9418	26.57	0.60	1.500			
0.5138	32880.91	3.7760	3.7760	1.9737	26.55	0.58	1.500			
0.5197	33263.91	3.7730	3.7730	1.9954	26.54	0.57	1.500			
0.5257	33646.25	3.7700	3.7699	2.0257	26.52	0.55	1.500			
0.5318	34036.71	3.7670	3.7670	2.0514	26.50	0.53	1.500			
0.5380	34434.27	3.7640	3.7639	2.0640	26.48	0.51	1.500	0.359	0.455	
0.5443	34837.92	3.7610	3.7610	2.0775	26.46	0.49	1.500			
0.5506	35235.70	3.7580	3.7580	2.0683	26.44	0.47	1.500			
0.5568	35632.84	3.7550	3.7550	2.0384	26.42	0.45	1.500			
0.5628	36018.55	3.7520	3.7520	2.0103	26.41	0.44	1.500			
0.5687	36397.69	3.7490	3.7491	1.9902	26.40	0.43	1.500			
0.5747	36779.53	3.7460	3.7459	1.9907	26.38	0.41	1.500			
0.5806	37160.55	3.7430	3.7430	1.9933	26.36	0.39	1.500			
0.5866	37544.31	3.7400	3.7401	1.9931	26.34	0.37	1.500			
0.5926	37927.84	3.7370	3.7370	2.0253	26.32	0.35	1.500			
0.5987	38316.75	3.7340	3.7338	2.0451	26.31	0.34	1.500			
0.6049	38710.58	3.7310	3.7310	2.0670	26.29	0.32	1.500			
0.6111	39111.09	3.7280	3.7281	2.1015	26.28	0.31	1.500			
0.6175	39516.90	3.7250	3.7250	2.1379	26.27	0.30	1.500			
0.6238	39922.12	3.7220	3.7219	2.1658	26.26	0.29	1.500			
0.6305	40350.71	3.7190	3.7190	2.2364	26.25	0.28	1.500			
0.6372	40783.82	3.7160	3.7160	2.3253	26.23	0.26	1.500			
0.6443	41234.35	3.7130	3.7130	2.4025	26.21	0.24	1.500			
0.6517	41708.50	3.7100	3.7099	2.5058	26.20	0.23	1.500			
0.6594	42202.52	3.7070	3.7070	2.5646	26.19	0.22	1.500			
0.6672	42703.22	3.7040	3.7040	2.6404	26.17	0.20	1.500			
0.6752	43209.66	3.7010	3.7009	2.6763	26.16	0.19	1.500			
0.6834	43737.44	3.6980	3.6980	2.6789	26.14	0.17	1.500			
0.6915	44257.71	3.6950	3.6950	2.6263	26.13	0.16	1.500			
0.6994	44761.44	3.6920	3.6919	2.4748	26.11	0.14	1.500			
0.7066	45219.38	3.6890	3.6890	2.2785	26.10	0.13	1.500			
0.7129	45626.66	3.6860	3.6860	2.0592	26.09	0.12	1.500			
0.7188	46004.00	3.6830	3.6831	1.8882	26.09	0.12	1.500			
0.7241	46345.47	3.6800	3.6800	1.7559	26.08	0.11	1.500			
0.7291	46665.04	3.6770	3.6770	1.6393	26.08	0.11	1.500			
0.7338	46963.75	3.6740	3.6740	1.5329	26.07	0.10	1.500			
0.7383	47249.86	3.6710	3.6709	1.4577	26.06	0.09	1.500			
0.7425	47518.36	3.6680	3.6680	1.3904	26.06	0.09	1.500			
0.7465	47777.93	3.6650	3.6651	1.3373	26.05	0.08	1.500			
0.7504	48026.11	3.6620	3.6620	1.2978	26.05	0.08	1.500			
0.7542	48267.64	3.6590	3.6590	1.2662	26.04	0.07	1.500			
0.7578	48502.35	3.6560	3.6561	1.2536	26.04	0.07	1.500			
0.7616	48744.75	3.6530	3.6530	1.2544	26.03	0.06	1.500			
0.7654	48982.49	3.6500	3.6499	1.2629	26.03	0.06	1.500			
0.7691	49225.38	3.6470	3.6471	1.2745	26.02	0.05	1.500			
0.7730	49471.67	3.6440	3.6440	1.2900	26.01	0.04	1.500			
0.7769	49721.01	3.6410	3.6410	1.3058	26.01	0.04	1.500			
0.7808	49974.14	3.6380	3.6380	1.3155	26.00	0.03	1.500			
0.7848	50229.81	3.6350	3.6350	1.3150	25.99	0.02	1.500			
0.7889	50486.85	3.6320	3.6320	1.3226	25.98	0.01	1.500			
0.7928	50737.99	3.6290	3.6291	1.3157	25.98	0.01	1.500			
0.7967	50991.28	3.6260	3.6260	1.3127	25.97	-0.00	1.500			
0.8006	51240.69	3.6230	3.6229	1.3078	25.96	-0.01	1.500			
0.8045	51490.67	3.6200	3.6200	1.3063	25.96	-0.01	1.500			
0.8085	51743.26	3.6170	3.6170	1.3082	25.95	-0.02	1.500			
0.8124	51995.91	3.6140	3.6140	1.3010	25.95	-0.02	1.500			
0.8163	52245.06	3.6110	3.6110	1.2901	25.95	-0.02	1.500			
0.8202	52492.85	3.6080	3.6080	1.2816	25.94	-0.03	1.500			
0.8240	52737.74	3.6050	3.6050	1.2762	25.94	-0.03	1.500			
0.8278	52981.57	3.6020	3.6020	1.2648	25.94	-0.03	1.500			
0.8316	53223.93	3.5990	3.5990	1.2501	25.93	-0.04	1.500			
0.8354	53463.61	3.5960	3.5961	1.2345	25.93	-0.04	1.500			
0.8391	53701.01	3.5930	3.5930	1.2223	25.93	-0.04	1.500			
0.8427	53932.20	3.5900	3.5899	1.2078	25.93	-0.04	1.500			
0.8463	54160.48	3.5870	3.5870	1.1935	25.92	-0.05	1.500			
0.8498	54387.37	3.5840	3.5840	1.1861	25.92	-0.05	1.500			
0.8534	54616.00	3.5810	3.5810	1.1817	25.93	-0.04	1.500			
0.8570	54847.15	3.5780	3.5779	1.1515	25.93	-0.04	1.500			
0.8605	55073.84	3.5750	3.5750	1.1083	25.94	-0.03	1.500			
0.8639	55290.64	3.5720	3.5720	1.0158	25.95	-0.02	1.500			
0.8669	55482.43	3.5690	3.5691	0.9016	25.95	-0.02	1.500			
0.8695	55649.41	3.5660	3.5661	0.7768	25.96	-0.01	1.500			
0.8716	55781.09	3.5630	3.5630	0.6470	25.96	-0.01	1.500			
0.8732	55884.39	3.5600	3.5601	0.5245	25.97	-0.00	1.500			
0.8745	55969.11	3.5570	3.5568	0.4314	25.97	-0.00	1.500			
0.8755	56033.06	3.5540	3.5539	0.3528	25.97	0.00	1.500			
0.8765	56092.99	3.5510	3.5508	0.2977	25.97	0.00	1.500			
0.8772	56140.97	3.5480	3.5480	0.2603	25.97	0.00	1.500			
0.8779	56185.97	3.5450	3.5449	0.2316	25.98	0.01	1.500			
0.8785	56226.21	3.5420	3.5420	0.2079	25.98	0.01	1.500			
0.8791	56262.97	3.5390	3.5390	0.1864	25.98	0.01	1.500			
0.8796	56296.04	3.5360	3.5360	0.1699	25.98	0.01	1.500			
0.8801	56326.59	3.5330	3.5330	0.1553	25.98	0.01	1.500			
0.8805	56354.63	3.5300	3.5299	0.1404	25.98	0.01	1.500			
0.8809	56380.42	3.5270	3.5270	0.1269	25.98	0.01	1.500			
0.8813	56403.25	3.5240	3.5240	0.1130	25.98	0.01	1.500			
0.8816	56424.05	3.5210	3.5211	0.1004	25.98	0.01	1.500			
0.8819	56442.21	3.5180	3.5180	0.0869	25.98	0.01	1.500			
0.8821	56457.54	3.5150	3.5152	0.0728	25.98	0.01	1.500			
0.8824	56470.42	3.5120	3.5123	0.0581	25.98	0.01	1.500			
0.8825	56480.16	3.5090	3.5097	0.0433	25.98	0.01	1.500			
