Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2795	17888.82	3.7460	3.7460	-0.6913	25.89	0.12	-1.500			
0.2816	18022.26	3.7430	3.7430	-0.6965	25.90	0.13	-1.500			
0.2837	18155.04	3.7400	3.7401	-0.6991	25.90	0.13	-1.500			
0.2858	18289.37	3.7370	3.7369	-0.7019	25.90	0.13	-1.500			
0.2879	18424.87	3.7340	3.7340	-0.7098	25.91	0.14	-1.500			
0.2900	18561.01	3.7310	3.7311	-0.7168	25.91	0.14	-1.500			
0.2922	18699.58	3.7280	3.7279	-0.7229	25.92	0.15	-1.500			
0.2944	18839.55	3.7250	3.7250	-0.7277	25.92	0.15	-1.500			
0.2966	18979.57	3.7220	3.7220	-0.7369	25.93	0.16	-1.500			
0.2988	19121.78	3.7190	3.7191	-0.7455	25.93	0.16	-1.500			
0.3010	19266.65	3.7160	3.7159	-0.7517	25.94	0.17	-1.500			
0.3033	19410.22	3.7130	3.7130	-0.7568	25.94	0.17	-1.500			
0.3056	19556.35	3.7100	3.7100	-0.7648	25.94	0.17	-1.500			
0.3079	19704.35	3.7070	3.7071	-0.7746	25.95	0.18	-1.500			
0.3102	19853.37	3.7040	3.7040	-0.7824	25.95	0.18	-1.500			
0.3126	20004.12	3.7010	3.7010	-0.7840	25.96	0.19	-1.500			
0.3149	20156.04	3.6980	3.6980	-0.7906	25.96	0.19	-1.500			
0.3173	20308.59	3.6950	3.6951	-0.7976	25.97	0.20	-1.500			
0.3197	20461.54	3.6920	3.6920	-0.8000	25.97	0.20	-1.500			
0.3221	20614.21	3.6890	3.6890	-0.8111	25.97	0.20	-1.500			
0.3245	20770.17	3.6860	3.6859	-0.8225	25.98	0.21	-1.500			
0.3270	20929.22	3.6830	3.6830	-0.8318	25.98	0.21	-1.500			
0.3295	21090.95	3.6800	3.6801	-0.8454	25.99	0.22	-1.500			
0.3321	21254.56	3.6770	3.6770	-0.8583	25.99	0.22	-1.500			
0.3347	21420.92	3.6740	3.6740	-0.8685	25.99	0.22	-1.500			
0.3373	21589.02	3.6710	3.6710	-0.8744	26.00	0.23	-1.500			
0.3399	21756.78	3.6680	3.6680	-0.8793	26.00	0.23	-1.500			
0.3426	21926.66	3.6650	3.6651	-0.8863	26.01	0.24	-1.500			
0.3453	22097.38	3.6620	3.6620	-0.8939	26.01	0.24	-1.500			
0.3479	22268.78	3.6590	3.6590	-0.8989	26.02	0.25	-1.500			
0.3506	22441.36	3.6560	3.6559	-0.9089	26.02	0.25	-1.500			
0.3534	22615.71	3.6530	3.6531	-0.9262	26.02	0.25	-1.500			
0.3562	22796.49	3.6500	3.6500	-0.9367	26.03	0.26	-1.500			
0.3590	22977.76	3.6470	3.6469	-0.9483	26.03	0.26	-1.500			
0.3619	23161.86	3.6440	3.6440	-0.9546	26.04	0.27	-1.500			
0.3648	23345.61	3.6410	3.6410	-0.9645	26.04	0.27	-1.500			
0.3677	23530.99	3.6380	3.6380	-0.9783	26.05	0.28	-1.500			
0.3706	23717.74	3.6350	3.6349	-0.9884	26.05	0.28	-1.500			
0.3736	23908.42	3.6320	3.6320	-0.9987	26.06	0.29	-1.500			
0.3766	24103.64	3.6290	3.6290	-1.0152	26.07	0.30	-1.500			
0.3797	24300.35	3.6260	3.6260	-1.0303	26.07	0.30	-1.500			
0.3828	24499.69	3.6230	3.6230	-1.0452	26.08	0.31	-1.500			
0.3860	24700.84	3.6200	3.6199	-1.0528	26.09	0.32	-1.500			
0.3891	24904.45	3.6170	3.6170	-1.0635	26.09	0.32	-1.500			
0.3923	25109.72	3.6140	3.6140	-1.0777	26.09	0.32	-1.500			
0.3956	25318.11	3.6110	3.6110	-1.0925	26.10	0.33	-1.500			
0.3989	25528.40	3.6080	3.6080	-1.1060	26.10	0.33	-1.500			
0.4022	25741.99	3.6050	3.6049	-1.1236	26.11	0.34	-1.500			
0.4056	25959.70	3.6020	3.6020	-1.1356	26.11	0.34	-1.500			
0.4091	26180.10	3.5990	3.5990	-1.1545	26.11	0.34	-1.500			
0.4126	26403.25	3.5960	3.5960	-1.1657	26.12	0.35	-1.500			
0.4161	26627.99	3.5930	3.5930	-1.1800	26.13	0.36	-1.500			
0.4196	26856.36	3.5900	3.5901	-1.1918	26.14	0.37	-1.500			
0.4232	27084.84	3.5870	3.5870	-1.2110	26.14	0.37	-1.500			
0.4269	27318.72	3.5840	3.5840	-1.2332	26.15	0.38	-1.500			
0.4306	27560.18	3.5810	3.5809	-1.2509	26.16	0.39	-1.500			
0.4344	27801.53	3.5780	3.5780	-1.2634	26.17	0.40	-1.500			
0.4382	28047.36	3.5750	3.5752	-1.2846	26.18	0.41	-1.500			
0.4421	28294.33	3.5720	3.5720	-1.3003	26.18	0.41	-1.500			
0.4460	28544.38	3.5690	3.5689	-1.3215	26.19	0.42	-1.500			
0.4500	28798.08	3.5660	3.5660	-1.3381	26.19	0.42	-1.500			
0.4540	29058.59	3.5630	3.5630	-1.3632	26.20	0.43	-1.500			
0.4582	29323.73	3.5600	3.5600	-1.3795	26.20	0.43	-1.500			
0.4624	29591.13	3.5570	3.5571	-1.3973	26.21	0.44	-1.500			
0.4666	29859.94	3.5540	3.5540	-1.4103	26.22	0.45	-1.500			
0.4708	30130.09	3.5510	3.5510	-1.4268	26.22	0.45	-1.500			
0.4751	30405.82	3.5480	3.5480	-1.4470	26.23	0.46	-1.500			
0.4795	30686.36	3.5450	3.5450	-1.4660	26.24	0.47	-1.500			
0.4839	30970.09	3.5420	3.5420	-1.4872	26.25	0.48	-1.500			
0.4884	31256.61	3.5390	3.5391	-1.5110	26.26	0.49	-1.500			
0.4929	31548.45	3.5360	3.5359	-1.5330	26.27	0.50	-1.500			
0.4976	31846.48	3.5330	3.5330	-1.5544	26.28	0.51	-1.500			
0.5023	32146.90	3.5300	3.5300	-1.5708	26.29	0.52	-1.500			
0.5071	32453.43	3.5270	3.5270	-1.5913	26.30	0.53	-1.500	0.367	0.536	
0.5119	32760.41	3.5240	3.5240	-1.6014	26.31	0.54	-1.500			
0.5167	33066.68	3.5210	3.5210	-1.6112	26.32	0.55	-1.500			
0.5215	33375.28	3.5180	3.5180	-1.6247	26.33	0.56	-1.500			
0.5264	33687.31	3.5150	3.5150	-1.6340	26.35	0.58	-1.500			
0.5313	34004.25	3.5120	3.5120	-1.6487	26.36	0.59	-1.500			
0.5363	34324.83	3.5090	3.5090	-1.6543	26.37	0.60	-1.500			
0.5413	34643.01	3.5060	3.5059	-1.6611	26.39	0.62	-1.500			
0.5463	34961.14	3.5030	3.5031	-1.6679	26.40	0.63	-1.500			
0.5513	35283.11	3.5000	3.4999	-1.6689	26.41	0.64	-1.500			
0.5563	35603.44	3.4970	3.4970	-1.6706	26.42	0.65	-1.500			
0.5613	35924.42	3.4940	3.4940	-1.6723	26.44	0.67	-1.500			
0.5664	36247.41	3.4910	3.4911	-1.6747	26.45	0.68	-1.500			
0.5714	36569.77	3.4880	3.4879	-1.6760	26.47	0.70	-1.500			
0.5764	36891.04	3.4850	3.4850	-1.6672	26.48	0.71	-1.500			
0.5814	37210.74	3.4820	3.4820	-1.6592	26.50	0.73	-1.500			
0.5865	37533.26	3.4790	3.4790	-1.6581	26.51	0.74	-1.500			
0.5914	37849.46	3.4760	3.4760	-1.6390	26.53	0.76	-1.500			
0.5963	38162.14	3.4730	3.4730	-1.6187	26.54	0.77	-1.500			
0.6011	38472.54	3.4700	3.4701	-1.5947	26.56	0.79	-1.500			
0.6059	38775.75	3.4670	3.4670	-1.5712	26.57	0.80	-1.500			
0.6105	39074.31	3.4640	3.4639	-1.5567	26.58	0.81	-1.500			
0.6151	39368.51	3.4610	3.4611	-1.5395	26.60	0.83	-1.500			
0.6197	39662.05	3.4580	3.4579	-1.5237	26.61	0.84	-1.500			
0.6243	39953.19	3.4550	3.4549	-1.5153	26.63	0.86	-1.500			
0.6288	40243.07	3.4520	3.4521	-1.5009	26.65	0.88	-1.500			
0.6334	40534.84	3.4490	3.4489	-1.4854	26.66	0.89	-1.500			
0.6378	40820.00	3.4460	3.4460	-1.4630	26.68	0.91	-1.500			
0.6422	41097.91	3.4430	3.4431	-1.4406	26.70	0.93	-1.500			
0.6464	41371.70	3.4400	3.4400	-1.4206	26.72	0.95	-1.500			
0.6507	41642.90	3.4370	3.4369	-1.4036	26.74	0.97	-1.500			
0.6548	41907.84	3.4340	3.4340	-1.3866	26.76	0.99	-1.500			
0.6590	42173.89	3.4310	3.4312	-1.3682	26.78	1.01	-1.500			
0.6631	42435.61	3.4280	3.4281	-1.3504	26.78	1.01	-1.500			
0.6671	42692.89	3.4250	3.4250	-1.3315	26.80	1.03	-1.500			
0.6710	42945.65	3.4220	3.4219	-1.3094	26.82	1.05	-1.500			
0.6749	43195.93	3.4190	3.4190	-1.2953	26.84	1.07	-1.500			
0.6788	43442.93	3.4160	3.4160	-1.2626	26.86	1.09	-1.500			
0.6826	43684.73	3.4130	3.4131	-1.2357	26.88	1.11	-1.500			
0.6863	43920.71	3.4100	3.4100	-1.2108	26.89	1.12	-1.500			
0.6898	44149.06	3.4070	3.4070	-1.1807	26.91	1.14	-1.500			
0.6933	44372.17	3.4040	3.4040	-1.1518	26.93	1.16	-1.500			
0.6967	44590.52	3.4010	3.4010	-1.1238	26.94	1.17	-1.500			
0.7000	44803.15	3.3980	3.3980	-1.0964	26.96	1.19	-1.500			
0.7034	45014.75	3.3950	3.3949	-1.0690	26.98	1.21	-1.500			
0.7065	45216.92	3.3920	3.3921	-1.0358	27.00	1.23	-1.500			
0.7096	45411.98	3.3890	3.3889	-1.0005	27.01	1.24	-1.500			
0.7125	45600.25	3.3860	3.3861	-0.9690	27.03	1.26	-1.500			
0.7154	45782.55	3.3830	3.3829	-0.9405	27.04	1.27	-1.500			
0.7181	45957.70	3.3800	3.3800	-0.9128	27.05	1.28	-1.500			
0.7208	46131.04	3.3770	3.3770	-0.8858	27.07	1.30	-1.500			
0.7234	46299.35	3.3740	3.3740	-0.8627	27.08	1.31	-1.500			
0.7260	46463.50	3.3710	3.3710	-0.8393	27.09	1.32	-1.500			
0.7285	46622.50	3.3680	3.3680	-0.8159	27.10	1.33	-1.500			
0.7309	46776.02	3.3650	3.3650	-0.7910	27.12	1.35	-1.500			
0.7332	46926.62	3.3620	3.3620	-0.7662	27.13	1.36	-1.500			
0.7355	47070.75	3.3590	3.3590	-0.7424	27.14	1.37	-1.500			
0.7377	47212.04	3.3560	3.3560	-0.7201	27.15	1.38	-1.500			
0.7398	47345.68	3.3530	3.3531	-0.7011	27.16	1.39	-1.500			
0.7418	47478.39	3.3500	3.3500	-0.6806	27.17	1.40	-1.500			
0.7439	47607.00	3.3470	3.3470	-0.6618	27.18	1.41	-1.500			
0.7458	47732.61	3.3440	3.3440	-0.6448	27.19	1.42	-1.500			
0.7477	47855.57	3.3410	3.3412	-0.6325	27.20	1.43	-1.500			
0.7496	47974.95	3.3380	3.3380	-0.6135	27.20	1.43	-1.500			
0.7514	48091.04	3.3350	3.3349	-0.5981	27.21	1.44	-1.500			
0.7532	48202.75	3.3320	3.3320	-0.5828	27.22	1.45	-1.500			
0.7549	48314.27	3.3290	3.3290	-0.5712	27.23	1.46	-1.500			
0.7566	48422.60	3.3260	3.3259	-0.5543	27.24	1.47	-1.500			
0.7582	48527.47	3.3230	3.3230	-0.5412	27.25	1.48	-1.500			
0.7598	48629.68	3.3200	3.3200	-0.5261	27.25	1.48	-1.500			
0.7614	48730.56	3.3170	3.3170	-0.5123	27.26	1.49	-1.500			
0.7629	48826.25	3.3140	3.3139	-0.4987	27.26	1.49	-1.500			
0.7644	48919.71	3.3110	3.3111	-0.4845	27.27	1.50	-1.500			
0.7658	49012.45	3.3080	3.3079	-0.4739	27.27	1.50	-1.500			
0.7672	49102.39	3.3050	3.3049	-0.4626	27.28	1.51	-1.500			
0.7686	49189.49	3.3020	3.3021	-0.4496	27.29	1.52	-1.500			
0.7699	49274.57	3.2990	3.2990	-0.4420	27.30	1.53	-1.500			
0.7712	49358.70	3.2960	3.2959	-0.4323	27.31	1.54	-1.500			
0.7725	49439.88	3.2930	3.2930	-0.4190	27.31	1.54	-1.500			
0.7738	49520.42	3.2900	3.2901	-0.4101	27.32	1.55	-1.500			
0.7750	49598.90	3.2870	3.2870	-0.4004	27.33	1.56	-1.500			
0.7762	49674.06	3.2840	3.2840	-0.3894	27.34	1.57	-1.500			
0.7773	49746.96	3.2810	3.2810	-0.3784	27.34	1.57	-1.500			
0.7784	49818.07	3.2780	3.2780	-0.3685	27.35	1.58	-1.500			
0.7795	49888.50	3.2750	3.2749	-0.3610	27.35	1.58	-1.500			
0.7806	49957.02	3.2720	3.2720	-0.3544	27.36	1.59	-1.500			
0.7816	50024.76	3.2690	3.2690	-0.3481	27.37	1.60	-1.500			
0.7827	50090.86	3.2660	3.2659	-0.3399	27.37	1.60	-1.500			
0.7837	50155.06	3.2630	3.2630	-0.3328	27.38	1.61	-1.500			
0.7847	50218.24	3.2600	3.2600	-0.3242	27.39	1.62	-1.500			
0.7856	50279.58	3.2570	3.2570	-0.3177	27.39	1.62	-1.500			
0.7866	50339.86	3.2540	3.2540	-0.3113	27.40	1.63	-1.500			
0.7875	50398.56	3.2510	3.2509	-0.3048	27.40	1.63	-1.500			
0.7884	50456.55	3.2480	3.2480	-0.2995	27.41	1.64	-1.500			
0.7893	50513.86	3.2450	3.2450	-0.2937	27.42	1.65	-1.500			
0.7902	50569.79	3.2420	3.2420	-0.2885	27.43	1.66	-1.500			
0.7910	50624.82	3.2390	3.2391	-0.2846	27.43	1.66	-1.500			
0.7918	50678.25	3.2360	3.2360	-0.2779	27.44	1.67	-1.500			
0.7927	50731.28	3.2330	3.2330	-0.2736	27.45	1.68	-1.500			
0.7935	50783.17	3.2300	3.2300	-0.2689	27.45	1.68	-1.500			
0.7943	50834.60	3.2270	3.2270	-0.2636	27.46	1.69	-1.500			
0.7951	50885.54	3.2240	3.2241	-0.2593	27.47	1.70	-1.500			
0.7958	50934.10	3.2210	3.2210	-0.2537	27.47	1.70	-1.500			
0.7966	50982.18	3.2180	3.2180	-0.2497	27.48	1.71	-1.500			
0.7973	51029.10	3.2150	3.2150	-0.2450	27.48	1.71	-1.500			
0.7981	51075.71	3.2120	3.2120	-0.2419	27.49	1.72	-1.500			
0.7988	51122.00	3.2090	3.2090	-0.2382	27.50	1.73	-1.500			
0.7995	51167.29	3.2060	3.2060	-0.2359	27.50	1.73	-1.500			
0.8002	51212.62	3.2030	3.2031	-0.2334	27.51	1.74	-1.500			
0.8009	51257.19	3.2000	3.1999	-0.2304	27.51	1.74	-1.500			
0.8016	51301.00	3.1970	3.1969	-0.2263	27.52	1.75	-1.500			
0.8023	51344.27	3.1940	3.1942	-0.2232	27.53	1.76	-1.500			
0.8029	51386.84	3.1910	3.1910	-0.2198	27.53	1.76	-1.500			
0.8036	51428.70	3.1880	3.1880	-0.2163	27.54	1.77	-1.500			
0.8042	51469.96	3.1850	3.1850	-0.2138	27.54	1.77	-1.500			
0.8048	51510.02	3.1820	3.1820	-0.2104	27.55	1.78	-1.500			
0.8055	51550.22	3.1790	3.1790	-0.2084	27.55	1.78	-1.500			
0.8061	51590.07	3.1760	3.1759	-0.2067	27.56	1.79	-1.500			
0.8067	51629.66	3.1730	3.1730	-0.2050	27.56	1.79	-1.500			
0.8073	51668.98	3.1700	3.1700	-0.2026	27.57	1.80	-1.500			
0.8079	51707.95	3.1670	3.1670	-0.2006	27.57	1.80	-1.500			
0.8085	51746.19	3.1640	3.1640	-0.1977	27.58	1.81	-1.500			
0.8091	51783.88	3.1610	3.1610	-0.1948	27.58	1.81	-1.500			
0.8097	51820.90	3.1580	3.1580	-0.1922	27.59	1.82	-1.500			
0.8103	51857.09	3.1550	3.1550	-0.1903	27.59	1.82	-1.500			
0.8108	51893.47	3.1520	3.1521	-0.1889	27.60	1.83	-1.500			
0.8114	51929.32	3.1490	3.1490	-0.1874	27.60	1.83	-1.500			
0.8120	51965.22	3.1460	3.1459	-0.1865	27.61	1.84	-1.500			
0.8125	52001.34	3.1430	3.1431	-0.1851	27.61	1.84	-1.500			
0.8131	52036.70	3.1400	3.1401	-0.1832	27.61	1.84	-1.500			
0.8136	52071.95	3.1370	3.1369	-0.1820	27.61	1.84	-1.500			
0.8142	52106.73	3.1340	3.1341	-0.1799	27.62	1.85	-1.500			
0.8147	52140.84	3.1310	3.1310	-0.1775	27.63	1.86	-1.500			
0.8152	52174.81	3.1280	3.1279	-0.1758	27.63	1.86	-1.500			
0.8158	52208.29	3.1250	3.1251	-0.1746	27.64	1.87	-1.500			
0.8163	52241.57	3.1220	3.1220	-0.1726	27.65	1.88	-1.500			
0.8168	52274.70	3.1190	3.1189	-0.1719	27.65	1.88	-1.500			
0.8173	52307.55	3.1160	3.1161	-0.1703	27.66	1.89	-1.500			
0.8178	52339.92	3.1130	3.1129	-0.1685	27.66	1.89	-1.500			
0.8183	52372.31	3.1100	3.1100	-0.1673	27.67	1.90	-1.500			
0.8188	52404.07	3.1070	3.1071	-0.1662	27.68	1.91	-1.500			
0.8193	52435.88	3.1040	3.1039	-0.1651	27.68	1.91	-1.500			
0.8198	52467.33	3.1010	3.1011	-0.1638	27.69	1.92	-1.500			
0.8203	52498.86	3.0980	3.0979	-0.1629	27.69	1.92	-1.500			
0.8208	52529.91	3.0950	3.0951	-0.1615	27.70	1.93	-1.500			
0.8213	52560.89	3.0920	3.0919	-0.1600	27.71	1.94	-1.500			
0.8217	52591.69	3.0890	3.0890	-0.1589	27.71	1.94	-1.500			
0.8222	52622.00	3.0860	3.0860	-0.1576	27.72	1.95	-1.500			
0.8227	52651.88	3.0830	3.0831	-0.1558	27.72	1.95	-1.500			
0.8231	52681.58	3.0800	3.0800	-0.1557	27.73	1.96	-1.500			
0.8236	52711.51	3.0770	3.0770	-0.1545	27.73	1.96	-1.500			
0.8241	52741.04	3.0740	3.0740	-0.1537	27.74	1.97	-1.500			
0.8245	52770.48	3.0710	3.0710	-0.1530	27.74	1.97	-1.500			
0.8250	52799.96	3.0680	3.0681	-0.1520	27.75	1.98	-1.500			
0.8255	52829.16	3.0650	3.0649	-0.1507	27.76	1.99	-1.500			
0.8259	52857.81	3.0620	3.0620	-0.1496	27.76	1.99	-1.500			
0.8264	52886.42	3.0590	3.0591	-0.1485	27.77	2.00	-1.500			
0.8268	52914.63	3.0560	3.0560	-0.1470	27.77	2.00	-1.500			
0.8272	52943.04	3.0530	3.0529	-0.1461	27.78	2.01	-1.500			
0.8277	52970.71	3.0500	3.0500	-0.1447	27.78	2.01	-1.500			
0.8281	52998.41	3.0470	3.0471	-0.1439	27.79	2.02	-1.500			
0.8285	53025.90	3.0440	3.0440	-0.1436	27.79	2.02	-1.500			
0.8290	53053.42	3.0410	3.0409	-0.1429	27.80	2.03	-1.500			
0.8294	53080.76	3.0380	3.0380	-0.1418	27.80	2.03	-1.500			
0.8298	53107.94	3.0350	3.0350	-0.1413	27.81	2.04	-1.500			
0.8302	53135.21	3.0320	3.0321	-0.1407	27.81	2.04	-1.500			
0.8307	53162.42	3.0290	3.0290	-0.1395	27.82	2.05	-1.500			
0.8311	53188.85	3.0260	3.0259	-0.1382	27.82	2.05	-1.500			
0.8315	53215.28	3.0230	3.0230	-0.1371	27.83	2.06	-1.500			
0.8319	53241.29	3.0200	3.0201	-0.1363	27.83	2.06	-1.500			
0.8323	53267.44	3.0170	3.0169	-0.1355	27.84	2.07	-1.500			
0.8327	53293.46	3.0140	3.0140	-0.1345	27.84	2.07	-1.500			
0.8331	53319.19	3.0110	3.0111	-0.1335	27.85	2.08	-1.500			
0.8335	53344.75	3.0080	3.0079	-0.1326	27.85	2.08	-1.500			
0.8339	53370.33	3.0050	3.0050	-0.1299	27.86	2.09	-1.500			
0.8343	53395.03	3.0020	3.0020	-0.1274	27.86	2.09	-1.500			
