Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6388	40880.65	3.7120	3.7120	2.3183	26.26	0.30	1.500			
0.6458	41330.52	3.7090	3.7090	2.2583	26.24	0.28	1.500			
0.6524	41756.44	3.7060	3.7060	2.1754	26.23	0.27	1.500			
0.6589	42169.11	3.7030	3.7030	2.0495	26.21	0.25	1.500			
0.6649	42552.96	3.7000	3.7000	1.9137	26.20	0.24	1.500			
0.6704	42903.29	3.6970	3.6971	1.7976	26.19	0.23	1.500			
0.6755	43230.35	3.6940	3.6940	1.6660	26.18	0.22	1.500			
0.6802	43535.14	3.6910	3.6909	1.5773	26.17	0.21	1.500			
0.6848	43827.68	3.6880	3.6880	1.5047	26.16	0.20	1.500			
0.6892	44110.70	3.6850	3.6850	1.4507	26.15	0.19	1.500			
0.6935	44382.27	3.6820	3.6820	1.3961	26.14	0.18	1.500			
0.6976	44643.67	3.6790	3.6790	1.3476	26.14	0.18	1.500			
0.7015	44893.20	3.6760	3.6761	1.3134	26.13	0.17	1.500			
0.7053	45140.80	3.6730	3.6729	1.2908	26.12	0.16	1.500			
0.7091	45382.48	3.6700	3.6700	1.2764	26.11	0.15	1.500			
0.7129	45625.93	3.6670	3.6670	1.2720	26.10	0.14	1.500			
0.7168	45872.16	3.6640	3.6640	1.2669	26.09	0.13	1.500			
0.7206	46116.21	3.6610	3.6610	1.2659	26.07	0.11	1.500			
0.7243	46357.41	3.6580	3.6580	1.2637	26.06	0.10	1.500			
0.7281	46599.43	3.6550	3.6551	1.2576	26.05	0.09	1.500			
0.7319	46840.48	3.6520	3.6521	1.2509	26.04	0.08	1.500			
0.7356	47080.27	3.6490	3.6490	1.2422	26.03	0.07	1.500			
0.7394	47319.16	3.6460	3.6460	1.2338	26.03	0.07	1.500			
0.7431	47556.33	3.6430	3.6430	1.2206	26.02	0.06	1.500			
0.7467	47789.16	3.6400	3.6400	1.2104	26.01	0.05	1.500			
0.7503	48017.78	3.6370	3.6370	1.2038	26.01	0.05	1.500			
0.7539	48248.20	3.6340	3.6340	1.1952	26.00	0.04	1.500			
0.7575	48476.94	3.6310	3.6309	1.1904	26.00	0.04	1.500			
0.7611	48707.31	3.6280	3.6281	1.1840	25.99	0.03	1.500			
0.7646	48934.43	3.6250	3.6250	1.1738	25.99	0.03	1.500			
0.7682	49162.53	3.6220	3.6220	1.1602	25.98	0.02	1.500			
0.7716	49382.28	3.6190	3.6191	1.1386	25.97	0.01	1.500			
0.7750	49598.31	3.6160	3.6160	1.1143	25.97	0.01	1.500			
0.7783	49811.79	3.6130	3.6130	1.0937	25.96	0.00	1.500			
0.7815	50018.43	3.6100	3.6100	1.0676	25.96	0.00	1.500			
0.7847	50220.76	3.6070	3.6070	1.0441	25.96	0.00	1.500			
0.7878	50419.78	3.6040	3.6040	1.0179	25.96	0.00	1.500			
0.7908	50614.16	3.6010	3.6010	0.9900	25.96	0.00	1.500			
0.7938	50801.64	3.5980	3.5980	0.9582	25.96	0.00	1.500			
0.7967	50987.37	3.5950	3.5950	0.9163	25.96	0.00	1.500			
0.7994	51161.73	3.5920	3.5920	0.8597	25.96	0.00	1.500			
0.8020	51325.77	3.5890	3.5890	0.7974	25.96	0.00	1.500			
0.8043	51474.43	3.5860	3.5861	0.7166	25.96	0.00	1.500			
0.8063	51606.25	3.5830	3.5830	0.6332	25.96	0.00	1.500			
0.8081	51716.64	3.5800	3.5800	0.5487	25.96	0.00	1.500			
0.8095	51809.37	3.5770	3.5771	0.4681	25.96	0.00	1.500			
0.8108	51891.21	3.5740	3.5739	0.3975	25.96	0.00	1.500			
0.8118	51957.74	3.5710	3.5709	0.3417	25.96	0.00	1.500			
0.8127	52013.74	3.5680	3.5681	0.2934	25.96	0.00	1.500			
0.8135	52063.91	3.5650	3.5650	0.2592	25.96	0.00	1.500			
0.8142	52108.97	3.5620	3.5619	0.2275	25.96	0.00	1.500			
0.8148	52148.66	3.5590	3.5591	0.2044	25.96	0.00	1.500			
0.8154	52184.36	3.5560	3.5560	0.1842	25.96	0.00	1.500			
0.8159	52217.47	3.5530	3.5529	0.1660	25.96	0.00	1.500			
0.8164	52247.69	3.5500	3.5500	0.1507	25.96	0.00	1.500			
0.8168	52274.59	3.5470	3.5470	0.1349	25.96	0.00	1.500			
0.8172	52299.22	3.5440	3.5441	0.1208	25.96	0.00	1.500			
0.8175	52320.98	3.5410	3.5410	0.1061	25.96	0.00	1.500			
0.8178	52339.95	3.5380	3.5379	0.0915	25.96	0.00	1.500			
0.8181	52355.98	3.5350	3.5351	0.0768	25.96	0.00	1.500			
0.8183	52369.22	3.5320	3.5325	0.0625	25.96	0.00	1.500			
0.8184	52379.87	3.5290	3.5295	0.0484	25.96	0.00	1.500			
0.8186	52387.81	3.5260	3.5270	0.0343	25.96	0.00	1.500			
