Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0382	2444.45	4.1230	4.1230	-0.7180	25.53	-0.03	-0.050			
0.0389	2490.39	4.1220	4.1219	-0.7184	25.53	-0.03	-0.050			
0.0396	2536.32	4.1210	4.1210	-0.7194	25.53	-0.03	-0.050			
0.0403	2582.01	4.1200	4.1200	-0.7196	25.52	-0.04	-0.050	0.338	0.528	
0.0411	2627.96	4.1190	4.1191	-0.7202	25.51	-0.05	-0.050			
0.0418	2674.07	4.1180	4.1179	-0.7211	25.51	-0.05	-0.050			
0.0425	2720.37	4.1170	4.1169	-0.7228	25.52	-0.04	-0.050			
0.0432	2766.69	4.1160	4.1159	-0.7233	25.52	-0.04	-0.050			
0.0440	2812.87	4.1150	4.1150	-0.7234	25.52	-0.04	-0.050			
0.0447	2858.96	4.1140	4.1139	-0.7249	25.52	-0.04	-0.050			
0.0454	2905.21	4.1130	4.1130	-0.7261	25.51	-0.05	-0.050			
0.0461	2951.44	4.1120	4.1120	-0.7278	25.51	-0.05	-0.050			
0.0468	2997.93	4.1110	4.1110	-0.7296	25.51	-0.05	-0.050			
0.0476	3044.62	4.1100	4.1100	-0.7316	25.51	-0.05	-0.050			
0.0483	3091.58	4.1090	4.1089	-0.7342	25.52	-0.04	-0.050			
0.0490	3138.71	4.1080	4.1080	-0.7364	25.52	-0.04	-0.050			
0.0498	3186.05	4.1070	4.1070	-0.7377	25.52	-0.04	-0.050			
0.0505	3233.29	4.1060	4.1060	-0.7394	25.52	-0.04	-0.050			
0.0513	3280.72	4.1050	4.1050	-0.7402	25.52	-0.04	-0.050			
0.0520	3328.39	4.1040	4.1040	-0.7404	25.53	-0.03	-0.050			
0.0528	3376.05	4.1030	4.1030	-0.7425	25.53	-0.03	-0.050			
0.0535	3423.55	4.1020	4.1020	-0.7431	25.53	-0.03	-0.050			
0.0542	3471.48	4.1010	4.1010	-0.7441	25.53	-0.03	-0.050			
0.0550	3519.34	4.1000	4.1000	-0.7451	25.52	-0.04	-0.050			
0.0557	3566.86	4.0990	4.0991	-0.7464	25.52	-0.04	-0.050			
0.0565	3614.83	4.0980	4.0979	-0.7475	25.50	-0.06	-0.050			
0.0572	3662.96	4.0970	4.0970	-0.7474	25.50	-0.06	-0.050			
0.0580	3710.83	4.0960	4.0961	-0.7479	25.47	-0.09	-0.050			
0.0587	3759.14	4.0950	4.0949	-0.7472	25.46	-0.10	-0.050			
0.0595	3806.84	4.0940	4.0939	-0.7463	25.45	-0.11	-0.050			
0.0602	3854.51	4.0930	4.0930	-0.7459	25.43	-0.13	-0.050	0.472	0.617	
0.0610	3902.21	4.0920	4.0921	-0.7457	25.42	-0.14	-0.050			
0.0617	3949.85	4.0910	4.0910	-0.7454	25.41	-0.15	-0.050			
0.0625	3997.45	4.0900	4.0899	-0.7457	25.40	-0.16	-0.050			
0.0632	4044.91	4.0890	4.0891	-0.7462	25.39	-0.17	-0.050			
0.0639	4092.67	4.0880	4.0880	-0.7464	25.37	-0.19	-0.050			
0.0647	4140.42	4.0870	4.0870	-0.7474	25.37	-0.19	-0.050			
0.0654	4188.28	4.0860	4.0860	-0.7482	25.37	-0.19	-0.050			
0.0662	4236.17	4.0850	4.0851	-0.7482	25.37	-0.19	-0.050			
0.0669	4283.76	4.0840	4.0839	-0.7494	25.37	-0.19	-0.050			
0.0677	4331.60	4.0830	4.0831	-0.7504	25.37	-0.19	-0.050			
0.0684	4379.38	4.0820	4.0821	-0.7511	25.37	-0.19	-0.050			
0.0692	4427.22	4.0810	4.0811	-0.7528	25.38	-0.18	-0.050			
0.0699	4475.17	4.0800	4.0800	-0.7549	25.39	-0.17	-0.050			
0.0707	4523.46	4.0790	4.0790	-0.7564	25.41	-0.15	-0.050			
0.0714	4571.76	4.0780	4.0779	-0.7584	25.42	-0.14	-0.050			
0.0722	4620.90	4.0770	4.0770	-0.7601	25.43	-0.13	-0.050			
0.0730	4669.51	4.0760	4.0760	-0.7627	25.44	-0.12	-0.050			
0.0737	4718.64	4.0750	4.0750	-0.7645	25.46	-0.10	-0.050			
0.0745	4767.83	4.0740	4.0740	-0.7670	25.47	-0.09	-0.050			
0.0753	4816.78	4.0730	4.0730	-0.7680	25.48	-0.08	-0.050			
0.0760	4866.05	4.0720	4.0720	-0.7694	25.49	-0.07	-0.050			
0.0768	4915.59	4.0710	4.0710	-0.7706	25.51	-0.05	-0.050			
0.0776	4964.96	4.0700	4.0701	-0.7720	25.53	-0.03	-0.050			
0.0784	5014.44	4.0690	4.0690	-0.7728	25.54	-0.02	-0.050			
0.0791	5063.99	4.0680	4.0681	-0.7743	25.54	-0.02	-0.050			
0.0799	5113.81	4.0670	4.0669	-0.7759	25.56	0.00	-0.050	0.391	0.656	
0.0807	5163.58	4.0660	4.0661	-0.7772	25.58	0.02	-0.050			
0.0815	5213.27	4.0650	4.0650	-0.7788	25.60	0.04	-0.050			
0.0822	5263.11	4.0640	4.0640	-0.7796	25.61	0.05	-0.050			
0.0830	5312.96	4.0630	4.0630	-0.7795	25.63	0.07	-0.050			
0.0838	5362.98	4.0620	4.0620	-0.7807	25.64	0.08	-0.050			
0.0846	5413.01	4.0610	4.0610	-0.7810	25.65	0.09	-0.050			
0.0854	5463.01	4.0600	4.0601	-0.7825	25.66	0.10	-0.050			
0.0861	5513.02	4.0590	4.0590	-0.7835	25.68	0.12	-0.050			
0.0869	5563.40	4.0580	4.0580	-0.7848	25.68	0.12	-0.050			
0.0877	5613.62	4.0570	4.0570	-0.7860	25.68	0.12	-0.050			
0.0885	5664.04	4.0560	4.0560	-0.7864	25.68	0.12	-0.050			
0.0893	5714.36	4.0550	4.0551	-0.7872	25.68	0.12	-0.050			
0.0901	5764.75	4.0540	4.0540	-0.7879	25.67	0.11	-0.050			
0.0909	5815.32	4.0530	4.0529	-0.7879	25.67	0.11	-0.050			
0.0917	5865.95	4.0520	4.0520	-0.7885	25.67	0.11	-0.050			
0.0924	5916.42	4.0510	4.0509	-0.7896	25.68	0.12	-0.050			
0.0932	5966.81	4.0500	4.0501	-0.7900	25.67	0.11	-0.050			
0.0940	6017.63	4.0490	4.0490	-0.7901	25.67	0.11	-0.050			
0.0948	6068.08	4.0480	4.0480	-0.7908	25.66	0.10	-0.050			
0.0956	6118.84	4.0470	4.0472	-0.7903	25.66	0.10	-0.050			
0.0964	6169.52	4.0460	4.0459	-0.7911	25.66	0.10	-0.050			
0.0972	6220.10	4.0450	4.0450	-0.7906	25.65	0.09	-0.050			
0.0980	6270.77	4.0440	4.0441	-0.7906	25.65	0.09	-0.050			
0.0988	6321.79	4.0430	4.0429	-0.7907	25.63	0.07	-0.050			
0.0996	6372.58	4.0420	4.0419	-0.7907	25.63	0.07	-0.050			
0.1004	6422.95	4.0410	4.0411	-0.7899	25.63	0.07	-0.050			
0.1011	6473.38	4.0400	4.0401	-0.7900	25.62	0.06	-0.050			
0.1019	6523.97	4.0390	4.0389	-0.7893	25.61	0.05	-0.050			
0.1027	6574.47	4.0380	4.0381	-0.7888	25.59	0.03	-0.050			
0.1035	6624.99	4.0370	4.0370	-0.7887	25.59	0.03	-0.050			
0.1043	6675.25	4.0360	4.0360	-0.7891	25.58	0.02	-0.050			
0.1051	6725.58	4.0350	4.0349	-0.7895	25.57	0.01	-0.050			
0.1059	6776.00	4.0340	4.0340	-0.7895	25.55	-0.01	-0.050			
0.1067	6826.25	4.0330	4.0331	-0.7910	25.54	-0.02	-0.050			
0.1074	6876.67	4.0320	4.0319	-0.7922	25.53	-0.03	-0.050			
0.1082	6926.97	4.0310	4.0311	-0.7921	25.52	-0.04	-0.050			
0.1090	6977.66	4.0300	4.0299	-0.7937	25.52	-0.04	-0.050			
0.1098	7028.35	4.0290	4.0290	-0.7954	25.50	-0.06	-0.050			
0.1106	7079.21	4.0280	4.0279	-0.7963	25.50	-0.06	-0.050			
0.1114	7130.32	4.0270	4.0270	-0.7980	25.48	-0.08	-0.050			
0.1122	7181.71	4.0260	4.0260	-0.7995	25.47	-0.09	-0.050			
0.1130	7232.61	4.0250	4.0250	-0.8012	25.46	-0.10	-0.050			
0.1138	7284.19	4.0240	4.0240	-0.8028	25.46	-0.10	-0.050			
0.1146	7335.70	4.0230	4.0229	-0.8047	25.44	-0.12	-0.050			
0.1154	7387.27	4.0220	4.0221	-0.8067	25.45	-0.11	-0.050			
0.1162	7439.00	4.0210	4.0209	-0.8076	25.44	-0.12	-0.050			
0.1170	7490.68	4.0200	4.0200	-0.8100	25.44	-0.12	-0.050			
0.1179	7542.50	4.0190	4.0190	-0.8116	25.45	-0.11	-0.050			
0.1187	7594.78	4.0180	4.0179	-0.8135	25.44	-0.12	-0.050			
0.1195	7646.98	4.0170	4.0170	-0.8140	25.44	-0.12	-0.050			
0.1203	7698.94	4.0160	4.0160	-0.8151	25.44	-0.12	-0.050	0.432	0.610	
0.1211	7751.23	4.0150	4.0151	-0.8164	25.45	-0.11	-0.050			
0.1219	7803.64	4.0140	4.0139	-0.8171	25.45	-0.11	-0.050			
0.1228	7856.20	4.0130	4.0130	-0.8174	25.46	-0.10	-0.050			
0.1236	7908.95	4.0120	4.0120	-0.8168	25.46	-0.10	-0.050			
0.1244	7961.51	4.0110	4.0110	-0.8171	25.47	-0.09	-0.050			
0.1252	8013.71	4.0100	4.0101	-0.8190	25.48	-0.08	-0.050			
0.1260	8066.14	4.0090	4.0091	-0.8195	25.49	-0.07	-0.050			
0.1269	8118.60	4.0080	4.0080	-0.8207	25.50	-0.06	-0.050			
0.1277	8170.89	4.0070	4.0069	-0.8225	25.50	-0.06	-0.050			
0.1285	8223.52	4.0060	4.0060	-0.8225	25.51	-0.05	-0.050			
0.1293	8276.27	4.0050	4.0051	-0.8218	25.52	-0.04	-0.050			
0.1301	8328.87	4.0040	4.0040	-0.8217	25.52	-0.04	-0.050			
0.1310	8381.47	4.0030	4.0030	-0.8218	25.52	-0.04	-0.050			
0.1318	8434.38	4.0020	4.0020	-0.8219	25.53	-0.03	-0.050			
0.1326	8486.60	4.0010	4.0009	-0.8222	25.55	-0.01	-0.050			
0.1334	8538.95	4.0000	4.0001	-0.8224	25.56	0.00	-0.050			
0.1342	8591.69	3.9990	3.9991	-0.8239	25.57	0.01	-0.050			
0.1351	8644.53	3.9980	3.9980	-0.8245	25.58	0.02	-0.050			
0.1359	8697.51	3.9970	3.9971	-0.8252	25.58	0.02	-0.050			
0.1367	8750.39	3.9960	3.9960	-0.8257	25.59	0.03	-0.050			
0.1376	8803.37	3.9950	3.9950	-0.8251	25.60	0.04	-0.050			
0.1384	8856.54	3.9940	3.9940	-0.8258	25.60	0.04	-0.050			
0.1392	8910.06	3.9930	3.9929	-0.8259	25.59	0.03	-0.050			
0.1400	8962.64	3.9920	3.9920	-0.8259	25.58	0.02	-0.050			
0.1409	9015.38	3.9910	3.9909	-0.8254	25.58	0.02	-0.050			
0.1417	9067.51	3.9900	3.9901	-0.8233	25.58	0.02	-0.050			
0.1425	9120.40	3.9890	3.9891	-0.8232	25.57	0.01	-0.050			
0.1433	9172.83	3.9880	3.9880	-0.8242	25.56	0.00	-0.050			
0.1441	9225.54	3.9870	3.9869	-0.8243	25.55	-0.01	-0.050			
0.1450	9278.52	3.9860	3.9862	-0.8260	25.53	-0.03	-0.050			
0.1458	9331.47	3.9850	3.9848	-0.8268	25.52	-0.04	-0.050			
0.1466	9384.27	3.9840	3.9840	-0.8263	25.50	-0.06	-0.050			
0.1475	9436.99	3.9830	3.9829	-0.8268	25.48	-0.08	-0.050			
0.1483	9489.92	3.9820	3.9820	-0.8267	25.46	-0.10	-0.050			
0.1491	9542.60	3.9810	3.9810	-0.8257	25.44	-0.12	-0.050			
0.1499	9595.41	3.9800	3.9799	-0.8256	25.44	-0.12	-0.050			
0.1508	9648.41	3.9790	3.9789	-0.8259	25.42	-0.14	-0.050			
0.1516	9701.44	3.9780	3.9781	-0.8267	25.42	-0.14	-0.050			
0.1524	9754.79	3.9770	3.9770	-0.8282	25.42	-0.14	-0.050			
0.1532	9807.28	3.9760	3.9761	-0.8294	25.42	-0.14	-0.050			
0.1541	9860.18	3.9750	3.9750	-0.8310	25.42	-0.14	-0.050			
0.1549	9913.32	3.9740	3.9740	-0.8317	25.43	-0.13	-0.050			
0.1557	9966.71	3.9730	3.9730	-0.8324	25.44	-0.12	-0.050			
0.1566	10019.72	3.9720	3.9720	-0.8324	25.45	-0.11	-0.050			
0.1574	10072.95	3.9710	3.9710	-0.8345	25.45	-0.11	-0.050			
0.1582	10126.24	3.9700	3.9699	-0.8360	25.47	-0.09	-0.050			
0.1591	10180.03	3.9690	3.9688	-0.8364	25.47	-0.09	-0.050			
0.1599	10233.40	3.9680	3.9680	-0.8364	25.49	-0.07	-0.050	0.459	0.638	
0.1607	10287.12	3.9670	3.9670	-0.8381	25.50	-0.06	-0.050			
0.1616	10340.70	3.9660	3.9661	-0.8398	25.50	-0.06	-0.050			
0.1624	10394.62	3.9650	3.9652	-0.8414	25.51	-0.05	-0.050			
0.1633	10448.57	3.9640	3.9640	-0.8427	25.51	-0.05	-0.050			
0.1641	10502.77	3.9630	3.9631	-0.8439	25.51	-0.05	-0.050			
0.1650	10557.02	3.9620	3.9619	-0.8459	25.52	-0.04	-0.050			
0.1658	10611.39	3.9610	3.9612	-0.8464	25.53	-0.03	-0.050			
0.1667	10666.03	3.9600	3.9600	-0.8460	25.54	-0.02	-0.050			
0.1675	10720.23	3.9590	3.9590	-0.8459	25.53	-0.03	-0.050			
0.1683	10773.96	3.9580	3.9580	-0.8453	25.54	-0.02	-0.050			
0.1692	10828.18	3.9570	3.9570	-0.8459	25.55	-0.01	-0.050			
0.1700	10881.92	3.9560	3.9561	-0.8459	25.57	0.01	-0.050			
0.1709	10936.31	3.9550	3.9550	-0.8463	25.58	0.02	-0.050			
0.1717	10990.52	3.9540	3.9540	-0.8465	25.59	0.03	-0.050			
0.1726	11045.11	3.9530	3.9529	-0.8468	25.60	0.04	-0.050			
0.1734	11099.55	3.9520	3.9520	-0.8464	25.60	0.04	-0.050			
0.1743	11153.55	3.9510	3.9509	-0.8453	25.60	0.04	-0.050			
0.1751	11207.86	3.9500	3.9499	-0.8451	25.60	0.04	-0.050			
0.1760	11262.18	3.9490	3.9490	-0.8441	25.60	0.04	-0.050			
0.1768	11315.85	3.9480	3.9480	-0.8442	25.59	0.03	-0.050			
0.1777	11369.95	3.9470	3.9470	-0.8430	25.58	0.02	-0.050			
0.1785	11423.62	3.9460	3.9461	-0.8426	25.57	0.01	-0.050			
0.1793	11477.53	3.9450	3.9451	-0.8421	25.55	-0.01	-0.050			
0.1802	11531.77	3.9440	3.9440	-0.8419	25.53	-0.03	-0.050	0.406	0.580	
0.1810	11585.48	3.9430	3.9430	-0.8410	25.51	-0.05	-0.050			
0.1819	11639.21	3.9420	3.9419	-0.8408	25.49	-0.07	-0.050			
0.1827	11693.19	3.9410	3.9411	-0.8409	25.47	-0.09	-0.050			
0.1835	11747.19	3.9400	3.9399	-0.8403	25.45	-0.11	-0.050			
0.1844	11800.44	3.9390	3.9390	-0.8396	25.43	-0.13	-0.050			
0.1852	11854.02	3.9380	3.9379	-0.8387	25.40	-0.16	-0.050			
0.1861	11907.70	3.9370	3.9372	-0.8382	25.38	-0.18	-0.050			
0.1869	11961.21	3.9360	3.9360	-0.8383	25.38	-0.18	-0.050			
0.1877	12014.89	3.9350	3.9350	-0.8391	25.37	-0.19	-0.050			
0.1886	12068.61	3.9340	3.9340	-0.8390	25.36	-0.20	-0.050			
0.1894	12122.19	3.9330	3.9330	-0.8396	25.37	-0.19	-0.050			
0.1903	12176.13	3.9320	3.9321	-0.8399	25.36	-0.20	-0.050			
0.1911	12229.98	3.9310	3.9311	-0.8388	25.37	-0.19	-0.050			
0.1919	12283.76	3.9300	3.9300	-0.8395	25.38	-0.18	-0.050			
0.1928	12337.32	3.9290	3.9290	-0.8394	25.38	-0.18	-0.050			
0.1936	12390.83	3.9280	3.9281	-0.8385	25.39	-0.17	-0.050			
0.1944	12444.49	3.9270	3.9269	-0.8383	25.40	-0.16	-0.050			
0.1953	12498.42	3.9260	3.9260	-0.8394	25.41	-0.15	-0.050			
0.1961	12551.58	3.9250	3.9251	-0.8411	25.43	-0.13	-0.050			
0.1970	12605.46	3.9240	3.9240	-0.8414	25.45	-0.11	-0.050			
0.1978	12659.27	3.9230	3.9230	-0.8423	25.46	-0.10	-0.050			
0.1986	12712.75	3.9220	3.9220	-0.8431	25.47	-0.09	-0.050			
0.1995	12767.11	3.9210	3.9209	-0.8445	25.48	-0.08	-0.050			
0.2003	12821.06	3.9200	3.9200	-0.8449	25.50	-0.06	-0.050			
0.2012	12874.97	3.9190	3.9190	-0.8453	25.51	-0.05	-0.050			
0.2020	12929.33	3.9180	3.9179	-0.8462	25.52	-0.04	-0.050			
0.2029	12983.63	3.9170	3.9169	-0.8474	25.53	-0.03	-0.050			
0.2037	13037.85	3.9160	3.9159	-0.8472	25.54	-0.02	-0.050			
0.2046	13092.36	3.9150	3.9151	-0.8472	25.55	-0.01	-0.050			
0.2054	13146.79	3.9140	3.9142	-0.8473	25.56	-0.00	-0.050			
0.2063	13201.71	3.9130	3.9130	-0.8465	25.58	0.02	-0.050			
0.2071	13256.05	3.9120	3.9120	-0.8462	25.58	0.02	-0.050			
0.2080	13310.61	3.9110	3.9111	-0.8456	25.60	0.04	-0.050			
0.2088	13364.92	3.9100	3.9100	-0.8438	25.60	0.04	-0.050			
0.2097	13419.01	3.9090	3.9090	-0.8429	25.62	0.06	-0.050			
0.2105	13472.87	3.9080	3.9080	-0.8416	25.62	0.06	-0.050			
0.2114	13526.56	3.9070	3.9071	-0.8409	25.62	0.06	-0.050			
0.2122	13580.11	3.9060	3.9060	-0.8392	25.61	0.05	-0.050			
0.2130	13633.35	3.9050	3.9049	-0.8374	25.61	0.05	-0.050			
0.2139	13686.59	3.9040	3.9040	-0.8372	25.62	0.06	-0.050			
0.2147	13740.34	3.9030	3.9029	-0.8374	25.62	0.06	-0.050			
0.2155	13793.48	3.9020	3.9021	-0.8363	25.61	0.05	-0.050			
0.2164	13847.08	3.9010	3.9010	-0.8355	25.62	0.06	-0.050			
0.2172	13900.67	3.9000	3.9001	-0.8353	25.62	0.06	-0.050			
0.2180	13953.83	3.8990	3.8989	-0.8344	25.63	0.07	-0.050			
0.2189	14007.33	3.8980	3.8980	-0.8342	25.63	0.07	-0.050			
0.2197	14061.06	3.8970	3.8971	-0.8331	25.62	0.06	-0.050			
0.2205	14114.67	3.8960	3.8959	-0.8321	25.62	0.06	-0.050	0.395	0.622	
0.2214	14167.93	3.8950	3.8951	-0.8319	25.62	0.06	-0.050			
0.2222	14221.46	3.8940	3.8942	-0.8311	25.61	0.05	-0.050			
0.2230	14275.03	3.8930	3.8930	-0.8297	25.60	0.04	-0.050			
0.2239	14328.05	3.8920	3.8921	-0.8276	25.60	0.04	-0.050			
0.2247	14380.88	3.8910	3.8910	-0.8263	25.60	0.04	-0.050			
0.2255	14433.75	3.8900	3.8900	-0.8254	25.59	0.03	-0.050			
0.2263	14486.34	3.8890	3.8889	-0.8241	25.58	0.02	-0.050			
0.2272	14538.88	3.8880	3.8880	-0.8220	25.56	0.00	-0.050			
0.2280	14591.21	3.8870	3.8870	-0.8206	25.56	0.00	-0.050			
0.2288	14643.76	3.8860	3.8859	-0.8199	25.55	-0.01	-0.050			
0.2296	14696.00	3.8850	3.8850	-0.8185	25.54	-0.02	-0.050			
0.2304	14747.87	3.8840	3.8841	-0.8175	25.54	-0.02	-0.050			
0.2313	14800.20	3.8830	3.8830	-0.8180	25.54	-0.02	-0.050			
0.2321	14852.49	3.8820	3.8819	-0.8171	25.53	-0.03	-0.050			
0.2329	14904.77	3.8810	3.8811	-0.8167	25.53	-0.03	-0.050			
0.2337	14957.03	3.8800	3.8800	-0.8163	25.53	-0.03	-0.050			
0.2345	15009.21	3.8790	3.8790	-0.8157	25.53	-0.03	-0.050			
0.2353	15061.44	3.8780	3.8780	-0.8156	25.52	-0.04	-0.050			
0.2362	15113.71	3.8770	3.8770	-0.8155	25.50	-0.06	-0.050			
0.2370	15166.03	3.8760	3.8760	-0.8158	25.49	-0.07	-0.050			
0.2378	15218.21	3.8750	3.8750	-0.8138	25.47	-0.09	-0.050			
0.2386	15270.42	3.8740	3.8740	-0.8137	25.47	-0.09	-0.050			
0.2394	15322.66	3.8730	3.8731	-0.8136	25.46	-0.10	-0.050			
0.2402	15374.79	3.8720	3.8719	-0.8122	25.46	-0.10	-0.050	0.250	0.606	
0.2410	15426.68	3.8710	3.8709	-0.8109	25.46	-0.10	-0.050			
0.2419	15478.54	3.8700	3.8700	-0.8097	25.46	-0.10	-0.050			
0.2427	15530.44	3.8690	3.8690	-0.8096	25.45	-0.11	-0.050			
0.2435	15582.12	3.8680	3.8681	-0.8096	25.45	-0.11	-0.050			
0.2443	15633.93	3.8670	3.8670	-0.8085	25.45	-0.11	-0.050			
0.2451	15685.46	3.8660	3.8660	-0.8076	25.46	-0.10	-0.050			
0.2459	15736.71	3.8650	3.8650	-0.8080	25.46	-0.10	-0.050			
0.2467	15788.23	3.8640	3.8639	-0.8077	25.46	-0.10	-0.050			
0.2475	15839.80	3.8630	3.8630	-0.8070	25.46	-0.10	-0.050			
0.2483	15891.57	3.8620	3.8620	-0.8074	25.47	-0.09	-0.050			
0.2491	15943.20	3.8610	3.8611	-0.8084	25.48	-0.08	-0.050			
0.2499	15994.94	3.8600	3.8600	-0.8075	25.50	-0.06	-0.050			
0.2507	16046.70	3.8590	3.8590	-0.8070	25.50	-0.06	-0.050			
0.2515	16097.98	3.8580	3.8580	-0.8076	25.50	-0.06	-0.050			
0.2523	16149.59	3.8570	3.8570	-0.8082	25.51	-0.05	-0.050			
0.2532	16201.69	3.8560	3.8560	-0.8077	25.51	-0.05	-0.050			
0.2540	16253.71	3.8550	3.8550	-0.8084	25.52	-0.04	-0.050			
0.2548	16305.62	3.8540	3.8542	-0.8080	25.52	-0.04	-0.050			
0.2556	16357.25	3.8530	3.8529	-0.8074	25.54	-0.02	-0.050			
0.2564	16408.74	3.8520	3.8520	-0.8083	25.53	-0.03	-0.050			
0.2572	16460.77	3.8510	3.8510	-0.8077	25.54	-0.02	-0.050			
0.2580	16512.19	3.8500	3.8500	-0.8080	25.54	-0.02	-0.050			
0.2588	16563.96	3.8490	3.8490	-0.8076	25.54	-0.02	-0.050			
