Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8158	52211.68	3.6300	3.6300	1.3057	25.97	0.03	1.500			
0.8197	52461.85	3.6270	3.6271	1.3090	25.97	0.03	1.500			
0.8236	52712.44	3.6240	3.6239	1.3037	25.96	0.02	1.500			
0.8275	52962.46	3.6210	3.6210	1.2998	25.95	0.01	1.500			
0.8315	53213.59	3.6180	3.6181	1.2984	25.95	0.01	1.500			
0.8353	53462.28	3.6150	3.6149	1.2966	25.94	0.00	1.500			
0.8392	53711.14	3.6120	3.6120	1.2915	25.94	-0.00	1.500			
0.8431	53959.35	3.6090	3.6090	1.2813	25.94	-0.00	1.500			
0.8470	54205.40	3.6060	3.6060	1.2687	25.94	-0.00	1.500			
0.8508	54448.02	3.6030	3.6031	1.2580	25.93	-0.01	1.500			
0.8545	54689.65	3.6000	3.6000	1.2474	25.93	-0.01	1.500			
0.8582	54927.40	3.5970	3.5970	1.2356	25.93	-0.01	1.500			
0.8619	55163.06	3.5940	3.5940	1.2181	25.93	-0.01	1.500			
0.8656	55396.19	3.5910	3.5911	1.2042	25.93	-0.01	1.500			
0.8692	55625.70	3.5880	3.5880	1.1938	25.93	-0.01	1.500			
0.8727	55852.54	3.5850	3.5850	1.1841	25.93	-0.01	1.500			
0.8761	56073.53	3.5820	3.5821	1.1819	25.94	-0.00	1.500			
0.8797	56301.44	3.5790	3.5789	1.1879	25.94	-0.00	1.500			
0.8834	56536.76	3.5760	3.5759	1.1720	25.94	-0.00	1.500			
0.8870	56768.86	3.5730	3.5730	1.1378	25.94	0.00	1.500			
0.8906	57001.40	3.5700	3.5700	1.0646	25.94	0.00	1.500			
0.8938	57202.96	3.5670	3.5671	0.9444	25.94	0.00	1.500			
0.8965	57375.91	3.5640	3.5641	0.8099	25.94	0.00	1.500			
0.8986	57512.22	3.5610	3.5610	0.6586	25.95	0.01	1.500			
0.9002	57612.63	3.5580	3.5582	0.5284	25.95	0.01	1.500			
0.9015	57694.84	3.5550	3.5550	0.4295	25.95	0.01	1.500			
0.9025	57763.08	3.5520	3.5519	0.3412	25.95	0.01	1.500			
0.9034	57819.60	3.5490	3.5489	0.2899	25.95	0.01	1.500			
0.9042	57866.12	3.5460	3.5459	0.2473	25.95	0.01	1.500			
0.9048	57907.47	3.5430	3.5430	0.2173	25.95	0.01	1.500			
0.9054	57944.57	3.5400	3.5401	0.1894	25.95	0.01	1.500			
0.9059	57978.40	3.5370	3.5369	0.1711	25.95	0.01	1.500			
0.9064	58009.17	3.5340	3.5340	0.1531	25.95	0.01	1.500			
0.9068	58036.61	3.5310	3.5311	0.1365	25.95	0.01	1.500			
0.9072	58061.34	3.5280	3.5280	0.1212	25.95	0.01	1.500			
0.9076	58083.20	3.5250	3.5249	0.1059	25.95	0.01	1.500			
0.9078	58101.83	3.5220	3.5221	0.0903	25.95	0.01	1.500			
0.9081	58117.72	3.5190	3.5193	0.0752	25.95	0.01	1.500			
0.9083	58130.80	3.5160	3.5163	0.0599	25.95	0.01	1.500			
0.9085	58140.83	3.5130	3.5136	0.0446	25.95	0.01	1.500			
